epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030859276,2021-09-07T16:07:39.276Z,15.699,0.4055496461641271,-0.7509533583007982,0.17089217064375292,0.49233566208997165
1631030859291,2021-09-07T16:07:39.291Z,15.714,0.4055306971030538,-0.7510100984969902,0.170881266692198,0.49226850229963154
1631030859313,2021-09-07T16:07:39.313Z,15.736,0.4055047611061625,-0.7510691855472026,0.17087557982328067,0.49220168982009116
1631030859336,2021-09-07T16:07:39.336Z,15.759,0.40549482277336707,-0.7510893179612242,0.1708746690393358,0.49217947197057704
1631030859351,2021-09-07T16:07:39.351Z,15.774,0.4054839863866803,-0.7511023998053374,0.17087815318326144,0.49216722621006326
1631030859366,2021-09-07T16:07:39.366Z,15.789,0.4054792792802903,-0.7511073247598155,0.17087999659494613,0.4921629481484774
1631030859396,2021-09-07T16:07:39.396Z,15.819,0.40547764978814926,-0.7511086972977128,0.17088082023935838,0.4921619099852566
1631030859411,2021-09-07T16:07:39.411Z,15.834,0.4054735021522746,-0.7511117022775231,0.17088318732437774,0.4921599191766763
1631030859426,2021-09-07T16:07:39.426Z,15.849,0.4054615899852562,-0.7511211824284043,0.17088948455980074,0.49215307823975796
1631030859456,2021-09-07T16:07:39.456Z,15.879,0.4054328326688585,-0.7511402603874059,0.17090654967936053,0.49214172622928654
1631030859471,2021-09-07T16:07:39.471Z,15.894,0.4053972928808469,-0.7511624719359962,0.1709283355234305,0.49212953558496597
1631030859486,2021-09-07T16:07:39.486Z,15.909,0.4053637764002378,-0.7511843874555845,0.17094837402514784,0.4921167323345901
1631030859516,2021-09-07T16:07:39.516Z,15.939,0.4053109735839668,-0.751206256549613,0.17092809419474345,0.49213388567348915
1631030859531,2021-09-07T16:07:39.531Z,15.954,0.4052075801962787,-0.7512439895427647,0.1708496542380499,0.4921886638008694
1631030859546,2021-09-07T16:07:39.546Z,15.969,0.40519612417136647,-0.7511957777363432,0.17074624488322163,0.4923075505472897
1631030859576,2021-09-07T16:07:39.576Z,15.999,0.40523050972045727,-0.7511444138231265,0.17074880062397885,0.49235673110000533
1631030859591,2021-09-07T16:07:39.591Z,16.014,0.4051672214248645,-0.7511603140959818,0.17083139504938155,0.4923559075258092
1631030859606,2021-09-07T16:07:39.606Z,16.029,0.4051013445883765,-0.751192123728854,0.17090680828426083,0.4923354108151377
1631030859636,2021-09-07T16:07:39.636Z,16.059,0.4051093890631211,-0.7511994967833687,0.1708939554242541,0.49232200329131265
1631030859651,2021-09-07T16:07:39.651Z,16.074,0.40516711487160467,-0.7511293740320564,0.17087147673183184,0.4923892879950926
1631030859666,2021-09-07T16:07:39.666Z,16.089,0.40524464509252694,-0.7509933114519914,0.1708746254583783,0.49253191384179645
1631030859696,2021-09-07T16:07:39.696Z,16.119,0.40523651847239783,-0.750919078426208,0.17094452510799107,0.4926275175906314
1631030859711,2021-09-07T16:07:39.711Z,16.134,0.40517197403597033,-0.7508906531237636,0.17105438938797257,0.49268579680996527
1631030859726,2021-09-07T16:07:39.726Z,16.149,0.40510069284921163,-0.7508592224782454,0.171175715410659,0.4927501711071263
1631030859756,2021-09-07T16:07:39.756Z,16.179,0.40505760626072473,-0.7507960647514137,0.17128403945081275,0.4928441767876893
1631030859771,2021-09-07T16:07:39.771Z,16.194,0.40500255851894706,-0.7507718060797616,0.17137765907282693,0.49289382300811746
1631030859786,2021-09-07T16:07:39.786Z,16.209,0.404988907535324,-0.7507083486511412,0.17144645634707645,0.4929777608014903
1631030859816,2021-09-07T16:07:39.816Z,16.239,0.4050459124023343,-0.7505936780229259,0.17146041145648244,0.4931006658496319
1631030859831,2021-09-07T16:07:39.831Z,16.254,0.40513739393202275,-0.7504801846274078,0.17142683342387624,0.4932099201170264
1631030859846,2021-09-07T16:07:39.846Z,16.269,0.40521315276514447,-0.7503861503012736,0.17139905901321129,0.49330040424831595
1631030859876,2021-09-07T16:07:39.878Z,16.299,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030859891,2021-09-07T16:07:39.891Z,16.314,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030859906,2021-09-07T16:07:39.906Z,16.329,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030859936,2021-09-07T16:07:39.936Z,16.359,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030859951,2021-09-07T16:07:39.951Z,16.374,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030859966,2021-09-07T16:07:39.966Z,16.389,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030859996,2021-09-07T16:07:39.996Z,16.419,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030860011,2021-09-07T16:07:40.011Z,16.434,0.4052495302580728,-0.7503409956216235,0.17138571583274673,0.493343840463889
1631030860026,2021-09-07T16:07:40.026Z,16.449,0.40528228167445784,-0.7503332610860192,0.1714167678756174,0.49331791084435805
1631030860056,2021-09-07T16:07:40.056Z,16.479,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860071,2021-09-07T16:07:40.071Z,16.494,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860086,2021-09-07T16:07:40.086Z,16.509,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860116,2021-09-07T16:07:40.116Z,16.539,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860131,2021-09-07T16:07:40.131Z,16.554,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860146,2021-09-07T16:07:40.146Z,16.569,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860176,2021-09-07T16:07:40.176Z,16.599,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860191,2021-09-07T16:07:40.191Z,16.614,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860206,2021-09-07T16:07:40.206Z,16.629,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860236,2021-09-07T16:07:40.236Z,16.659,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860251,2021-09-07T16:07:40.251Z,16.674,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860266,2021-09-07T16:07:40.266Z,16.689,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860281,2021-09-07T16:07:40.281Z,16.704,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860311,2021-09-07T16:07:40.311Z,16.734,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860326,2021-09-07T16:07:40.326Z,16.749,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860341,2021-09-07T16:07:40.341Z,16.764,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860371,2021-09-07T16:07:40.371Z,16.794,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860386,2021-09-07T16:07:40.386Z,16.809,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860401,2021-09-07T16:07:40.401Z,16.824,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860431,2021-09-07T16:07:40.431Z,16.854,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860446,2021-09-07T16:07:40.446Z,16.869,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860461,2021-09-07T16:07:40.461Z,16.884,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860491,2021-09-07T16:07:40.491Z,16.914,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860506,2021-09-07T16:07:40.506Z,16.929,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860521,2021-09-07T16:07:40.521Z,16.944,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860551,2021-09-07T16:07:40.551Z,16.974,0.4053154476865153,-0.7503254153857476,0.17144819359096053,0.49329167417186504
1631030860566,2021-09-07T16:07:40.566Z,16.989,0.4052186704280736,-0.7504455343300526,0.1714837512919666,0.49317608638641575
1631030860581,2021-09-07T16:07:40.581Z,17.004,0.4051510861321629,-0.7505293950427849,0.17150858763255108,0.49309535482594796
1631030860618,2021-09-07T16:07:40.618Z,17.041,0.40504593393629085,-0.7506193644497026,0.17157927988268337,0.4930201941398976
1631030860626,2021-09-07T16:07:40.626Z,17.049,0.40504593393629085,-0.7506193644497026,0.17157927988268337,0.4930201941398976
1631030860641,2021-09-07T16:07:40.641Z,17.064,0.4051410853123309,-0.7505342800681584,0.1715874163531832,0.4930687112196001
1631030860671,2021-09-07T16:07:40.671Z,17.094,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860686,2021-09-07T16:07:40.686Z,17.109,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860701,2021-09-07T16:07:40.701Z,17.124,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860731,2021-09-07T16:07:40.732Z,17.154,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860746,2021-09-07T16:07:40.746Z,17.169,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860761,2021-09-07T16:07:40.761Z,17.184,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860791,2021-09-07T16:07:40.792Z,17.214,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860806,2021-09-07T16:07:40.806Z,17.229,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860821,2021-09-07T16:07:40.821Z,17.244,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860851,2021-09-07T16:07:40.851Z,17.274,0.40524775344219505,-0.7504747647526826,0.17164352887964998,0.49305211164054474
1631030860866,2021-09-07T16:07:40.866Z,17.289,0.4051906805797741,-0.7504495629756293,0.1717405383650724,0.4931035928515041
1631030860881,2021-09-07T16:07:40.881Z,17.304,0.40508068382816903,-0.7504933919662993,0.1718542439142268,0.49308764642088826
1631030860918,2021-09-07T16:07:40.918Z,17.341,0.40500454387789575,-0.7505477592551905,0.17191388828466936,0.4930466464038836
1631030860926,2021-09-07T16:07:40.926Z,17.349,0.4049186043729598,-0.7505623003530851,0.17201827469883316,0.4930586884854343
1631030860941,2021-09-07T16:07:40.941Z,17.364,0.40485049883490726,-0.7506466656486511,0.17204325042881594,0.4929774608697406
1631030860971,2021-09-07T16:07:40.971Z,17.394,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030860986,2021-09-07T16:07:40.986Z,17.409,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861001,2021-09-07T16:07:41.001Z,17.424,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861031,2021-09-07T16:07:41.031Z,17.454,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861046,2021-09-07T16:07:41.046Z,17.469,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861061,2021-09-07T16:07:41.061Z,17.484,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861091,2021-09-07T16:07:41.091Z,17.514,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861106,2021-09-07T16:07:41.106Z,17.529,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861121,2021-09-07T16:07:41.121Z,17.544,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861151,2021-09-07T16:07:41.151Z,17.574,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861166,2021-09-07T16:07:41.167Z,17.589,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861181,2021-09-07T16:07:41.181Z,17.604,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861211,2021-09-07T16:07:41.211Z,17.634,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861226,2021-09-07T16:07:41.227Z,17.649,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861241,2021-09-07T16:07:41.241Z,17.664,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861271,2021-09-07T16:07:41.271Z,17.694,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861286,2021-09-07T16:07:41.286Z,17.709,0.4048241570277672,-0.7506792972754047,0.17205291234405443,0.49294603140992155
1631030861301,2021-09-07T16:07:41.301Z,17.724,0.40482602955899205,-0.7506579125624472,0.17213648649998906,0.49294788174241155
1631030861331,2021-09-07T16:07:41.331Z,17.754,0.4048289298221782,-0.750598747508449,0.17236725342978557,0.49295495510528087
1631030861346,2021-09-07T16:07:41.346Z,17.769,0.40482014734199656,-0.7505459336069038,0.17257294819621263,0.4929706151516669
1631030861361,2021-09-07T16:07:41.361Z,17.784,0.4048516664368554,-0.7504103969581714,0.17263798331099792,0.493128270370593
1631030861376,2021-09-07T16:07:41.376Z,17.799,0.4049852759972516,-0.7502449823494297,0.17258909017853508,0.4932873388161096
1631030861406,2021-09-07T16:07:41.406Z,17.829,0.40502431193782795,-0.7501966380059372,0.1725748012109292,0.4933338109747658
1631030861421,2021-09-07T16:07:41.421Z,17.844,0.40497194570104184,-0.7501734304344084,0.17266369495711018,0.4933809845435292
1631030861436,2021-09-07T16:07:41.436Z,17.859,0.40500043216023324,-0.7500495498557896,0.17272344107913293,0.4935250101189757
1631030861466,2021-09-07T16:07:41.467Z,17.889,0.4050190838671085,-0.7499256781406004,0.17279630431420878,0.4936724178887858
1631030861481,2021-09-07T16:07:41.481Z,17.904,0.40498555799975167,-0.7498670393829435,0.17288775609019974,0.49375696942198655
1631030861496,2021-09-07T16:07:41.496Z,17.919,0.40496168069606386,-0.7498038791162498,0.17296978056220008,0.49384373544908705
1631030861526,2021-09-07T16:07:41.526Z,17.949,0.40499811841377054,-0.7497141539993127,0.17299171886911074,0.49394238183933037
1631030861541,2021-09-07T16:07:41.541Z,17.964,0.4050244590033382,-0.7496815232608128,0.17298208487417768,0.49397368310769685
1631030861556,2021-09-07T16:07:41.556Z,17.979,0.4050899432843961,-0.7496003777891997,0.17295817183088613,0.49405149758405903
1631030861586,2021-09-07T16:07:41.586Z,18.009,0.4051211850249589,-0.7495616575414169,0.17294675680986793,0.4940886219057115
1631030861601,2021-09-07T16:07:41.601Z,18.024,0.4051211850249589,-0.7495616575414169,0.17294675680986793,0.4940886219057115
1631030861617,2021-09-07T16:07:41.617Z,18.04,0.4051211850249589,-0.7495616575414169,0.17294675680986793,0.4940886219057115
1631030861646,2021-09-07T16:07:41.647Z,18.069,0.4051474295058336,-0.7495732733904327,0.1729023387285841,0.49406502552371934
1631030861661,2021-09-07T16:07:41.661Z,18.084,0.4052289700249994,-0.7495650721589545,0.17279926049892122,0.4940466577387661
1631030861676,2021-09-07T16:07:41.676Z,18.099,0.4052528157203066,-0.7495756193291695,0.17275887012948468,0.4940252210663329
1631030861706,2021-09-07T16:07:41.706Z,18.129,0.40519809503303733,-0.7496434650732765,0.17277888949233175,0.4939601546686994
1631030861721,2021-09-07T16:07:41.722Z,18.144,0.4051717364300202,-0.749676152966791,0.17278853817042275,0.49392879117148347
1631030861736,2021-09-07T16:07:41.736Z,18.159,0.4051717364300202,-0.749676152966791,0.17278853817042275,0.49392879117148347
1631030861766,2021-09-07T16:07:41.766Z,18.189,0.40523457500403176,-0.7495982525161171,0.17276555687932932,0.4940035034311602
1631030861781,2021-09-07T16:07:41.781Z,18.204,0.40526840821935717,-0.7495562883475807,0.17275318434880976,0.4940437482605091
1631030861796,2021-09-07T16:07:41.796Z,18.219,0.40526840821935717,-0.7495562883475807,0.17275318434880976,0.4940437482605091
1631030861833,2021-09-07T16:07:41.833Z,18.256,0.40526840821935717,-0.7495562883475807,0.17275318434880976,0.4940437482605091
1631030861841,2021-09-07T16:07:41.842Z,18.264,0.40526840821935717,-0.7495562883475807,0.17275318434880976,0.4940437482605091
1631030861856,2021-09-07T16:07:41.856Z,18.279,0.40526840821935717,-0.7495562883475807,0.17275318434880976,0.4940437482605091
1631030861886,2021-09-07T16:07:41.886Z,18.309,0.40529475928323894,-0.7495236174093507,0.17274356759554413,0.4940750599833051
1631030861901,2021-09-07T16:07:41.901Z,18.324,0.40536810937461126,-0.7494326224439788,0.1727166954927651,0.49416230473079736
1631030861916,2021-09-07T16:07:41.916Z,18.339,0.40542975008713744,-0.7492758661345995,0.17275742047615386,0.4943351776304741
1631030861946,2021-09-07T16:07:41.946Z,18.369,0.40550063655809687,-0.7490868183068684,0.17281099460258398,0.49454477303307615
1631030861961,2021-09-07T16:07:41.961Z,18.384,0.40555663877817955,-0.7488999336392258,0.17288277740758723,0.4947567558042509
1631030861976,2021-09-07T16:07:41.976Z,18.399,0.40559708240802883,-0.7487249791686686,0.1729659036854612,0.49495929981488695
1631030862006,2021-09-07T16:07:42.006Z,18.429,0.4055685124322017,-0.7486020891896492,0.17303177190868116,0.4951455338529932
1631030862021,2021-09-07T16:07:42.021Z,18.444,0.4055035540860682,-0.7484899783811031,0.17304037397879024,0.4953651671846774
1631030862036,2021-09-07T16:07:42.036Z,18.459,0.4055226307009076,-0.7482840100407265,0.17299712612841564,0.495675731358813
1631030862066,2021-09-07T16:07:42.066Z,18.489,0.4055632455485515,-0.7479891098396613,0.17299346602008694,0.4960887079300976
