epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030856013,2021-09-07T16:07:36.013Z,12.481,0.8630762103802465,0.4136589547503824,-0.2054114843670558,-0.20443054155535692
1631030856073,2021-09-07T16:07:36.073Z,12.541,0.8629815043831076,0.4133233284716646,-0.20631349902776513,-0.2046008048681455
1631030856073,2021-09-07T16:07:36.073Z,12.541,0.8628939637897435,0.41305703490243806,-0.20701471888395787,-0.20479941244600017
1631030856074,2021-09-07T16:07:36.074Z,12.542,0.8628449670128898,0.41288905933430264,-0.20746211013781757,-0.20489182619061225
1631030856103,2021-09-07T16:07:36.103Z,12.571,0.8628087227171619,0.41276300958111783,-0.2077997067691563,-0.20495630702998732
1631030856118,2021-09-07T16:07:36.118Z,12.586,0.8627986816465971,0.4127222902498393,-0.20791607794749276,-0.20496255904616756
1631030856133,2021-09-07T16:07:36.133Z,12.601,0.8628383360137649,0.41285649432382054,-0.20760957803810406,-0.20483599319085175
1631030856163,2021-09-07T16:07:36.163Z,12.631,0.862926738935302,0.4132434284468649,-0.20668697219650295,-0.2046162447124075
1631030856178,2021-09-07T16:07:36.178Z,12.646,0.8630513081698715,0.4138258008341094,-0.20527376023968838,-0.20433631441165906
1631030856193,2021-09-07T16:07:36.193Z,12.661,0.863106855069134,0.41477365746969375,-0.20352110920387118,-0.2039326553308911
1631030856208,2021-09-07T16:07:36.208Z,12.676,0.8631633619364233,0.4161994323954612,-0.20114697994886932,-0.20314264825918843
1631030856238,2021-09-07T16:07:36.238Z,12.706,0.8632329829357236,0.41839189971335344,-0.19786463480484912,-0.2015604666587369
1631030856253,2021-09-07T16:07:36.253Z,12.721,0.8632864331151817,0.42132926462912107,-0.1939686778937981,-0.1989832584980022
1631030856268,2021-09-07T16:07:36.268Z,12.736,0.8633868236876567,0.4242693548908753,-0.19026372572472833,-0.19585306190194038
1631030856298,2021-09-07T16:07:36.298Z,12.766,0.8635921860026531,0.4270681551738514,-0.18659833350119878,-0.19236005054620234
1631030856328,2021-09-07T16:07:36.328Z,12.796,0.8639000931513418,0.42945175752919224,-0.1834271116804061,-0.18868574855768713
1631030856328,2021-09-07T16:07:36.328Z,12.796,0.8642687123221975,0.43114721431884534,-0.1818212818009535,-0.18464206988194387
1631030856358,2021-09-07T16:07:36.359Z,12.826,0.8645981962468395,0.432683948782614,-0.1816715647338899,-0.17958285575114283
1631030856373,2021-09-07T16:07:36.373Z,12.841,0.8651489598072994,0.43340851719494944,-0.18228364198122213,-0.17449071159601806
1631030856388,2021-09-07T16:07:36.388Z,12.856,0.8649695071748748,0.43445280159241434,-0.18737591535609888,-0.1672386952550768
1631030856418,2021-09-07T16:07:36.418Z,12.886,0.8644684916202109,0.43635123194182585,-0.19330328194852026,-0.15787865773010387
1631030856433,2021-09-07T16:07:36.433Z,12.901,0.8642797452131862,0.43850760755837936,-0.19815466754960856,-0.14651391693610802
1631030856463,2021-09-07T16:07:36.463Z,12.931,0.8643346860398801,0.44107517059663315,-0.2009878221786512,-0.1340975008244969
1631030856478,2021-09-07T16:07:36.478Z,12.946,0.86453279723253,0.44440893827801276,-0.20138124913659755,-0.12053767288317103
1631030856493,2021-09-07T16:07:36.493Z,12.961,0.8646856257298219,0.4483271393334593,-0.20010307973106745,-0.1062087674132663
1631030856508,2021-09-07T16:07:36.508Z,12.976,0.864581627866563,0.4528717805656287,-0.197685616849588,-0.09124777265072753
1631030856538,2021-09-07T16:07:36.538Z,13.006,0.864248232940314,0.4580185221025506,-0.19401848132474547,-0.07517216356457525
1631030856553,2021-09-07T16:07:36.553Z,13.021,0.8638383143735336,0.4628420821300129,-0.1900379481516075,-0.05870393421375913
1631030856568,2021-09-07T16:07:36.568Z,13.036,0.8634481287283434,0.4671251785625755,-0.18563450461983202,-0.042322892658155704
1631030856598,2021-09-07T16:07:36.598Z,13.066,0.8631955784505732,0.4710963392581293,-0.17976281130312138,-0.025435490035938663
1631030856613,2021-09-07T16:07:36.613Z,13.081,0.8630471675797151,0.4746872721037067,-0.17249716767055728,-0.0081429344224312
1631030856628,2021-09-07T16:07:36.628Z,13.096,0.8628502408848044,0.477756998041631,-0.16474786284634932,0.00979052168398255
1631030856643,2021-09-07T16:07:36.643Z,13.111,0.8624572192435195,0.4802134083831878,-0.15742116143418644,0.027950050383657863
1631030856673,2021-09-07T16:07:36.674Z,13.141,0.8618831408580937,0.4820911299318013,-0.15032868059412904,0.04633445517641387
1631030856688,2021-09-07T16:07:36.688Z,13.156,0.8611435829140419,0.4833847588986215,-0.14327895355603382,0.06513099061411524
1631030856703,2021-09-07T16:07:36.703Z,13.171,0.8603422158362148,0.48384433005619487,-0.13672407822230695,0.0837404463611481
1631030856733,2021-09-07T16:07:36.733Z,13.201,0.859533959860088,0.483432499075772,-0.13049804936122295,0.10229687090769843
1631030856748,2021-09-07T16:07:36.748Z,13.216,0.859139045809232,0.4815491664914561,-0.12391960595861581,0.12097285429569718
1631030856763,2021-09-07T16:07:36.763Z,13.231,0.8590314669775082,0.4784298487145363,-0.11708930564288147,0.13949879248769081
1631030856793,2021-09-07T16:07:36.793Z,13.261,0.8591709568871612,0.4740881955507884,-0.1097328098169109,0.1581908977491527
1631030856808,2021-09-07T16:07:36.808Z,13.276,0.8596234571029386,0.46866152049806764,-0.10197254636633668,0.17608376129103107
1631030856823,2021-09-07T16:07:36.823Z,13.291,0.8603254277588724,0.4619993343663348,-0.09319651280109592,0.19419367496984066
1631030856838,2021-09-07T16:07:36.838Z,13.306,0.8607630734551986,0.45487432165804564,-0.08411174406798308,0.212371131234768
1631030856868,2021-09-07T16:07:36.868Z,13.336,0.860506210464393,0.4480751148605464,-0.0762380821629858,0.23009890921737938
1631030856883,2021-09-07T16:07:36.883Z,13.351,0.8595274610169564,0.44164196779811626,-0.06952051674885759,0.24765260706910325
1631030856898,2021-09-07T16:07:36.898Z,13.366,0.858085335582206,0.4352242432127397,-0.06357031916849315,0.2650060933252046
1631030856928,2021-09-07T16:07:36.928Z,13.396,0.8563827764828345,0.4287561694807355,-0.05915840787837403,0.28156166296755447
1631030856943,2021-09-07T16:07:36.943Z,13.411,0.8546087611133877,0.42176273046193463,-0.056483323330355266,0.2976066175458681
1631030856958,2021-09-07T16:07:36.958Z,13.426,0.8529379321884847,0.4142094431747755,-0.05544894423648589,0.31281437882861635
1631030856988,2021-09-07T16:07:36.988Z,13.456,0.8513749673967166,0.4058284647679733,-0.05484863120294438,0.3278041331793619
1631030857003,2021-09-07T16:07:37.003Z,13.471,0.8497929359780392,0.3966370755989322,-0.0533960887682994,0.34304497362065955
1631030857018,2021-09-07T16:07:37.018Z,13.486,0.8482026159744772,0.38685868319991507,-0.05191862063591769,0.35804627957590185
1631030857050,2021-09-07T16:07:37.051Z,13.518,0.846303387444503,0.37710584035636685,-0.05187624578378281,0.3726534807196343
1631030857078,2021-09-07T16:07:37.078Z,13.546,0.8441381600904494,0.36766976730323253,-0.05399666963946646,0.38643766451802275
1631030857079,2021-09-07T16:07:37.079Z,13.547,0.8418533158713792,0.3583572283754454,-0.05888636915108215,0.3992436436007907
1631030857109,2021-09-07T16:07:37.109Z,13.577,0.8394096830551238,0.3495485308716991,-0.06205139804390277,0.4115298683686644
1631030857123,2021-09-07T16:07:37.123Z,13.591,0.8370919095910565,0.34143518892214975,-0.06186845825706883,0.42293195733567807
1631030857138,2021-09-07T16:07:37.138Z,13.606,0.8335766845336327,0.3381487367022709,-0.06679526783235547,0.4316754974095458
1631030857168,2021-09-07T16:07:37.168Z,13.636,0.8298801323940633,0.3352726377479443,-0.0678787754902051,0.44077624263689397
1631030857183,2021-09-07T16:07:37.183Z,13.651,0.8260229457382974,0.33197240669045575,-0.066130957856395,0.45067406262505066
1631030857198,2021-09-07T16:07:37.198Z,13.666,0.8218299689590721,0.32815667395331993,-0.06549703666041462,0.4611061023770223
1631030857213,2021-09-07T16:07:37.213Z,13.681,0.817210191133929,0.3236423229065849,-0.06520906913152101,0.47240970315339376
1631030857243,2021-09-07T16:07:37.244Z,13.711,0.8122614384303746,0.3183385598527606,-0.06243430561023391,0.4847616676603638
1631030857258,2021-09-07T16:07:37.258Z,13.726,0.8074926660286339,0.3130083348238003,-0.05748739730876528,0.4966654566118577
1631030857273,2021-09-07T16:07:37.273Z,13.741,0.802962999240087,0.30926052755450084,-0.054674759251710135,0.5065757777952311
1631030857303,2021-09-07T16:07:37.303Z,13.771,0.7985912099291583,0.3068671780400899,-0.053780361903718515,0.5149682389614917
1631030857318,2021-09-07T16:07:37.318Z,13.786,0.7947778264956923,0.30393843633701084,-0.052276649884593504,0.5227014303640654
1631030857333,2021-09-07T16:07:37.333Z,13.801,0.7913119725169349,0.30141112157098127,-0.052932680536994965,0.5293154345717206
1631030857363,2021-09-07T16:07:37.363Z,13.831,0.7884779475799389,0.2985488848165424,-0.05364199267798183,0.5350641327695786
1631030857378,2021-09-07T16:07:37.378Z,13.846,0.7863653759714496,0.2942319814497807,-0.052399948869134315,0.5406581932459071
1631030857393,2021-09-07T16:07:37.393Z,13.861,0.7846062775603999,0.2899698573657664,-0.05085665731299998,0.5456409730207561
1631030857423,2021-09-07T16:07:37.423Z,13.891,0.7833938120840602,0.2863484444165625,-0.0501741335887507,0.5493462113159946
1631030857438,2021-09-07T16:07:37.438Z,13.906,0.7827873961305393,0.282687714574262,-0.05011136220874561,0.5521054245934688
1631030857453,2021-09-07T16:07:37.453Z,13.921,0.7828365914252845,0.2805387661731903,-0.051638927165426535,0.5529903190842221
1631030857483,2021-09-07T16:07:37.483Z,13.951,0.783060683149106,0.2797452335422747,-0.054640219293456034,0.5527865928656344
1631030857498,2021-09-07T16:07:37.498Z,13.966,0.7830637232136063,0.2801184450397106,-0.058846702836144224,0.5521611428746991
1631030857513,2021-09-07T16:07:37.513Z,13.981,0.7828016053884875,0.28107279842110894,-0.06310005049524983,0.5515778387647842
1631030857528,2021-09-07T16:07:37.528Z,13.996,0.7823943947154804,0.2822916124655738,-0.06694205185358729,0.5510800471283774
1631030857558,2021-09-07T16:07:37.558Z,14.026,0.7818924172123637,0.28313400763283214,-0.07029552419930864,0.5509427564685127
1631030857573,2021-09-07T16:07:37.573Z,14.041,0.7810755935922663,0.28405991941360675,-0.07377063820747379,0.5511703658721919
1631030857588,2021-09-07T16:07:37.588Z,14.056,0.7799172780690516,0.2851714740580568,-0.07797909041489504,0.5516570775499778
1631030857618,2021-09-07T16:07:37.618Z,14.086,0.7786024085270905,0.286202638134745,-0.08191400815383347,0.5524096619617545
1631030857633,2021-09-07T16:07:37.633Z,14.101,0.7773810513694075,0.28743842393249663,-0.08542358449296593,0.5529562954080278
1631030857648,2021-09-07T16:07:37.648Z,14.116,0.7761366301026265,0.2891484290537906,-0.08962602499299883,0.5531476231826529
1631030857678,2021-09-07T16:07:37.678Z,14.146,0.7748863059176035,0.2911930621882978,-0.09433248244933502,0.5530453834810647
1631030857693,2021-09-07T16:07:37.693Z,14.161,0.7736604180546178,0.29331039274463766,-0.0989813663792617,0.5528302272427174
1631030857708,2021-09-07T16:07:37.708Z,14.176,0.7724920152956417,0.2952755917500583,-0.10346557278383631,0.5525968570935269
1631030857738,2021-09-07T16:07:37.738Z,14.206,0.7714761087022938,0.2968235581010543,-0.10673681217444927,0.5525646043537653
1631030857753,2021-09-07T16:07:37.753Z,14.221,0.7706230150375856,0.29789333203340657,-0.1095775715094962,0.5526232778724554
1631030857768,2021-09-07T16:07:37.768Z,14.236,0.769815345279572,0.2988295999631021,-0.11255203193071245,0.5526456771442747
1631030857798,2021-09-07T16:07:37.798Z,14.266,0.7690942876266141,0.299372009875012,-0.1150740600274072,0.552836627904045
1631030857813,2021-09-07T16:07:37.813Z,14.281,0.7685557315363158,0.2991407843581486,-0.11707804809354026,0.5532898058982082
1631030857828,2021-09-07T16:07:37.829Z,14.296,0.7682599730810431,0.2979403017861728,-0.11844599452562543,0.554056618689746
1631030857843,2021-09-07T16:07:37.843Z,14.311,0.7682553541112884,0.2956816053755866,-0.11868583399975834,0.5552204714612353
1631030857873,2021-09-07T16:07:37.873Z,14.341,0.7683644099318577,0.2931158871293844,-0.1180823154209013,0.5565570743843445
1631030857891,2021-09-07T16:07:37.891Z,14.359,0.7685139399227892,0.2906715444014593,-0.1175929594417373,0.5577349489760848
1631030857903,2021-09-07T16:07:37.903Z,14.371,0.7685188343069753,0.2891510656822434,-0.11870677486011974,0.5582823337099065
1631030857933,2021-09-07T16:07:37.933Z,14.401,0.7683742892998175,0.2883687029626524,-0.12111995390290545,0.55836762035526
1631030857948,2021-09-07T16:07:37.948Z,14.416,0.7681666176283286,0.2877486291559364,-0.12348071295174474,0.5584561643578314
1631030857963,2021-09-07T16:07:37.963Z,14.431,0.7679193585219535,0.28743419125185193,-0.12589148621083837,0.5584198941712692
1631030857993,2021-09-07T16:07:37.993Z,14.461,0.7673432160795547,0.2877924318099582,-0.12917812381787108,0.5582767389534434
1631030858008,2021-09-07T16:07:38.008Z,14.476,0.7664973990272028,0.28834573176911904,-0.13300554693395494,0.5582544229469785
1631030858023,2021-09-07T16:07:38.023Z,14.491,0.7656095200350298,0.28907049004541346,-0.1370981761634405,0.5581078790962316
1631030858053,2021-09-07T16:07:38.055Z,14.521,0.764633981141684,0.28980761494843615,-0.14140829452482315,0.5579875585000966
1631030858068,2021-09-07T16:07:38.068Z,14.536,0.7636656621158883,0.29037615653677706,-0.1453895006160343,0.5579949259004526
1631030858083,2021-09-07T16:07:38.083Z,14.551,0.7627934254456094,0.2905651826768871,-0.14884110421050636,0.5581795324179292
1631030858113,2021-09-07T16:07:38.113Z,14.581,0.7617911092132595,0.2911904808735139,-0.15264288318958216,0.5581958079239352
1631030858143,2021-09-07T16:07:38.143Z,14.611,0.7606361282694231,0.29227573024129383,-0.15707731512059075,0.5579733819437329
1631030858143,2021-09-07T16:07:38.144Z,14.611,0.7593941559210879,0.2935771137693204,-0.1620679469919317,0.5575544590276312
1631030858173,2021-09-07T16:07:38.173Z,14.641,0.7581948744539851,0.2947531013554153,-0.16684602786248767,0.55715666071544
1631030858188,2021-09-07T16:07:38.188Z,14.656,0.7570480057649184,0.2960047830235001,-0.17131835875506615,0.5566951637548517
1631030858203,2021-09-07T16:07:38.203Z,14.671,0.7560110621110463,0.29750393130098546,-0.17563352781216726,0.5559600244032289
1631030858218,2021-09-07T16:07:38.218Z,14.686,0.755064916593022,0.2986929757070771,-0.17968504713858807,0.5553132105653781
1631030858248,2021-09-07T16:07:38.248Z,14.716,0.7540961769464575,0.2997430220269559,-0.1834799257406233,0.5548226685267108
1631030858263,2021-09-07T16:07:38.263Z,14.731,0.7532343580780666,0.3006864987526047,-0.18690307453584834,0.5543400328387531
1631030858278,2021-09-07T16:07:38.278Z,14.746,0.7524961860265795,0.3012547750494908,-0.18978440179082795,0.554054989475079
1631030858308,2021-09-07T16:07:38.308Z,14.776,0.7518001709155531,0.3018334704357425,-0.19251209708781308,0.5537437598844013
1631030858323,2021-09-07T16:07:38.323Z,14.791,0.7510122779499137,0.3029358291600346,-0.19566280481151666,0.5531062362628849
1631030858338,2021-09-07T16:07:38.338Z,14.806,0.7501304671750934,0.3044315173020611,-0.19924813267494462,0.5522009734819278
1631030858368,2021-09-07T16:07:38.368Z,14.836,0.7490945444723962,0.306508025198009,-0.20347466344068904,0.5509158331983282
1631030858383,2021-09-07T16:07:38.383Z,14.851,0.7480356858962333,0.30890121582271685,-0.20777729673752765,0.5494099074911596
1631030858398,2021-09-07T16:07:38.398Z,14.866,0.7472079061105327,0.3108386281212724,-0.21125853249728035,0.5481145179254919
1631030858428,2021-09-07T16:07:38.428Z,14.896,0.7467242165244408,0.3120542201005921,-0.2135339438826347,0.547200477871958
1631030858443,2021-09-07T16:07:38.443Z,14.911,0.7465042897887806,0.31284652594341394,-0.2147492251104008,0.5465721972864769
1631030858458,2021-09-07T16:07:38.458Z,14.926,0.7465262573559588,0.3132619956828646,-0.21519194326755697,0.5461299265665874
1631030858473,2021-09-07T16:07:38.473Z,14.941,0.7468697288388773,0.3131091988837942,-0.2146447266236058,0.5459632579681238
1631030858503,2021-09-07T16:07:38.503Z,14.971,0.7474186498808547,0.31254296932947934,-0.2131961645073055,0.5461040647828642
1631030858518,2021-09-07T16:07:38.518Z,14.986,0.7481441939768245,0.3115958825218095,-0.21110578601108285,0.5464637390777773
1631030858533,2021-09-07T16:07:38.533Z,15.001,0.7489235966134924,0.3103787642072319,-0.208742516471651,0.5469963720005689
1631030858563,2021-09-07T16:07:38.563Z,15.031,0.7498289852439336,0.3088691301760759,-0.20594721217430512,0.547669698915285
1631030858579,2021-09-07T16:07:38.579Z,15.047,0.7506675494299835,0.30733457926103663,-0.2032095982996561,0.5484063692027265
1631030858593,2021-09-07T16:07:38.593Z,15.061,0.7513435929190694,0.3060232937216632,-0.2010217623178584,0.5490198540616092
1631030858623,2021-09-07T16:07:38.623Z,15.091,0.751981117316521,0.3050399759055236,-0.1989703096312237,0.5494413782963651
1631030858638,2021-09-07T16:07:38.638Z,15.106,0.7523659463632839,0.30439460797835816,-0.19762480028575197,0.5497579864800497
1631030858653,2021-09-07T16:07:38.653Z,15.121,0.752645700586234,0.30402911647239456,-0.19676603770205145,0.549885326348237
1631030858683,2021-09-07T16:07:38.683Z,15.151,0.7527817068255619,0.3040579395202661,-0.19651072274014883,0.5497745057126857
1631030858698,2021-09-07T16:07:38.698Z,15.166,0.7529011321556529,0.3041917436265122,-0.19628401427259654,0.5496179164194281
1631030858713,2021-09-07T16:07:38.713Z,15.181,0.7530985769472023,0.30402195501755247,-0.19581434193803854,0.5496088861715913
1631030858743,2021-09-07T16:07:38.743Z,15.211,0.7533451631294065,0.3037764115107732,-0.19519264339411638,0.5496278640716665
1631030858758,2021-09-07T16:07:38.758Z,15.226,0.7534895310157538,0.3036269194994479,-0.19482273795131713,0.5496438130117427
1631030858773,2021-09-07T16:07:38.773Z,15.241,0.7535612043505876,0.3035027106813586,-0.19456775921949163,0.5497044687639584
1631030858803,2021-09-07T16:07:38.803Z,15.271,0.7536109096688586,0.3033317782867625,-0.1942641709647993,0.54983803159551
1631030858818,2021-09-07T16:07:38.818Z,15.286,0.7536143005032082,0.3033227720839079,-0.19425825370363095,0.5498404431109171
