epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560044392,2021-02-05T21:22:08.016Z,27.827,-1.7073171138763428,-1.0850887298583984,-0.46008870005607605
1612560044432,2021-02-05T21:22:08.031Z,27.867,-4.02439022064209,0.6222283840179443,-2.716186285018921
1612560044471,2021-02-05T21:22:08.045Z,27.906,-3.170731782913208,-0.7192350625991821,-3.9356985092163086
1612560044512,2021-02-05T21:22:08.049Z,27.947,-3.1097559928894043,0.5002771615982056,-3.5698447227478027
1612560044552,2021-02-05T21:22:08.062Z,27.987,-1.8902440071105957,0.256374716758728,-2.533259391784668
1612560044591,2021-02-05T21:22:08.077Z,28.026,-0.4878048896789551,-2.3655765056610107,-0.15521064400672913
1612560044631,2021-02-05T21:22:08.091Z,28.066,-0.12195122241973877,-0.7802106738090515,0.27161863446235657
1612560044670,2021-02-05T21:22:08.105Z,28.105,1.0975608825683594,-1.3899667263031006,1.2472283840179443
1612560044710,2021-02-05T21:22:08.120Z,28.145,0.7317073345184326,-1.0241130590438843,1.6130820512771606
1612560044751,2021-02-05T21:22:08.122Z,28.186,0.6097561120986938,-2.0606985092163086,1.7350332736968994
1612560044791,2021-02-05T21:22:08.137Z,28.226,0.060975611209869385,-0.9631375074386597,1.0033259391784668
1612560044830,2021-02-05T21:22:08.151Z,28.265,-0.4878048896789551,-0.4143570065498352,0.1496674120426178
1612560044870,2021-02-05T21:22:08.166Z,28.305,-0.9756097793579102,0.8051551580429077,-0.5820399522781372
1612560044909,2021-02-05T21:22:08.181Z,28.344,-1.158536672592163,0.7441796064376831,-0.39911308884620667
1612560044949,2021-02-05T21:22:08.197Z,28.384,-1.158536672592163,2.1466188430786133,-0.3381374776363373
1612560044990,2021-02-05T21:22:08.211Z,28.425,-0.3048780560493469,1.171008825302124,0.27161863446235657
1612560045029,2021-02-05T21:22:08.226Z,28.464,-0.24390244483947754,1.171008825302124,0.5155210494995117
1612560045069,2021-02-05T21:22:08.240Z,28.504,-0.12195122241973877,1.7197893857955933,0.27161863446235657
1612560045108,2021-02-05T21:22:08.243Z,28.543,0,0.5002771615982056,0.21064302325248718
1612560045148,2021-02-05T21:22:08.257Z,28.583,-0.3048780560493469,0.6832039952278137,-0.3381374776363373
1612560045189,2021-02-05T21:22:08.272Z,28.624,-0.4878048896789551,0.3783259391784668,-0.46008870005607605
1612560045229,2021-02-05T21:22:08.286Z,28.664,-0.3658536672592163,-1.4509423971176147,-0.2771618664264679
1612560045268,2021-02-05T21:22:08.301Z,28.703,1.158536672592163,-2.6094789505004883,0.8203991055488586
1612560045308,2021-02-05T21:22:08.302Z,28.743,0.4268292784690857,-2.975332498550415,1.1862528324127197
1612560045347,2021-02-05T21:22:08.317Z,28.782,2.1341464519500732,-4.865576267242432,1.064301609992981
1612560045388,2021-02-05T21:22:08.332Z,28.823,0.6707317233085632,-0.7192350625991821,0.4545454680919647
1612560045428,2021-02-05T21:22:08.346Z,28.863,0.792682945728302,0.19539912045001984,0.7594234943389893
1612560045467,2021-02-05T21:22:08.360Z,28.902,0.6097561120986938,-0.23143015801906586,1.0033259391784668
1612560045507,2021-02-05T21:22:08.375Z,28.942,0.3658536672592163,0.8051551580429077,0.6374722719192505
1612560045546,2021-02-05T21:22:08.378Z,28.981,0.12195122241973877,0.9271063804626465,0.08869180083274841
1612560045586,2021-02-05T21:22:08.392Z,29.021,0.060975611209869385,1.5978381633758545,0.1496674120426178
1612560045627,2021-02-05T21:22:08.406Z,29.062,0.060975611209869385,1.171008825302124,-0.033259425312280655
1612560045667,2021-02-05T21:22:08.422Z,29.102,0.3658536672592163,0.7441796064376831,0.21064302325248718
1612560045706,2021-02-05T21:22:08.436Z,29.141,0.5487805008888245,0.561252772808075,0.02771618776023388
1612560045746,2021-02-05T21:22:08.438Z,29.181,0.4268292784690857,0.4393015503883362,-0.3381374776363373
1612560045785,2021-02-05T21:22:08.452Z,29.22,0.5487805008888245,0.3173503279685974,-0.3381374776363373
1612560045826,2021-02-05T21:22:08.467Z,29.261,0.7317073345184326,0.19539912045001984,-0.39911308884620667
1612560045866,2021-02-05T21:22:08.482Z,29.301,0.6097561120986938,-0.10947893559932709,-0.5820399522781372
1612560045905,2021-02-05T21:22:08.496Z,29.34,0.7317073345184326,0.3173503279685974,-0.5820399522781372
1612560045945,2021-02-05T21:22:08.511Z,29.38,0.5487805008888245,-0.536308228969574,0.02771618776023388
1612560045984,2021-02-05T21:22:08.526Z,29.419,2.0731709003448486,-2.182649612426758,0.8203991055488586
1612560046025,2021-02-05T21:22:08.528Z,29.46,1.7073171138763428,-0.9021618962287903,1.0033259391784668
1612560046065,2021-02-05T21:22:08.542Z,29.5,1.4024391174316406,-0.536308228969574,0.5764966607093811
1612560046105,2021-02-05T21:22:08.556Z,29.54,0.792682945728302,-0.536308228969574,-0.033259425312280655
1612560046144,2021-02-05T21:22:08.587Z,29.579,1.0975608825683594,-0.7802106738090515,-0.39911308884620667
1612560046184,2021-02-05T21:22:08.602Z,29.619,0.4878048896789551,1.7807649374008179,-1.9844789505004883
1612560046223,2021-02-05T21:22:08.616Z,29.658,0.24390244483947754,2.695399284362793,-3.2649667263031006
1612560046264,2021-02-05T21:22:08.631Z,29.699,1.7682926654815674,0.3173503279685974,-1.3137472867965698
1612560046304,2021-02-05T21:22:08.632Z,29.739,2.317073345184326,1.9636918306350708,-0.6430155038833618
1612560046343,2021-02-05T21:22:08.647Z,29.778,3.353658676147461,1.4149112701416016,-0.46008870005607605
1612560046383,2021-02-05T21:22:08.662Z,29.818,3.658536672592163,1.658813714981079,-0.39911308884620667
1612560046422,2021-02-05T21:22:08.676Z,29.857,4.5731706619262695,1.9636918306350708,-0.15521064400672913
1612560046462,2021-02-05T21:22:08.690Z,29.897,5.060975551605225,2.51247239112854,-0.3381374776363373
1612560046503,2021-02-05T21:22:08.706Z,29.938,5.121951580047607,2.7563748359680176,-0.6430155038833618
1612560046543,2021-02-05T21:22:08.707Z,29.978,4.939024448394775,3.000277280807495,-0.5820399522781372
1612560046582,2021-02-05T21:22:08.722Z,30.017,6.036585330963135,3.1222286224365234,-0.2161862552165985
1612560046622,2021-02-05T21:22:08.751Z,30.057,5.365853786468506,4.4636921882629395,-0.3381374776363373
1612560046661,2021-02-05T21:22:08.766Z,30.096,6.890244007110596,2.390521287918091,0.5155210494995117
1612560046702,2021-02-05T21:22:08.780Z,30.137,7.012195110321045,2.878326177597046,0.1496674120426178
1612560046742,2021-02-05T21:22:08.782Z,30.177,6.890244007110596,4.280765056610107,0.4545454680919647
1612560046781,2021-02-05T21:22:08.797Z,30.216,6.646341800689697,4.158813953399658,-0.09423503279685974
1612560046821,2021-02-05T21:22:08.812Z,30.256,6.829268455505371,4.402716159820557,-0.46008870005607605
1612560046860,2021-02-05T21:22:08.826Z,30.295,5.6097564697265625,9.829545974731445,1.6740576028823853
1612560046900,2021-02-05T21:22:08.841Z,30.335,6.402439117431641,8.122228622436523,-0.09423503279685974
1612560046941,2021-02-05T21:22:08.842Z,30.376,9.512194633483887,3.9149112701416016,0.4545454680919647
1612560046981,2021-02-05T21:22:08.857Z,30.416,10.853658676147461,3.4271066188812256,3.442350387573242
1612560047020,2021-02-05T21:22:08.872Z,30.455,12.256097793579102,5.134423732757568,3.5643014907836914
1612560047060,2021-02-05T21:22:08.886Z,30.495,14.634146690368652,1.4758869409561157,4.783813953399658
1612560047099,2021-02-05T21:22:08.900Z,30.534,12.195121765136719,5.866130828857422,3.808203935623169
1612560047140,2021-02-05T21:22:08.916Z,30.575,12.560975074768066,8.000277519226074,-1.130820393562317
1612560047180,2021-02-05T21:22:08.917Z,30.615,12.62195110321045,8.000277519226074,-2.7771618366241455
1612560047219,2021-02-05T21:22:08.932Z,30.654,15.853658676147461,3.671009063720703,-0.5820399522781372
1612560047259,2021-02-05T21:22:08.946Z,30.694,15,9.829545974731445,-4.362527847290039
1612560047298,2021-02-05T21:22:08.961Z,30.733,13.59756088256836,11.658814430236816,-6.923503398895264
1612560047339,2021-02-05T21:22:08.976Z,30.774,15.365853309631348,11.414911270141602,-6.1308207511901855
1612560047379,2021-02-05T21:22:08.977Z,30.814,15.792682647705078,11.353936195373535,-7.472283840179443
1612560047419,2021-02-05T21:22:08.992Z,30.854,13.04878044128418,13.000277519226074,-10.33813762664795
1612560047458,2021-02-05T21:22:09.007Z,30.893,11.280488014221191,13.183204650878906,-14.24057674407959
1612560047498,2021-02-05T21:22:09.021Z,30.933,10.060975074768066,13.549057960510254,-16.13081932067871
1612560047537,2021-02-05T21:22:09.035Z,30.972,9.695121765136719,9.768569946289062,-11.61862564086914
1612560047578,2021-02-05T21:22:09.038Z,31.013,11.158535957336426,5.43930196762085,-10.886918067932129
1612560047618,2021-02-05T21:22:09.052Z,31.053,13.231707572937012,-0.17045454680919647,-10.399113655090332
1612560047657,2021-02-05T21:22:09.067Z,31.092,10.97560977935791,0.13442350924015045,-6.008869171142578
1612560047697,2021-02-05T21:22:09.081Z,31.132,9.146341323852539,2.2685699462890625,-4.423503398895264
1612560047736,2021-02-05T21:22:09.095Z,31.171,9.02439022064209,-2.792405605316162,3.1984479427337646
1612560047777,2021-02-05T21:22:09.111Z,31.212,7.804878234863281,-6.633869171142578,12.344789505004883
1612560047817,2021-02-05T21:22:09.113Z,31.252,3.658536672592163,-3.46313738822937,14.783814430236816
1612560047857,2021-02-05T21:22:09.127Z,31.292,-2.195122003555298,-3.7680153846740723,8.442350387573242
1612560047896,2021-02-05T21:22:09.142Z,31.331,-0.792682945728302,-7.792405605316162,3.3813748359680176
1612560047936,2021-02-05T21:22:09.156Z,31.371,-3.0487804412841797,-2.48752760887146,-0.8259423971176147
1612560047975,2021-02-05T21:22:09.170Z,31.41,-3.9024391174316406,5.43930196762085,0.8203991055488586
1612560048016,2021-02-05T21:22:09.172Z,31.451,-2.8658535480499268,3.9758872985839844,0.08869180083274841
1612560048056,2021-02-05T21:22:09.187Z,31.491,-3.5365853309631348,7.024667739868164,-1.9235033988952637
1612560048095,2021-02-05T21:22:09.202Z,31.53,-3.7804877758026123,5.256374835968018,-3.8137474060058594
1612560048135,2021-02-05T21:22:09.216Z,31.57,-2.8658535480499268,7.024667739868164,-4.7893571853637695
1612560048174,2021-02-05T21:22:09.230Z,31.609,0.5487805008888245,1.658813714981079,-2.899113178253174
1612560048215,2021-02-05T21:22:09.245Z,31.65,1.7682926654815674,0.8661308288574219,-0.5820399522781372
1612560048255,2021-02-05T21:22:09.247Z,31.69,1.5853657722473145,1.9027162790298462,0.27161863446235657
1612560048295,2021-02-05T21:22:09.262Z,31.73,2.378048896789551,-0.9631375074386597,0.5764966607093811
1612560048334,2021-02-05T21:22:09.276Z,31.769,2.317073345184326,-1.0850887298583984,-0.46008870005607605
1612560048374,2021-02-05T21:22:09.306Z,31.809,2.378048896789551,-2.9143569469451904,-1.3747228384017944
1612560048413,2021-02-05T21:22:09.321Z,31.848,2.865853786468506,-1.5119179487228394,-3.6308202743530273
1612560048454,2021-02-05T21:22:09.322Z,31.889,3.536585569381714,-3.280210494995117,-4.3015522956848145
1612560048494,2021-02-05T21:22:09.337Z,31.929,4.207317352294922,-4.560698509216309,-3.7527718544006348
1612560048533,2021-02-05T21:22:09.352Z,31.968,3.9024391174316406,-0.6582594513893127,-3.4478936195373535
1612560048573,2021-02-05T21:22:09.366Z,32.008,5.182927131652832,-2.182649612426758,-2.5942351818084717
1612560048612,2021-02-05T21:22:09.381Z,32.047,1.6463415622711182,0.7441796064376831,-5.155210971832275
1612560048653,2021-02-05T21:22:09.382Z,32.088,0.18292683362960815,5.317350387573242,-7.350332736968994
1612560048693,2021-02-05T21:22:09.397Z,32.128,1.2195122241973877,4.890521049499512,-2.4113082885742188
1612560048732,2021-02-05T21:22:09.412Z,32.167,4.939024448394775,0.9271063804626465,3.13747239112854
1612560048772,2021-02-05T21:22:09.426Z,32.207,6.158536911010742,0.8051551580429077,5.149667263031006
1612560048812,2021-02-05T21:22:09.440Z,32.247,5.243902683258057,1.0490576028823853,3.6862528324127197
1612560048851,2021-02-05T21:22:09.456Z,32.286,3.47560977935791,3.1222286224365234,2.771618604660034
1612560048892,2021-02-05T21:22:09.457Z,32.327,3.4146342277526855,2.51247239112854,2.832594156265259
1612560048932,2021-02-05T21:22:09.472Z,32.367,3.47560977935791,2.878326177597046,1.6130820512771606
1612560048971,2021-02-05T21:22:09.486Z,32.406,3.170731782913208,4.158813953399658,0.4545454680919647
1612560049011,2021-02-05T21:22:09.502Z,32.446,2.012195110321045,4.097838401794434,0.39356985688209534
1612560049050,2021-02-05T21:22:09.515Z,32.485,0.8536585569381714,6.597838401794434,1.1252771615982056
1612560049091,2021-02-05T21:22:09.517Z,32.526,2.4390244483947754,2.1466188430786133,3.503325939178467
1612560049131,2021-02-05T21:22:09.532Z,32.566,1.4634146690368652,2.1466188430786133,3.503325939178467
1612560049170,2021-02-05T21:22:09.547Z,32.605,1.5853657722473145,1.7807649374008179,2.466740608215332
1612560049210,2021-02-05T21:22:09.561Z,32.645,0.5487805008888245,3.3051552772521973,0.6374722719192505
1612560049250,2021-02-05T21:22:09.606Z,32.685,0.8536585569381714,1.2319844961166382,-0.39911308884620667
1612560049291,2021-02-05T21:22:09.620Z,32.726,-0.18292683362960815,2.817350387573242,-0.9478936195373535
1612560049330,2021-02-05T21:22:09.622Z,32.765,0.18292683362960815,-1.3899667263031006,0.39356985688209534
1612560049370,2021-02-05T21:22:09.637Z,32.805,-0.5487805008888245,-0.536308228969574,0.8203991055488586
1612560049409,2021-02-05T21:22:09.652Z,32.844,-0.792682945728302,0.19539912045001984,0.6374722719192505
1612560049449,2021-02-05T21:22:09.666Z,32.884,-0.5487805008888245,-1.5728936195373535,1.1252771615982056
1612560049488,2021-02-05T21:22:09.680Z,32.923,0.24390244483947754,-0.048503328114748,0.9423503279685974
1612560049529,2021-02-05T21:22:09.695Z,32.964,1.0365853309631348,1.2929600477218628,0.881374716758728
1612560049569,2021-02-05T21:22:09.697Z,33.004,2.195122003555298,1.0490576028823853,1.0033259391784668
1612560049608,2021-02-05T21:22:09.714Z,33.043,2.5,-0.10947893559932709,1.0033259391784668
1612560049648,2021-02-05T21:22:09.726Z,33.083,2.378048896789551,-0.10947893559932709,1.4301552772521973
1612560049688,2021-02-05T21:22:09.741Z,33.123,1.829268217086792,1.2319844961166382,1.369179606437683
1612560049729,2021-02-05T21:22:09.755Z,33.164,0.792682945728302,2.1466188430786133,0.5764966607093811
1612560049768,2021-02-05T21:22:09.757Z,33.203,-0.060975611209869385,1.5978381633758545,-0.521064281463623
1612560049808,2021-02-05T21:22:09.772Z,33.243,-1.4634146690368652,2.329545497894287,-2.2893569469451904
1612560049847,2021-02-05T21:22:09.787Z,33.282,-1.6463415622711182,2.1466188430786133,-2.5942351818084717
1612560049887,2021-02-05T21:22:09.801Z,33.322,-1.0975608825683594,1.5368624925613403,-1.0698448419570923
1612560049926,2021-02-05T21:22:09.815Z,33.361,0.060975611209869385,0.3783259391784668,0.02771618776023388
1612560049967,2021-02-05T21:22:09.817Z,33.402,0.3048780560493469,-0.29240578413009644,0.6984478831291199
1612560050007,2021-02-05T21:22:09.832Z,33.442,0.3048780560493469,0.012472284026443958,0.8203991055488586
1612560050046,2021-02-05T21:22:09.862Z,33.481,0.792682945728302,-2.121674060821533,1.369179606437683
1612560050086,2021-02-05T21:22:09.876Z,33.521,0.7317073345184326,-0.4143570065498352,1.1252771615982056
1612560050126,2021-02-05T21:22:09.891Z,33.561,1.0975608825683594,-0.6582594513893127,1.3082040548324585
1612560050167,2021-02-05T21:22:09.905Z,33.602,0.9756097197532654,-0.7802106738090515,1.1862528324127197
1612560050206,2021-02-05T21:22:09.907Z,33.641,0.7317073345184326,-0.23143015801906586,0.6374722719192505
1612560050246,2021-02-05T21:22:09.922Z,33.681,0.12195122241973877,1.2319844961166382,0.08869180083274841
1612560050285,2021-02-05T21:22:09.937Z,33.72,0.6097561120986938,-0.8411862850189209,0.5155210494995117
1612560050325,2021-02-05T21:22:09.951Z,33.76,0.18292683362960815,0.8661308288574219,0.1496674120426178
1612560050364,2021-02-05T21:22:09.966Z,33.799,0.6097561120986938,-0.3533813953399658,0.39356985688209534
1612560050405,2021-02-05T21:22:09.968Z,33.84,-0.060975611209869385,0.8051551580429077,-0.2771618664264679
1612560050435,2021-02-05T21:22:09.982Z,33.87,-0.24390244483947754,1.4149112701416016,-0.2771618664264679
1612560050474,2021-02-05T21:22:09.997Z,33.909,0.060975611209869385,1.353935718536377,0.02771618776023388
1612560050515,2021-02-05T21:22:10.011Z,33.95,0.24390244483947754,1.2929600477218628,0.1496674120426178
1612560050555,2021-02-05T21:22:10.026Z,33.99,0.4878048896789551,0.3783259391784668,0.27161863446235657
1612560050594,2021-02-05T21:22:10.027Z,34.029,0.4878048896789551,0.9880820512771606,0.5155210494995117
1612560050634,2021-02-05T21:22:10.042Z,34.069,0.3048780560493469,0.3173503279685974,0.881374716758728
1612560050673,2021-02-05T21:22:10.057Z,34.108,0.3048780560493469,0.012472284026443958,0.6374722719192505
1612560050713,2021-02-05T21:22:10.071Z,34.148,0.24390244483947754,0.7441796064376831,0.5764966607093811
1612560050754,2021-02-05T21:22:10.086Z,34.189,0.9146341681480408,-0.8411862850189209,0.881374716758728
1612560050794,2021-02-05T21:22:10.101Z,34.229,0.4268292784690857,0.6222283840179443,0.5764966607093811
1612560050833,2021-02-05T21:22:10.115Z,34.268,0,0.19539912045001984,0.33259424567222595
1612560050873,2021-02-05T21:22:10.117Z,34.308,-0.24390244483947754,0.6222283840179443,-0.46008870005607605
1612560050912,2021-02-05T21:22:10.132Z,34.347,-0.4268292784690857,1.1100332736968994,-0.39911308884620667
1612560050952,2021-02-05T21:22:10.147Z,34.387,-0.3048780560493469,0.6832039952278137,-0.3381374776363373
1612560050993,2021-02-05T21:22:10.161Z,34.428,-0.4268292784690857,0.3173503279685974,-0.39911308884620667
1612560051032,2021-02-05T21:22:10.176Z,34.467,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612560051072,2021-02-05T21:22:10.177Z,34.507,-0.3048780560493469,0.3173503279685974,-0.2161862552165985
1612560051111,2021-02-05T21:22:10.192Z,34.546,-0.18292683362960815,-0.23143015801906586,-0.15521064400672913
1612560051151,2021-02-05T21:22:10.207Z,34.586,0,-0.17045454680919647,-0.2771618664264679
1612560051192,2021-02-05T21:22:10.221Z,34.627,-0.18292683362960815,-0.048503328114748,-0.15521064400672913
1612560051232,2021-02-05T21:22:10.236Z,34.667,0,-0.048503328114748,0.1496674120426178
1612560051271,2021-02-05T21:22:10.251Z,34.706,-0.060975611209869385,0.3783259391784668,-0.033259425312280655
