epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560046254,2021-02-05T21:22:08.826Z,29.704,-0.20505593717098236,0.9117320775985718,-0.034751199185848236
1612560046293,2021-02-05T21:22:08.840Z,29.743,-0.20920632779598236,0.9161266088485718,-0.032309792935848236
1612560046335,2021-02-05T21:22:08.842Z,29.785,-0.21408914029598236,0.9083141088485718,-0.034507058560848236
1612560046374,2021-02-05T21:22:08.857Z,29.824,-0.21018289029598236,0.9156383275985718,-0.022544167935848236
1612560046414,2021-02-05T21:22:08.872Z,29.864,-0.20188210904598236,0.9088023900985718,-0.019126199185848236
1612560046455,2021-02-05T21:22:08.916Z,29.905,-0.19406960904598236,0.9100230932235718,-0.009116432629525661
1612560046494,2021-02-05T21:22:08.930Z,29.944,-0.19602273404598236,0.9127086400985718,0.0011374733876436949
1612560046535,2021-02-05T21:22:08.933Z,29.985,-0.19821999967098236,0.9039195775985718,0.010903098620474339
1612560046575,2021-02-05T21:22:08.947Z,30.025,-0.20188210904598236,0.9114879369735718,0.023842550814151764
1612560046616,2021-02-05T21:22:08.962Z,30.066,-0.20822976529598236,0.9097789525985718,0.034340597689151764
1612560046655,2021-02-05T21:22:08.976Z,30.105,-0.19870828092098236,0.9017223119735718,0.049477316439151764
1612560046695,2021-02-05T21:22:08.990Z,30.145,-0.20090554654598236,0.8836559057235718,0.06827614456415176
1612560046736,2021-02-05T21:22:08.992Z,30.186,-0.23093484342098236,0.8958629369735718,0.09073708206415176
1612560046775,2021-02-05T21:22:09.007Z,30.225,-0.25388404726982117,0.8768199682235718,0.09439919143915176
1612560046816,2021-02-05T21:22:09.022Z,30.266,-0.25168678164482117,0.8663219213485718,0.10660622268915176
1612560046856,2021-02-05T21:22:09.051Z,30.306,-0.26828834414482117,0.8777965307235718,0.11954567581415176
1612560046896,2021-02-05T21:22:09.065Z,30.346,-0.30173560976982117,0.8755992650985718,0.12027809768915176
1612560046937,2021-02-05T21:22:09.081Z,30.387,-0.30808326601982117,0.8633922338485718,0.11612770706415176
1612560046976,2021-02-05T21:22:09.082Z,30.426,-0.34372779726982117,0.8626598119735718,0.12833474576473236
1612560047017,2021-02-05T21:22:09.111Z,30.467,-0.38425514101982117,0.8839000463485718,0.13687966763973236
1612560047057,2021-02-05T21:22:09.126Z,30.507,-0.40866920351982117,0.8406871557235718,0.13077615201473236
1612560047096,2021-02-05T21:22:09.140Z,30.546,-0.39035865664482117,0.8192027807235718,0.13761208951473236
1612560047137,2021-02-05T21:22:09.143Z,30.587,-0.34275123476982117,0.8121227025985718,0.14395974576473236
1612560047177,2021-02-05T21:22:09.157Z,30.627,-0.38596412539482117,0.7945445775985718,0.15811990201473236
1612560047218,2021-02-05T21:22:09.172Z,30.668,-0.41111060976982117,0.7938121557235718,0.15982888638973236
1612560047268,2021-02-05T21:22:09.186Z,30.718,-0.46897193789482117,0.7625621557235718,0.09903786331415176
1612560047307,2021-02-05T21:22:09.200Z,30.757,-0.46018287539482117,0.8206676244735718,0.07486794143915176
1612560047348,2021-02-05T21:22:09.202Z,30.798,-0.40696021914482117,0.7527965307235718,0.09195778518915176
1612560047388,2021-02-05T21:22:09.217Z,30.838,-0.49753639101982117,0.7786754369735718,0.047768332064151764
1612560047429,2021-02-05T21:22:09.231Z,30.879,-0.46750709414482117,0.8597301244735718,-0.011557838879525661
1612560047468,2021-02-05T21:22:09.245Z,30.918,-0.43601295351982117,0.8384898900985718,-0.06771018356084824
1612560047508,2021-02-05T21:22:09.247Z,30.958,-0.45188209414482117,0.8597301244735718,0.0018698952626436949
1612560047549,2021-02-05T21:22:09.262Z,30.999,-0.43967506289482117,0.8519176244735718,0.07047341018915176
1612560047588,2021-02-05T21:22:09.277Z,31.038,-0.5024192333221436,0.7950328588485718,0.11490700393915176
1612560047629,2021-02-05T21:22:09.291Z,31.079,-0.5336692333221436,0.7894176244735718,0.14737771451473236
1612560047669,2021-02-05T21:22:09.305Z,31.119,-0.49216529726982117,0.7862437963485718,0.11197731643915176
1612560047710,2021-02-05T21:22:09.320Z,31.16,-0.48630592226982117,0.5748180150985718,-0.25398948788642883
1612560047750,2021-02-05T21:22:09.322Z,31.2,-0.43747779726982117,0.8250621557235718,-0.28035667538642883
1612560047789,2021-02-05T21:22:09.337Z,31.239,-0.36277076601982117,0.9822887182235718,-0.20467306673526764
1612560047830,2021-02-05T21:22:09.351Z,31.28,-0.28806373476982117,0.9984019994735718,-0.09944846481084824
1612560047870,2021-02-05T21:22:09.366Z,31.32,-0.26267310976982117,0.9346812963485718,-0.056723855435848236
1612560047911,2021-02-05T21:22:09.380Z,31.361,-0.23435281217098236,0.8524059057235718,-0.09041526168584824
1612560047950,2021-02-05T21:22:09.382Z,31.4,-0.22995828092098236,0.8680309057235718,-0.11214377731084824
1612560047990,2021-02-05T21:22:09.397Z,31.44,-0.21091531217098236,0.8795055150985718,-0.14705587923526764
1612560048031,2021-02-05T21:22:09.412Z,31.481,-0.19236062467098236,0.8973277807235718,-0.15022970736026764
1612560048070,2021-02-05T21:22:09.426Z,31.52,-0.16843484342098236,0.9368785619735718,-0.14607931673526764
1612560048111,2021-02-05T21:22:09.441Z,31.561,-0.17014382779598236,0.8968394994735718,-0.17537619173526764
1612560048151,2021-02-05T21:22:09.455Z,31.601,-0.15647195279598236,0.9571422338485718,-0.18123556673526764
1612560048190,2021-02-05T21:22:09.457Z,31.64,-0.14255593717098236,0.9141734838485718,-0.18099142611026764
1612560048231,2021-02-05T21:22:09.472Z,31.681,-0.12131569534540176,0.9510387182235718,-0.15462423861026764
1612560048271,2021-02-05T21:22:09.486Z,31.721,-0.13889382779598236,0.9295543432235718,-0.14876486361026764
1612560048312,2021-02-05T21:22:09.501Z,31.762,-0.14475320279598236,0.8985484838485718,-0.14778830111026764
1612560048352,2021-02-05T21:22:09.515Z,31.802,-0.11545632034540176,0.9097789525985718,-0.11312033981084824
1612560048393,2021-02-05T21:22:09.517Z,31.843,-0.12155983597040176,0.9136852025985718,-0.11067893356084824
1612560048432,2021-02-05T21:22:09.537Z,31.882,-0.15158914029598236,0.9168590307235718,-0.10628440231084824
1612560048472,2021-02-05T21:22:09.546Z,31.922,-0.15110085904598236,0.9153941869735718,-0.13924337923526764
1612560048513,2021-02-05T21:22:09.561Z,31.963,-0.11155007034540176,0.8443492650985718,-0.15682150423526764
1612560048552,2021-02-05T21:22:09.575Z,32.002,-0.09934303909540176,0.9224742650985718,-0.11873557418584824
1612560048602,2021-02-05T21:22:09.577Z,32.052,-0.18235085904598236,0.9317516088485718,-0.12166526168584824
1612560048643,2021-02-05T21:22:09.608Z,32.093,-0.22263406217098236,0.9273570775985718,-0.09310080856084824
1612560048693,2021-02-05T21:22:09.622Z,32.143,-0.16819070279598236,0.9271129369735718,-0.08113791793584824
1612560048734,2021-02-05T21:22:09.639Z,32.184,-0.16062234342098236,0.9490855932235718,-0.08431174606084824
1612560048773,2021-02-05T21:22:09.666Z,32.223,-0.17844460904598236,0.9036754369735718,-0.09554221481084824
1612560048813,2021-02-05T21:22:09.680Z,32.263,-0.19577859342098236,0.8895152807235718,-0.11556174606084824
1612560048854,2021-02-05T21:22:09.682Z,32.304,-0.18967507779598236,0.9263805150985718,-0.11385276168584824
1612560048894,2021-02-05T21:22:09.697Z,32.344,-0.18283914029598236,0.9166148900985718,-0.09993674606084824
1612560048935,2021-02-05T21:22:09.711Z,32.385,-0.20383523404598236,0.9290660619735718,-0.07698752731084824
1612560048974,2021-02-05T21:22:09.727Z,32.424,-0.19846414029598236,0.8814586400985718,-0.07942893356084824
1612560049014,2021-02-05T21:22:09.740Z,32.464,-0.14841531217098236,0.8716930150985718,-0.09993674606084824
1612560049055,2021-02-05T21:22:09.742Z,32.505,-0.21921609342098236,0.9507945775985718,-0.08211448043584824
1612560049094,2021-02-05T21:22:09.757Z,32.544,-0.20798562467098236,0.9493297338485718,-0.060630105435848236
1612560049135,2021-02-05T21:22:09.772Z,32.585,-0.16819070279598236,0.8990367650985718,-0.06746604293584824
1612560049175,2021-02-05T21:22:09.786Z,32.625,-0.16892312467098236,0.8912242650985718,-0.07454612106084824
1612560049216,2021-02-05T21:22:09.800Z,32.666,-0.18064187467098236,0.9044078588485718,-0.07088401168584824
1612560049255,2021-02-05T21:22:09.816Z,32.705,-0.21921609342098236,0.9149059057235718,-0.059409402310848236
1612560049295,2021-02-05T21:22:09.830Z,32.745,-0.19675515592098236,0.9434703588485718,-0.045737527310848236
1612560049336,2021-02-05T21:22:09.833Z,32.786,-0.17112039029598236,0.9092906713485718,-0.029135964810848236
1612560049376,2021-02-05T21:22:09.847Z,32.826,-0.17502664029598236,0.8936656713485718,-0.011801979504525661
1612560049417,2021-02-05T21:22:09.862Z,32.867,-0.19431374967098236,0.8929332494735718,-0.023764871060848236
1612560049456,2021-02-05T21:22:09.876Z,32.906,-0.17600320279598236,0.9009898900985718,-0.033286355435848236
1612560049496,2021-02-05T21:22:09.890Z,32.946,-0.18674539029598236,0.9061168432235718,-0.046225808560848236
1612560049537,2021-02-05T21:22:09.892Z,32.987,-0.17868874967098236,0.8924449682235718,-0.07259299606084824
1612560049576,2021-02-05T21:22:09.920Z,33.026,-0.16477273404598236,0.9183238744735718,-0.06575705856084824
1612560049617,2021-02-05T21:22:09.922Z,33.067,-0.18845437467098236,0.9315074682235718,-0.051108621060848236
1612560049657,2021-02-05T21:22:09.967Z,33.107,-0.15915749967098236,0.8900035619735718,-0.06844260543584824
1612560049696,2021-02-05T21:22:09.982Z,33.146,-0.16159890592098236,0.9197887182235718,-0.055503152310848236
1612560049737,2021-02-05T21:22:09.996Z,33.187,-0.17087624967098236,0.9122203588485718,-0.058188699185848236
1612560049777,2021-02-05T21:22:10.011Z,33.227,-0.17331765592098236,0.9227184057235718,-0.059897683560848236
1612560049818,2021-02-05T21:22:10.025Z,33.268,-0.15354226529598236,0.9273570775985718,-0.050132058560848236
1612560049857,2021-02-05T21:22:10.027Z,33.307,-0.14353249967098236,0.9283336400985718,-0.042563699185848236
1612560049907,2021-02-05T21:22:10.042Z,33.357,-0.15622781217098236,0.9280894994735718,-0.040610574185848236
1612560049948,2021-02-05T21:22:10.057Z,33.398,-0.14304421842098236,0.9088023900985718,-0.039634011685848236
1612560049988,2021-02-05T21:22:10.072Z,33.438,-0.14426492154598236,0.9090465307235718,-0.042319558560848236
1612560050029,2021-02-05T21:22:10.085Z,33.479,-0.15720437467098236,0.9175914525985718,-0.050864480435848236
1612560050068,2021-02-05T21:22:10.088Z,33.518,-0.14792703092098236,0.9244273900985718,-0.056235574185848236
1612560050108,2021-02-05T21:22:10.103Z,33.558,-0.15207742154598236,0.9207652807235718,-0.054038308560848236
1612560050149,2021-02-05T21:22:10.117Z,33.599,-0.13962624967098236,0.9131969213485718,-0.061362527310848236
1612560050189,2021-02-05T21:22:10.131Z,33.639,-0.12546609342098236,0.9251598119735718,-0.058188699185848236
1612560050230,2021-02-05T21:22:10.146Z,33.68,-0.13034890592098236,0.9175914525985718,-0.06966330856084824
1612560050269,2021-02-05T21:22:10.161Z,33.719,-0.13938210904598236,0.9312633275985718,-0.06331565231084824
1612560050309,2021-02-05T21:22:10.175Z,33.759,-0.13425515592098236,0.9232066869735718,-0.07015158981084824
1612560050350,2021-02-05T21:22:10.177Z,33.8,-0.13669656217098236,0.9200328588485718,-0.06648948043584824
1612560050389,2021-02-05T21:22:10.192Z,33.839,-0.13987039029598236,0.9190562963485718,-0.07039573043584824
1612560050430,2021-02-05T21:22:10.222Z,33.88,-0.14621804654598236,0.9149059057235718,-0.07112815231084824
1612560050470,2021-02-05T21:22:10.236Z,33.92,-0.15134499967098236,0.9171031713485718,-0.07210471481084824
1612560050509,2021-02-05T21:22:10.250Z,33.959,-0.15988992154598236,0.9222301244735718,-0.06917502731084824
1612560050550,2021-02-05T21:22:10.253Z,34,-0.15305398404598236,0.9229625463485718,-0.06600119918584824
1612560050590,2021-02-05T21:22:10.267Z,34.04,-0.16501687467098236,0.9183238744735718,-0.06795432418584824
1612560050631,2021-02-05T21:22:10.282Z,34.081,-0.15476296842098236,0.9344371557235718,-0.055747292935848236
1612560050670,2021-02-05T21:22:10.296Z,34.12,-0.13620828092098236,0.9117320775985718,-0.056479714810848236
1612560050711,2021-02-05T21:22:10.311Z,34.161,-0.14475320279598236,0.9036754369735718,-0.048178933560848236
1612560050751,2021-02-05T21:22:10.325Z,34.201,-0.15525124967098236,0.9178355932235718,-0.046714089810848236
1612560050791,2021-02-05T21:22:10.328Z,34.241,-0.15964578092098236,0.9095348119735718,-0.048178933560848236
1612560050832,2021-02-05T21:22:10.342Z,34.282,-0.15671609342098236,0.9190562963485718,-0.046469949185848236
1612560050871,2021-02-05T21:22:10.357Z,34.321,-0.15525124967098236,0.9180797338485718,-0.045981667935848236
1612560050912,2021-02-05T21:22:10.371Z,34.362,-0.15915749967098236,0.9224742650985718,-0.048178933560848236
1612560050952,2021-02-05T21:22:10.385Z,34.402,-0.16477273404598236,0.9195445775985718,-0.045737527310848236
1612560050991,2021-02-05T21:22:10.387Z,34.441,-0.15549539029598236,0.9202769994735718,-0.045005105435848236
1612560051032,2021-02-05T21:22:10.415Z,34.482,-0.15378640592098236,0.9195445775985718,-0.047690652310848236
1612560051072,2021-02-05T21:22:10.417Z,34.522,-0.14963601529598236,0.9217418432235718,-0.045249246060848236
1612560051123,2021-02-05T21:22:10.432Z,34.573,-0.15329812467098236,0.9193004369735718,-0.053794167935848236
1612560051163,2021-02-05T21:22:10.446Z,34.613,-0.14719460904598236,0.9210094213485718,-0.054038308560848236
1612560051202,2021-02-05T21:22:10.461Z,34.652,-0.14597390592098236,0.9229625463485718,-0.056479714810848236
1612560051243,2021-02-05T21:22:10.475Z,34.693,-0.13596414029598236,0.9280894994735718,-0.049887917935848236
1612560051283,2021-02-05T21:22:10.477Z,34.733,-0.13767312467098236,0.9200328588485718,-0.059409402310848236
1612560051324,2021-02-05T21:22:10.492Z,34.774,-0.13767312467098236,0.9166148900985718,-0.056967996060848236
1612560051363,2021-02-05T21:22:10.507Z,34.813,-0.13230203092098236,0.9239391088485718,-0.054038308560848236
1612560051403,2021-02-05T21:22:10.521Z,34.853,-0.13523171842098236,0.9224742650985718,-0.054282449185848236
1612560051444,2021-02-05T21:22:10.535Z,34.894,-0.13742898404598236,0.9195445775985718,-0.053305886685848236
1612560051483,2021-02-05T21:22:10.550Z,34.933,-0.14011453092098236,0.9210094213485718,-0.052573464810848236
1612560051524,2021-02-05T21:22:10.553Z,34.974,-0.13938210904598236,0.9210094213485718,-0.052329324185848236
1612560051564,2021-02-05T21:22:10.567Z,35.014,-0.13816140592098236,0.9166148900985718,-0.051841042935848236
1612560051604,2021-02-05T21:22:10.581Z,35.054,-0.13962624967098236,0.9276012182235718,-0.049887917935848236
1612560051645,2021-02-05T21:22:10.596Z,35.095,-0.13571999967098236,0.9229625463485718,-0.047446511685848236
1612560051684,2021-02-05T21:22:10.610Z,35.134,-0.14328835904598236,0.9163707494735718,-0.049643777310848236
1612560051725,2021-02-05T21:22:10.612Z,35.175,-0.16281960904598236,0.9163707494735718,-0.052573464810848236
1612560051765,2021-02-05T21:22:10.627Z,35.215,-0.14963601529598236,0.9141734838485718,-0.053550027310848236
1612560051806,2021-02-05T21:22:10.642Z,35.256,-0.15622781217098236,0.9134410619735718,-0.054038308560848236
1612560051845,2021-02-05T21:22:10.656Z,35.295,-0.15500710904598236,0.9229625463485718,-0.050376199185848236
1612560051885,2021-02-05T21:22:10.670Z,35.335,-0.15476296842098236,0.9195445775985718,-0.051352761685848236
1612560051926,2021-02-05T21:22:10.672Z,35.376,-0.15476296842098236,0.9166148900985718,-0.048667214810848236
1612560051965,2021-02-05T21:22:10.687Z,35.415,-0.15427468717098236,0.9127086400985718,-0.050620339810848236
1612560052006,2021-02-05T21:22:10.703Z,35.456,-0.15183328092098236,0.9122203588485718,-0.050864480435848236
1612560052046,2021-02-05T21:22:10.717Z,35.496,-0.15036843717098236,0.9180797338485718,-0.047446511685848236
1612560052085,2021-02-05T21:22:10.731Z,35.535,-0.15256570279598236,0.9178355932235718,-0.058921121060848236
1612560052126,2021-02-05T21:22:10.746Z,35.576,-0.14157937467098236,0.9293102025985718,-0.053061746060848236
1612560052166,2021-02-05T21:22:10.776Z,35.616,-0.12961648404598236,0.9190562963485718,-0.051841042935848236
1612560052207,2021-02-05T21:22:10.777Z,35.657,-0.14182351529598236,0.9200328588485718,-0.049155496060848236
1612560052247,2021-02-05T21:22:10.791Z,35.697,-0.14963601529598236,0.9161266088485718,-0.051596902310848236
1612560052286,2021-02-05T21:22:10.807Z,35.736,-0.15696023404598236,0.9168590307235718,-0.055503152310848236
1612560052327,2021-02-05T21:22:10.821Z,35.777,-0.14939187467098236,0.9224742650985718,-0.049399636685848236
1612560052367,2021-02-05T21:22:10.835Z,35.817,-0.14743874967098236,0.9236949682235718,-0.049887917935848236
1612560052408,2021-02-05T21:22:10.837Z,35.858,-0.15110085904598236,0.9188121557235718,-0.053061746060848236
1612560052458,2021-02-05T21:22:10.865Z,35.908,-0.15329812467098236,0.9202769994735718,-0.052573464810848236
1612560052497,2021-02-05T21:22:10.867Z,35.947,-0.13889382779598236,0.9197887182235718,-0.054770730435848236
1612560052538,2021-02-05T21:22:10.882Z,35.988,-0.14109109342098236,0.9214977025985718,-0.053794167935848236
1612560052578,2021-02-05T21:22:10.897Z,36.028,-0.13474343717098236,0.9263805150985718,-0.051352761685848236
1612560052619,2021-02-05T21:22:10.911Z,36.069,-0.13645242154598236,0.9246715307235718,-0.047446511685848236
1612560052658,2021-02-05T21:22:10.925Z,36.108,-0.12790749967098236,0.9195445775985718,-0.044272683560848236
1612560052698,2021-02-05T21:22:10.927Z,36.148,-0.13156960904598236,0.9139293432235718,-0.053061746060848236
1612560052739,2021-02-05T21:22:10.942Z,36.189,-0.14572976529598236,0.9293102025985718,-0.048667214810848236
1612560052778,2021-02-05T21:22:10.957Z,36.228,-0.14255593717098236,0.9171031713485718,-0.054770730435848236
1612560052819,2021-02-05T21:22:11.017Z,36.269,-0.13034890592098236,0.9212535619735718,-0.051841042935848236
1612560052859,2021-02-05T21:22:11.031Z,36.309,-0.14572976529598236,0.9197887182235718,-0.059897683560848236
1612560052898,2021-02-05T21:22:11.045Z,36.348,-0.13645242154598236,0.9271129369735718,-0.058432839810848236
1612560052939,2021-02-05T21:22:11.047Z,36.389,-0.13108132779598236,0.9119762182235718,-0.060141824185848236
