epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560077750,2021-02-05T21:21:17.750Z,61.185,0.6263891044262442,-0.46800093685703537,-0.6153317972851414,0.09989290368621076
1612560077765,2021-02-05T21:21:17.766Z,61.2,0.6265625526442398,-0.46807108841017986,-0.6151349699926846,0.09968847732081702
1612560077780,2021-02-05T21:21:17.780Z,61.215,0.6266725277114579,-0.4681168438828315,-0.6150092654945909,0.09955785675029666
1612560077810,2021-02-05T21:21:17.810Z,61.245,0.6267800703381148,-0.4681628595819838,-0.6148857840864574,0.09942712337863374
1612560077825,2021-02-05T21:21:17.825Z,61.26,0.6269912704567044,-0.4682506355304204,-0.6146443431466204,0.09917469704670026
1612560077840,2021-02-05T21:21:17.840Z,61.275,0.6272096352340072,-0.4683519958373799,-0.6143849767579564,0.09892209964862057
1612560077870,2021-02-05T21:21:17.871Z,61.305,0.6274047909111299,-0.4682663317039167,-0.6142591892379506,0.09887122620385652
1612560077885,2021-02-05T21:21:17.885Z,61.32,0.6275345792164966,-0.46814489316000824,-0.6142161978932126,0.09888970189754434
1612560077900,2021-02-05T21:21:17.900Z,61.335,0.6277285274219162,-0.4681966753475897,-0.614010274196273,0.09869220959930974
1612560077930,2021-02-05T21:21:17.930Z,61.365,0.6279127856598044,-0.4682717937524175,-0.6138002851013104,0.09846964400457717
1612560077945,2021-02-05T21:21:17.945Z,61.38,0.6280216539685957,-0.4683161226688435,-0.6136761690932694,0.098338043919833
1612560077960,2021-02-05T21:21:17.960Z,61.395,0.6281156646183682,-0.4683544529030691,-0.613568897711043,0.09822436596154753
1612560077990,2021-02-05T21:21:17.990Z,61.425,0.6281973439248218,-0.46848051518544187,-0.6133932083915175,0.0981981459934084
1612560078005,2021-02-05T21:21:18.005Z,61.44,0.6282691472979612,-0.468644559929452,-0.6131913640312944,0.0982166283246547
1612560078020,2021-02-05T21:21:18.020Z,61.455,0.6282150291003452,-0.4688668030920093,-0.6130703724286726,0.09825739982769799
1612560078050,2021-02-05T21:21:18.050Z,61.485,0.6281569309089883,-0.46895030149092165,-0.6130413063046908,0.09841159305088111
1612560078065,2021-02-05T21:21:18.065Z,61.5,0.6280596220265624,-0.46898658796662196,-0.6130847584204044,0.09858889633154488
1612560078080,2021-02-05T21:21:18.080Z,61.515,0.6280503856118757,-0.46905883366358697,-0.6130275948311443,0.09865947329309915
1612560078110,2021-02-05T21:21:18.110Z,61.545,0.6280503856118757,-0.46905883366358697,-0.6130275948311443,0.09865947329309915
1612560078125,2021-02-05T21:21:18.125Z,61.56,0.6280503856118757,-0.46905883366358697,-0.6130275948311443,0.09865947329309915
1612560078140,2021-02-05T21:21:18.140Z,61.575,0.6281250872306356,-0.4689833778797674,-0.6129985527620093,0.09872304885725317
1612560078170,2021-02-05T21:21:18.170Z,61.605,0.6282122392294149,-0.46889532882090296,-0.6129646482488366,0.09879723219545028
1612560078185,2021-02-05T21:21:18.185Z,61.62,0.6283050341334077,-0.4688015122285408,-0.6129285651276605,0.09887618654356706
1612560078200,2021-02-05T21:21:18.200Z,61.635,0.6283966326295559,-0.46878305405175674,-0.612821203054809,0.09904692534450057
1612560078230,2021-02-05T21:21:18.230Z,61.665,0.6284647829508002,-0.4689227686839957,-0.6126277898578278,0.09914960763539314
1612560078245,2021-02-05T21:21:18.245Z,61.68,0.6285169018814696,-0.4692399442481971,-0.612321731436949,0.099209253506539
1612560078260,2021-02-05T21:21:18.260Z,61.695,0.6284767119031801,-0.46975208363830756,-0.6119529744037624,0.09931545514784787
1612560078290,2021-02-05T21:21:18.291Z,61.725,0.6283849812954286,-0.47046183236670236,-0.6114884440646153,0.0993974966683987
1612560078305,2021-02-05T21:21:18.305Z,61.74,0.6281946239652396,-0.4712674393249503,-0.6110391830180221,0.09954713391124642
1612560078320,2021-02-05T21:21:18.320Z,61.755,0.6279356667679368,-0.4720619583742487,-0.610643031524926,0.09984685226197125
1612560078350,2021-02-05T21:21:18.350Z,61.785,0.6277552014514497,-0.47297525903410254,-0.6100926724095029,0.10002370951181772
1612560078365,2021-02-05T21:21:18.365Z,61.8,0.6275879180494961,-0.47389091490646224,-0.6095346736004961,0.10014133794867959
1612560078380,2021-02-05T21:21:18.380Z,61.815,0.6273876931395599,-0.4746859463156379,-0.6090933843403731,0.10031542264397436
1612560078410,2021-02-05T21:21:18.410Z,61.845,0.6272112454839545,-0.4753147594544119,-0.6087550303287571,0.10049500501365899
1612560078425,2021-02-05T21:21:18.425Z,61.86,0.6270898507709461,-0.4759879985115606,-0.6083563406791052,0.10048038161033988
1612560078440,2021-02-05T21:21:18.440Z,61.875,0.6270271928138166,-0.476681840439468,-0.6079089406092574,0.10028979207574938
1612560078470,2021-02-05T21:21:18.470Z,61.905,0.6269246049338202,-0.47718573022650934,-0.6076281210463114,0.10023664554690491
1612560078485,2021-02-05T21:21:18.485Z,61.92,0.6267967459564846,-0.47755689567154025,-0.6074520469735639,0.10033574279662769
1612560078500,2021-02-05T21:21:18.500Z,61.935,0.6267170499828038,-0.4779165994607201,-0.6072423662979681,0.1003900980854073
1612560078530,2021-02-05T21:21:18.530Z,61.965,0.6266198459272124,-0.47821759668771485,-0.6070947161222924,0.10045648094959142
1612560078545,2021-02-05T21:21:18.545Z,61.98,0.6265269999176108,-0.4783768183609063,-0.6070205008231636,0.10072561545868139
1612560078560,2021-02-05T21:21:18.560Z,61.995,0.6264038114875458,-0.47853145176546247,-0.606973726131111,0.10103865800587909
1612560078590,2021-02-05T21:21:18.590Z,62.025,0.6262537121421513,-0.47865740804646534,-0.6069737412237528,0.10137184626539948
1612560078605,2021-02-05T21:21:18.605Z,62.04,0.626050133851953,-0.4787265047993394,-0.6070668211964605,0.10174496601299166
1612560078620,2021-02-05T21:21:18.620Z,62.055,0.6258665776557311,-0.4787820619485039,-0.6071566717280433,0.10207614856550373
1612560078650,2021-02-05T21:21:18.650Z,62.085,0.6257162749219071,-0.47879409427888314,-0.6072422247969088,0.10243163088234314
1612560078665,2021-02-05T21:21:18.665Z,62.1,0.6256208314338978,-0.47889038346124163,-0.6072268554054617,0.10265535533374572
1612560078680,2021-02-05T21:21:18.680Z,62.115,0.6254729494374915,-0.4789614593311133,-0.6072746000851375,0.10294207151991788
1612560078711,2021-02-05T21:21:18.711Z,62.146,0.6252822082778863,-0.47902636788805736,-0.6073605253731861,0.10329129245736667
1612560078725,2021-02-05T21:21:18.725Z,62.16,0.6251782011685812,-0.47922398114763665,-0.6072783997768713,0.10348689695352263
1612560078740,2021-02-05T21:21:18.740Z,62.175,0.6250479623495298,-0.47955510965957215,-0.6071256521587156,0.10363582417750444
1612560078770,2021-02-05T21:21:18.770Z,62.205,0.6248713120118943,-0.4798168152585918,-0.607037706484594,0.10400427936176497
1612560078785,2021-02-05T21:21:18.785Z,62.22,0.6247749536421582,-0.48019868006250016,-0.6068033897420136,0.10418796075014457
1612560078800,2021-02-05T21:21:18.800Z,62.235,0.624773278533553,-0.4805376591670286,-0.6065191296310869,0.10429023896921884
1612560078830,2021-02-05T21:21:18.830Z,62.265,0.6247862419302558,-0.48072213465848623,-0.6063389111907764,0.10441027688900928
1612560078845,2021-02-05T21:21:18.845Z,62.28,0.6247785925666067,-0.48077707923525204,-0.6062939422994633,0.10446418469257823
1612560078860,2021-02-05T21:21:18.860Z,62.295,0.6247499309066941,-0.4807648607083498,-0.6063269745108831,0.10450010775420779
1612560078875,2021-02-05T21:21:18.875Z,62.31,0.6246660054200867,-0.4806290316149162,-0.6065160928113509,0.10452915766556707
1612560078905,2021-02-05T21:21:18.905Z,62.34,0.6245706102736698,-0.4804615143540915,-0.6067430491913647,0.104552179627753
1612560078920,2021-02-05T21:21:18.920Z,62.355,0.6244841403175189,-0.48030391852420273,-0.6069539594475961,0.10456861600438012
1612560078935,2021-02-05T21:21:18.935Z,62.37,0.6244361666454611,-0.48014896641014976,-0.6071331596261198,0.1045264096905247
1612560078965,2021-02-05T21:21:18.965Z,62.4,0.624342433054034,-0.4799443961028542,-0.6074115840111861,0.10440819195186479
1612560078980,2021-02-05T21:21:18.980Z,62.415,0.6241239944800442,-0.4796522376135359,-0.6078701049391829,0.10438824640652254
1612560078995,2021-02-05T21:21:18.995Z,62.43,0.6238582915838278,-0.4793365016199167,-0.6083952340968706,0.10436756855029773
1612560079025,2021-02-05T21:21:19.025Z,62.46,0.6235312895079401,-0.47904133152038286,-0.6089825835293066,0.10425136285783075
1612560079040,2021-02-05T21:21:19.040Z,62.475,0.6231075439481953,-0.47885441249770033,-0.6096027111398344,0.10401910823158281
1612560079055,2021-02-05T21:21:19.055Z,62.49,0.6226577510533583,-0.47883173600127044,-0.6101435649060144,0.10364518249761671
1612560079085,2021-02-05T21:21:19.085Z,62.52,0.6221117371206965,-0.4789558927596399,-0.6106813881522588,0.10318178856715081
1612560079100,2021-02-05T21:21:19.100Z,62.535,0.6215333181854529,-0.4791908854920835,-0.6111779822928922,0.10263480699588594
1612560079115,2021-02-05T21:21:19.115Z,62.55,0.620985405541311,-0.4793727123984189,-0.61168325886948,0.10209074165314506
1612560079145,2021-02-05T21:21:19.145Z,62.58,0.6204996824840582,-0.4796004606766402,-0.61210775297363,0.10142800848637046
1612560079160,2021-02-05T21:21:19.160Z,62.595,0.6200418357361501,-0.47980305235879883,-0.6125230726053854,0.10076030175710439
1612560079175,2021-02-05T21:21:19.175Z,62.61,0.6196217770880447,-0.4799822359699087,-0.6129124295368715,0.10012122767320308
1612560079205,2021-02-05T21:21:19.205Z,62.64,0.61918829747008,-0.4801111818827903,-0.6133289115637871,0.09963308460142234
1612560079220,2021-02-05T21:21:19.220Z,62.655,0.6186189537214042,-0.4801862175025,-0.61391025165426,0.09922695969886401
1612560079235,2021-02-05T21:21:19.235Z,62.67,0.6181079353468079,-0.48036860488232086,-0.614374896346014,0.09865125668000103
1612560079265,2021-02-05T21:21:19.265Z,62.7,0.6177189327817133,-0.4806365860906502,-0.614679385579371,0.09788281329177617
1612560079280,2021-02-05T21:21:19.280Z,62.715,0.6173047698702651,-0.4809207067209042,-0.6149868474162505,0.09716621042063313
1612560079295,2021-02-05T21:21:19.295Z,62.73,0.6168567981457033,-0.48121989616011374,-0.6152895446298712,0.09661199920426991
1612560079325,2021-02-05T21:21:19.325Z,62.76,0.6163909135730002,-0.48160533619243073,-0.6155339601669461,0.09610663711115096
1612560079340,2021-02-05T21:21:19.341Z,62.775,0.615886320219266,-0.4820742128966015,-0.6157420253274763,0.09565694994359511
1612560079355,2021-02-05T21:21:19.355Z,62.79,0.6154365646233314,-0.4824775415242826,-0.6159520385954229,0.09516482017772608
1612560079385,2021-02-05T21:21:19.385Z,62.82,0.6150459121791183,-0.48280082334134305,-0.6161613039672489,0.0946949755058684
1612560079400,2021-02-05T21:21:19.400Z,62.835,0.6147470310010215,-0.48300606023469966,-0.6163673442584382,0.09424717812105939
1612560079415,2021-02-05T21:21:19.415Z,62.85,0.6144561847462132,-0.48307022102176167,-0.6166524263482727,0.09394968689624322
1612560079445,2021-02-05T21:21:19.445Z,62.88,0.6141885736914541,-0.48310607597340727,-0.6169353184012254,0.09365750484404418
1612560079460,2021-02-05T21:21:19.460Z,62.895,0.6139399413573404,-0.48327749323841745,-0.6171071858458513,0.09327022093224792
1612560079475,2021-02-05T21:21:19.475Z,62.91,0.613678596185729,-0.48349292504618296,-0.6172536001849448,0.09290406381059706
1612560079505,2021-02-05T21:21:19.505Z,62.94,0.6133787691615189,-0.4837509109824052,-0.6173923939669198,0.09261842979336837
1612560079520,2021-02-05T21:21:19.520Z,62.955,0.6130655640696493,-0.4840908584958333,-0.6174844451676672,0.09230175972703893
1612560079535,2021-02-05T21:21:19.535Z,62.97,0.6128109880961662,-0.4845197511401692,-0.6174741149080072,0.09180970015331671
1612560079565,2021-02-05T21:21:19.565Z,63,0.6125481902281191,-0.4850295160165453,-0.617391576843299,0.09142605801387704
1612560079580,2021-02-05T21:21:19.580Z,63.015,0.612361337489636,-0.48573393660977104,-0.617109014054881,0.09084382172548452
1612560079595,2021-02-05T21:21:19.595Z,63.03,0.612162353330035,-0.4864540186588102,-0.6168298512988097,0.09022569170039998
1612560079625,2021-02-05T21:21:19.625Z,63.06,0.6119145734624566,-0.4870815585508125,-0.6166481374675272,0.08976182184983025
1612560079640,2021-02-05T21:21:19.640Z,63.075,0.6116856847356301,-0.48762181324343956,-0.616507058919213,0.08935679404200783
1612560079655,2021-02-05T21:21:19.655Z,63.09,0.6114759274749214,-0.4880895130786112,-0.6163990390074908,0.0889833807629864
1612560079685,2021-02-05T21:21:19.685Z,63.12,0.6112885135267224,-0.48839933012917464,-0.6163817610645549,0.08869031619416709
1612560079700,2021-02-05T21:21:19.700Z,63.135,0.611120828264303,-0.48866299524304857,-0.6163771189532792,0.08842543509929468
1612560079715,2021-02-05T21:21:19.715Z,63.15,0.61091856468636,-0.48896529399369043,-0.6163823035531016,0.08811529071502808
1612560079745,2021-02-05T21:21:19.745Z,63.18,0.6106703039823776,-0.489224397478033,-0.6164500063724451,0.08792416271844
1612560079760,2021-02-05T21:21:19.761Z,63.195,0.6103565053098898,-0.48940151734500303,-0.6165996942848102,0.08806763454405728
1612560079775,2021-02-05T21:21:19.776Z,63.21,0.6101113691307245,-0.48947842830929156,-0.6167678081313595,0.08816153543432316
1612560079805,2021-02-05T21:21:19.805Z,63.24,0.609864887214489,-0.48945385511657663,-0.6169961991874132,0.08840493901737555
1612560079820,2021-02-05T21:21:19.820Z,63.255,0.6096324759029725,-0.4893536828300107,-0.6172716796913388,0.08863910466690242
1612560079835,2021-02-05T21:21:19.835Z,63.27,0.6094792699777929,-0.4891824913513049,-0.617547208424287,0.08871840276987278
1612560079865,2021-02-05T21:21:19.865Z,63.3,0.6091839042411915,-0.488912996833165,-0.6179935621366787,0.0891235630946801
1612560079880,2021-02-05T21:21:19.880Z,63.315,0.6089136477221849,-0.4886723065160361,-0.6184137649326368,0.08937539820219981
1612560079895,2021-02-05T21:21:19.895Z,63.33,0.6087275351727062,-0.4884161255589994,-0.6187872430996234,0.08945850431158352
1612560079925,2021-02-05T21:21:19.925Z,63.36,0.6085863816072378,-0.48810949153717376,-0.6191700016793601,0.08944411335528185
1612560079940,2021-02-05T21:21:19.940Z,63.375,0.6085044973815688,-0.48784381995713844,-0.6194700928427023,0.08937274791280188
1612560079955,2021-02-05T21:21:19.955Z,63.39,0.6083458381135284,-0.487622953429863,-0.6197823034074045,0.0894935356397234
1612560079970,2021-02-05T21:21:19.970Z,63.405,0.6079110035594826,-0.48731878799517697,-0.6203353280044981,0.09027010273488302
1612560080000,2021-02-05T21:21:20.000Z,63.435,0.6073965912112806,-0.4870583902373111,-0.620898740526932,0.09125929813682104
1612560080015,2021-02-05T21:21:20.015Z,63.45,0.6069564055085276,-0.4868413532717946,-0.6213606685644935,0.09219727825560328
1612560080030,2021-02-05T21:21:20.030Z,63.465,0.6067256094603487,-0.4866685966116534,-0.6216556873874972,0.09263864331795187
1612560080060,2021-02-05T21:21:20.060Z,63.495,0.6065988162811644,-0.4863725434260575,-0.6219742835214664,0.09288495963026645
1612560080075,2021-02-05T21:21:20.075Z,63.51,0.6065709895132442,-0.486112782855437,-0.622208207896177,0.09285980320942992
1612560080090,2021-02-05T21:21:20.090Z,63.525,0.6065920490523231,-0.4859327027585565,-0.6223532393913296,0.0926927172726478
1612560080120,2021-02-05T21:21:20.120Z,63.555,0.6066134533847036,-0.4857492885124322,-0.6225008590639465,0.09252257749867727
1612560080135,2021-02-05T21:21:20.135Z,63.57,0.6066413824780341,-0.4855090574166284,-0.6226940989923359,0.09229976875203803
1612560080150,2021-02-05T21:21:20.150Z,63.585,0.6065824153085263,-0.48529259188104074,-0.6229310670237874,0.09222667423506986
1612560080180,2021-02-05T21:21:20.180Z,63.615,0.606452562298013,-0.48519745380747314,-0.6231129776774242,0.09235224713505051
1612560080195,2021-02-05T21:21:20.195Z,63.63,0.6063148678476322,-0.4851448679813382,-0.6232627755947784,0.09252162264125538
1612560080210,2021-02-05T21:21:20.210Z,63.645,0.6061006888274528,-0.48516478327668666,-0.6234050754620084,0.09286118650534611
1612560080240,2021-02-05T21:21:20.240Z,63.675,0.6060300423862268,-0.4856166734886766,-0.6231020379489219,0.09299400227455841
1612560080255,2021-02-05T21:21:20.255Z,63.69,0.6061709132970232,-0.4860843514333633,-0.62265600280577,0.09261927085763737
1612560080270,2021-02-05T21:21:20.270Z,63.705,0.6063732167765976,-0.48620172985550697,-0.6224278497750774,0.09221155939407956
1612560080300,2021-02-05T21:21:20.300Z,63.735,0.6066359708296768,-0.48609648260660065,-0.6223247783891911,0.09173264792793523
1612560080315,2021-02-05T21:21:20.315Z,63.75,0.6069888879565288,-0.4858522824250457,-0.6222614353536237,0.09111945802800836
1612560080330,2021-02-05T21:21:20.330Z,63.765,0.6073420716537575,-0.48563865150892926,-0.622185476023048,0.09042091343203733
1612560080360,2021-02-05T21:21:20.360Z,63.795,0.6076527164378754,-0.48563217235273903,-0.6220089601155897,0.08957914331781225
1612560080375,2021-02-05T21:21:20.376Z,63.81,0.6078184342838374,-0.4858324450402734,-0.6218267622958091,0.08862879883900719
1612560080390,2021-02-05T21:21:20.390Z,63.825,0.6078384395834068,-0.48626839550216394,-0.6216213246591312,0.08753517938284668
1612560080420,2021-02-05T21:21:20.420Z,63.855,0.6076988385155229,-0.4868230857746069,-0.6214009926894126,0.08698397041056835
1612560080435,2021-02-05T21:21:20.435Z,63.87,0.6073639621400174,-0.487466313252849,-0.6212112340613516,0.08707590719152666
1612560080450,2021-02-05T21:21:20.450Z,63.885,0.6070710374743623,-0.4880123621071702,-0.6210600736726465,0.08713825095850844
1612560080480,2021-02-05T21:21:20.480Z,63.915,0.6068561249948141,-0.48840560197144567,-0.6209556862036236,0.0871759559200547
1612560080495,2021-02-05T21:21:20.495Z,63.93,0.6067207687675148,-0.48879461666672347,-0.6208028990410315,0.08702581229749023
1612560080510,2021-02-05T21:21:20.510Z,63.945,0.6066251283759818,-0.4891107617159226,-0.6206707869719883,0.0868584514947523
1612560080540,2021-02-05T21:21:20.540Z,63.975,0.6065653853863918,-0.4892199363273915,-0.6206616275257413,0.08672618559569346
1612560080555,2021-02-05T21:21:20.555Z,63.99,0.60651113655307,-0.4892855717488926,-0.6206442651347899,0.08685946506143817
1612560080570,2021-02-05T21:21:20.570Z,64.005,0.6063914658783485,-0.4892825088878387,-0.6207382529282037,0.08704043863613697
1612560080600,2021-02-05T21:21:20.601Z,64.035,0.606334168756976,-0.48929542520211317,-0.6207703510587321,0.08713801650536104
