epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560052096,2021-02-05T21:22:10.732Z,35.546,1.1349778175354004,-0.4850332736968994,0.6028270721435547
1612560052137,2021-02-05T21:22:10.747Z,35.587,0.5861973762512207,-0.8508869409561157,1.6394124031066895
1612560052176,2021-02-05T21:22:10.776Z,35.626,-1.0601441860198975,0.7344789505004883,2.2491683959960938
1612560052217,2021-02-05T21:22:10.790Z,35.667,-0.26746121048927307,1.466186285018921,1.1516075134277344
1612560052257,2021-02-05T21:22:10.792Z,35.707,-0.4503880441188812,1.283259391784668,-0.3118070960044861
1612560052296,2021-02-05T21:22:10.807Z,35.746,0.220343679189682,-1.033813714981079,-2.263026714324951
1612560052337,2021-02-05T21:22:10.822Z,35.787,-0.023558758199214935,-1.4606430530548096,-2.445953607559204
1612560052378,2021-02-05T21:22:10.836Z,35.828,-0.26746121048927307,-0.24113082885742188,-0.9825388193130493
1612560052428,2021-02-05T21:22:10.852Z,35.878,-0.2064855992794037,0.9783813953399658,1.2735587358474731
1612560052468,2021-02-05T21:22:10.866Z,35.918,0.03741685301065445,-0.36308205127716064,2.188192844390869
1612560052507,2021-02-05T21:22:10.880Z,35.957,0.46424612402915955,-0.36308205127716064,3.7735586166381836
1612560052548,2021-02-05T21:22:10.882Z,35.998,0.220343679189682,-0.1191796064376831,3.3467295169830322
1612560052588,2021-02-05T21:22:10.897Z,36.038,-0.38941243290901184,0.42960089445114136,1.9442905187606812
1612560052629,2021-02-05T21:22:10.912Z,36.079,-0.4503880441188812,-0.6679601073265076,1.3345344066619873
1612560052668,2021-02-05T21:22:10.926Z,36.118,-0.8772172331809998,0.49057650566101074,1.1516075134277344
1612560052708,2021-02-05T21:22:10.941Z,36.158,1.439855933189392,0.06374722719192505,0.968680739402771
1612560052749,2021-02-05T21:22:10.955Z,36.199,0.2813192903995514,-0.1801552176475525,-0.37278270721435547
1612560052789,2021-02-05T21:22:10.957Z,36.239,-0.08453436940908432,-0.728935718536377,-0.8605875968933105
1612560052830,2021-02-05T21:22:11.017Z,36.28,0.5861973762512207,-0.4850332736968994,0.6028270721435547
1612560052869,2021-02-05T21:22:11.032Z,36.319,1.1349778175354004,-1.0947893857955933,0.7247782945632935
1612560052909,2021-02-05T21:22:11.046Z,36.359,0.8300998210906982,-1.9484479427337646,0.6028270721435547
1612560052950,2021-02-05T21:22:11.060Z,36.4,-0.9381929039955139,-1.216740608215332,0.8467295169830322
1612560052989,2021-02-05T21:22:11.075Z,36.439,-0.32843682169914246,-0.6679601073265076,0.968680739402771
1612560053030,2021-02-05T21:22:11.077Z,36.48,-0.38941243290901184,-0.5460088849067688,0.6028270721435547
1612560053070,2021-02-05T21:22:11.092Z,36.52,-0.023558758199214935,-0.30210644006729126,-0.2508314847946167
1612560053111,2021-02-05T21:22:11.106Z,36.561,0.09839246422052383,-0.7899112701416016,-1.714246153831482
1612560053150,2021-02-05T21:22:11.121Z,36.6,-0.5113635659217834,-0.9728381633758545,-3.3605878353118896
1612560053190,2021-02-05T21:22:11.135Z,36.64,-0.5723392367362976,-0.6679601073265076,-3.1776609420776367
1612560053231,2021-02-05T21:22:11.137Z,36.681,-0.755266010761261,-0.1191796064376831,-1.3483924865722656
1612560053271,2021-02-05T21:22:11.152Z,36.721,-1.547948956489563,0.3076496720314026,-0.3118070960044861
1612560053312,2021-02-05T21:22:11.167Z,36.762,-1.547948956489563,-1.4606430530548096,-0.5557095408439636
1612560053351,2021-02-05T21:22:11.181Z,36.801,-1.4259978532791138,-2.8021063804626465,-2.0191242694854736
1612560053391,2021-02-05T21:22:11.196Z,36.841,0.15936806797981262,-1.9484479427337646,-0.7386363744735718
1612560053432,2021-02-05T21:22:11.210Z,36.882,-0.5113635659217834,0.7344789505004883,0.35892462730407715
1612560053471,2021-02-05T21:22:11.213Z,36.921,-0.2064855992794037,0.856430172920227,-0.7386363744735718
1612560053512,2021-02-05T21:22:11.227Z,36.962,-0.08453436940908432,-0.6679601073265076,-1.043514370918274
1612560053552,2021-02-05T21:22:11.241Z,37.002,0.6471729874610901,-1.643569827079773,-1.531319260597229
1612560053593,2021-02-05T21:22:11.257Z,37.043,1.866685152053833,-2.6191797256469727,-0.7996119260787964
1612560053643,2021-02-05T21:22:11.271Z,37.093,0.8910754323005676,-1.704545497894287,0.7857539057731628
1612560053682,2021-02-05T21:22:11.285Z,37.132,-0.6942904591560364,0.6125277280807495,1.2735587358474731
1612560053732,2021-02-05T21:22:11.287Z,37.182,0.03741685301065445,0.5515521168708801,0.8467295169830322
1612560053773,2021-02-05T21:22:11.302Z,37.223,-0.32843682169914246,0.18569844961166382,0.4808758497238159
1612560053813,2021-02-05T21:22:11.332Z,37.263,-0.6942904591560364,-0.5460088849067688,0.23697340488433838
1612560053864,2021-02-05T21:22:11.347Z,37.314,-0.6942904591560364,0.49057650566101074,-0.18985587358474731
1612560053903,2021-02-05T21:22:11.362Z,37.353,-0.9381929039955139,0.856430172920227,-0.2508314847946167
1612560053943,2021-02-05T21:22:11.376Z,37.393,-0.2064855992794037,0.6735033392906189,0.11502217501401901
1612560053984,2021-02-05T21:22:11.390Z,37.434,-0.5723392367362976,0.3076496720314026,-0.18985587358474731
1612560054023,2021-02-05T21:22:11.392Z,37.473,-0.08453436940908432,-0.1191796064376831,-0.8605875968933105
1612560054064,2021-02-05T21:22:11.407Z,37.514,-0.38941243290901184,0.3076496720314026,0.11502217501401901
1612560054104,2021-02-05T21:22:11.422Z,37.554,-0.5113635659217834,1.1003326177597046,-0.37278270721435547
1612560054145,2021-02-05T21:22:11.436Z,37.595,-0.6333147883415222,1.2222838401794434,-0.3118070960044861
1612560054195,2021-02-05T21:22:11.451Z,37.645,-0.08453436940908432,1.1003326177597046,1.8223392963409424
1612560054234,2021-02-05T21:22:11.466Z,37.684,-0.2064855992794037,1.1613082885742188,1.456485629081726
1612560054274,2021-02-05T21:22:11.480Z,37.724,-0.2064855992794037,0.2466740608215332,1.1516075134277344
1612560054315,2021-02-05T21:22:11.495Z,37.765,-0.5723392367362976,0.3076496720314026,0.41990023851394653
1612560054355,2021-02-05T21:22:11.497Z,37.805,-0.6333147883415222,0.49057650566101074,-0.37278270721435547
1612560054396,2021-02-05T21:22:11.512Z,37.846,-0.26746121048927307,0.9174057841300964,-0.06790465861558914
1612560054435,2021-02-05T21:22:11.526Z,37.885,-1.0601441860198975,1.2222838401794434,-0.616685152053833
1612560054476,2021-02-05T21:22:11.541Z,37.926,0.6471729874610901,0.856430172920227,-1.1654655933380127
1612560054516,2021-02-05T21:22:11.556Z,37.966,-1.304046630859375,0.7954545617103577,-0.43375831842422485
1612560054555,2021-02-05T21:22:11.570Z,38.005,-1.547948956489563,0.3076496720314026,-0.12888026237487793
1612560054596,2021-02-05T21:22:11.572Z,38.046,0.40327051281929016,-0.05820399150252342,1.456485629081726
1612560054636,2021-02-05T21:22:11.587Z,38.086,-0.32843682169914246,0.9783813953399658,1.2735587358474731
1612560054677,2021-02-05T21:22:11.602Z,38.127,-1.121119737625122,1.283259391784668,-0.7386363744735718
1612560054716,2021-02-05T21:22:11.616Z,38.166,-0.5723392367362976,0.856430172920227,-0.8605875968933105
1612560054756,2021-02-05T21:22:11.630Z,38.206,-0.32843682169914246,0.6735033392906189,-1.043514370918274
1612560054797,2021-02-05T21:22:11.632Z,38.247,-0.2064855992794037,0.368625283241272,-0.9825388193130493
1612560054836,2021-02-05T21:22:11.648Z,38.286,-0.2064855992794037,0.2466740608215332,-0.18985587358474731
1612560054877,2021-02-05T21:22:11.662Z,38.327,-0.08453436940908432,1.03935706615448,-0.00692904694005847
1612560054917,2021-02-05T21:22:11.676Z,38.367,-2.157705068588257,2.9905765056610107,-0.18985587358474731
1612560054958,2021-02-05T21:22:11.690Z,38.408,-1.6699002981185913,2.624722957611084,2.2491683959960938
1612560055008,2021-02-05T21:22:11.707Z,38.458,1.68375825881958,-0.728935718536377,2.9199001789093018
1612560055047,2021-02-05T21:22:11.708Z,38.497,0.46424612402915955,0.42960089445114136,0.11502217501401901
1612560055088,2021-02-05T21:22:11.722Z,38.538,0.8300998210906982,0.2466740608215332,-0.9215631484985352
1612560055128,2021-02-05T21:22:11.736Z,38.578,0.03741685301065445,-1.88747239112854,-0.49473392963409424
1612560055168,2021-02-05T21:22:11.751Z,38.618,0.8300998210906982,-2.3143014907836914,0.29794901609420776
1612560055209,2021-02-05T21:22:11.765Z,38.659,1.1349778175354004,-1.3386918306350708,-0.9215631484985352
1612560055248,2021-02-05T21:22:11.767Z,38.698,1.7447339296340942,-2.253325939178467,-2.3849780559539795
1612560055289,2021-02-05T21:22:11.783Z,38.739,-0.38941243290901184,-2.741130828857422,-0.2508314847946167
1612560055329,2021-02-05T21:22:11.797Z,38.779,-0.1455099880695343,-1.704545497894287,2.1272172927856445
1612560055368,2021-02-05T21:22:11.811Z,38.818,-0.6942904591560364,-0.6069844961166382,1.0296562910079956
1612560055409,2021-02-05T21:22:11.826Z,38.859,-1.1820954084396362,-0.4850332736968994,1.0296562910079956
1612560055449,2021-02-05T21:22:11.841Z,38.899,0.8300998210906982,-0.6679601073265076,0.35892462730407715
1612560055490,2021-02-05T21:22:11.855Z,38.94,1.0740022659301758,-1.5825942754745483,-0.06790465861558914
1612560055529,2021-02-05T21:22:11.858Z,38.979,0.220343679189682,-1.5216186046600342,0.9077051281929016
1612560055570,2021-02-05T21:22:11.887Z,39.02,-0.32843682169914246,0.002771618776023388,0.175997793674469
1612560055610,2021-02-05T21:22:11.902Z,39.06,-1.304046630859375,2.0759425163269043,0.05404656380414963
1612560055649,2021-02-05T21:22:11.916Z,39.099,-1.3650221824645996,2.441796064376831,-0.2508314847946167
1612560055690,2021-02-05T21:22:11.930Z,39.14,0.46424612402915955,0.6735033392906189,-0.2508314847946167
1612560055730,2021-02-05T21:22:11.932Z,39.18,0.2813192903995514,-1.0947893857955933,-0.9825388193130493
1612560055771,2021-02-05T21:22:11.947Z,39.221,-0.38941243290901184,-2.924057722091675,-0.2508314847946167
1612560055811,2021-02-05T21:22:11.962Z,39.261,-0.38941243290901184,-3.41186261177063,0.11502217501401901
1612560055850,2021-02-05T21:22:11.976Z,39.3,-0.5723392367362976,-0.24113082885742188,1.9442905187606812
1612560055891,2021-02-05T21:22:11.990Z,39.341,-0.6942904591560364,1.1003326177597046,2.188192844390869
1612560055931,2021-02-05T21:22:12.005Z,39.381,-0.5113635659217834,-0.4850332736968994,1.3345344066619873
1612560055972,2021-02-05T21:22:12.051Z,39.422,-0.4503880441188812,-0.1191796064376831,1.456485629081726
1612560056011,2021-02-05T21:22:12.066Z,39.461,-0.5723392367362976,0.49057650566101074,0.968680739402771
1612560056052,2021-02-05T21:22:12.080Z,39.502,-2.0357537269592285,2.136918067932129,0.35892462730407715
1612560056092,2021-02-05T21:22:12.083Z,39.542,-1.3650221824645996,2.258869171142578,-1.043514370918274
1612560056131,2021-02-05T21:22:12.097Z,39.581,-0.8772172331809998,0.9783813953399658,0.05404656380414963
1612560056172,2021-02-05T21:22:12.112Z,39.622,-0.32843682169914246,-0.9118624925613403,-0.6776607632637024
1612560056222,2021-02-05T21:22:12.127Z,39.672,-0.8772172331809998,0.6125277280807495,-0.3118070960044861
1612560056263,2021-02-05T21:22:12.142Z,39.713,-0.32843682169914246,1.3442350625991821,-0.3118070960044861
1612560056313,2021-02-05T21:22:12.156Z,39.763,0.8300998210906982,-0.6679601073265076,0.11502217501401901
1612560056353,2021-02-05T21:22:12.170Z,39.803,0.7691242098808289,-2.375277280807495,-0.12888026237487793
1612560056392,2021-02-05T21:22:12.173Z,39.842,0.2813192903995514,-4.265521049499512,-0.00692904694005847
1612560056433,2021-02-05T21:22:12.187Z,39.883,-0.32843682169914246,-0.36308205127716064,0.6638026833534241
1612560056473,2021-02-05T21:22:12.202Z,39.923,-1.547948956489563,4.6978936195373535,-1.6532704830169678
1612560056514,2021-02-05T21:22:12.216Z,39.964,-0.4503880441188812,4.027162075042725,-1.8361972570419312
1612560056553,2021-02-05T21:22:12.230Z,40.003,0.952051043510437,-0.728935718536377,-1.531319260597229
1612560056594,2021-02-05T21:22:12.232Z,40.044,2.232538938522339,-2.6191797256469727,0.29794901609420776
1612560056634,2021-02-05T21:22:12.247Z,40.084,-0.5723392367362976,1.03935706615448,-0.3118070960044861
1612560056673,2021-02-05T21:22:12.262Z,40.123,-3.5601439476013184,6.283259391784668,-2.6898560523986816
1612560056714,2021-02-05T21:22:12.276Z,40.164,-2.462583065032959,6.222283840179443,-2.6898560523986816
1612560056754,2021-02-05T21:22:12.290Z,40.204,3.1471731662750244,3.478381395339966,-3.604490280151367
1612560056795,2021-02-05T21:22:12.305Z,40.245,10.46424674987793,-0.9728381633758545,-4.092295169830322
1612560056835,2021-02-05T21:22:12.307Z,40.285,8.756929397583008,-1.033813714981079,-5.738636493682861
1612560056874,2021-02-05T21:22:12.322Z,40.324,3.878880500793457,-0.8508869409561157,-8.726441383361816
1612560056915,2021-02-05T21:22:12.336Z,40.365,4.732539176940918,-1.5216186046600342,-11.653270721435547
1612560056955,2021-02-05T21:22:12.351Z,40.405,2.9642462730407715,-2.4362528324127197,-11.043514251708984
1612560056996,2021-02-05T21:22:12.380Z,40.446,4.366685390472412,-2.6801552772521973,-8.360587120056152
1612560057035,2021-02-05T21:22:12.382Z,40.485,5.891075611114502,-2.4972283840179443,-7.019124507904053
1612560057075,2021-02-05T21:22:12.397Z,40.525,-0.08453436940908432,0.368625283241272,-10.311806678771973
1612560057116,2021-02-05T21:22:12.412Z,40.566,4.671563148498535,-1.3386918306350708,-4.641075611114502
1612560057155,2021-02-05T21:22:12.441Z,40.605,3.878880500793457,-0.4850332736968994,-5.8605875968933105
1612560057196,2021-02-05T21:22:12.455Z,40.646,0.5861973762512207,-0.4850332736968994,-9.214245796203613
1612560057236,2021-02-05T21:22:12.470Z,40.686,4.061807155609131,-3.4728381633758545,-2.141075611114502
1612560057277,2021-02-05T21:22:12.472Z,40.727,7.415465831756592,-3.41186261177063,-1.714246153831482
1612560057316,2021-02-05T21:22:12.487Z,40.766,7.720344066619873,-5.058204174041748,-0.8605875968933105
1612560057356,2021-02-05T21:22:12.501Z,40.806,3.4520511627197266,-0.8508869409561157,0.5418514609336853
1612560057397,2021-02-05T21:22:12.516Z,40.847,0.5252217650413513,0.12472283840179443,0.4808758497238159
1612560057437,2021-02-05T21:22:12.530Z,40.887,1.9276607036590576,-1.216740608215332,0.8467295169830322
1612560057478,2021-02-05T21:22:12.532Z,40.928,0.03741685301065445,-0.30210644006729126,-2.445953607559204
1612560057527,2021-02-05T21:22:12.547Z,40.977,-1.1820954084396362,1.5881375074386597,-3.3605878353118896
1612560057567,2021-02-05T21:22:12.561Z,41.017,-1.9747782945632935,3.295454502105713,-6.226441383361816
1612560057618,2021-02-05T21:22:12.576Z,41.068,-9.901607513427734,11.039358139038086,-10.860587120056152
1612560057658,2021-02-05T21:22:12.590Z,41.108,-17.5235595703125,18.478382110595703,-19.641077041625977
1612560057697,2021-02-05T21:22:12.605Z,41.147,-26.791852951049805,26.77106475830078,-39.519126892089844
1612560057738,2021-02-05T21:22:12.607Z,41.188,-37.27965545654297,32.990577697753906,-55.86058807373047
1612560057778,2021-02-05T21:22:12.622Z,41.228,-45.145511627197266,45.9783821105957,-68.23863220214844
1612560057819,2021-02-05T21:22:12.638Z,41.269,-52.340633392333984,51.588138580322266,-72.81180572509766
1612560057858,2021-02-05T21:22:12.652Z,41.308,-46.12112045288086,58.9661865234375,-65.00692749023438
1612560057898,2021-02-05T21:22:12.667Z,41.348,-58.865020751953125,60.73447799682617,-70.12887573242188
1612560057939,2021-02-05T21:22:12.681Z,41.389,-36.48697280883789,52.80765151977539,-55.250831604003906
1612560057979,2021-02-05T21:22:12.697Z,41.429,-13.377217292785645,24.149112701416016,-22.384979248046875
1612560058020,2021-02-05T21:22:12.714Z,41.47,10.586197853088379,5.002771854400635,-26.3483943939209
1612560058059,2021-02-05T21:22:12.727Z,41.509,20.647172927856445,-6.6435699462890625,-34.03132247924805
1612560058099,2021-02-05T21:22:12.740Z,41.549,17.049612045288086,-0.4850332736968994,-39.27522277832031
1612560058140,2021-02-05T21:22:12.742Z,41.59,13.452051162719727,-0.9118624925613403,-38.482540130615234
1612560058179,2021-02-05T21:22:12.757Z,41.629,12.41546630859375,-3.2899112701416016,-31.592296600341797
1612560058220,2021-02-05T21:22:12.772Z,41.67,4.732539176940918,-2.192350387573242,-25.677661895751953
1612560058260,2021-02-05T21:22:12.786Z,41.71,3.0861973762512207,-2.253325939178467,-18.726442337036133
1612560058301,2021-02-05T21:22:12.800Z,41.751,9.244733810424805,-5.424057960510254,-15.921563148498535
1612560058340,2021-02-05T21:22:12.815Z,41.79,6.8057098388671875,-11.094789505004883,-14.458148956298828
1612560058380,2021-02-05T21:22:12.817Z,41.83,0.8910754323005676,-11.094789505004883,-7.628880500793457
1612560058421,2021-02-05T21:22:12.832Z,41.871,4.915465831756592,-9.753325462341309,-3.787416934967041
1612560058460,2021-02-05T21:22:12.846Z,41.91,12.171563148498535,-11.15576457977295,0.5418514609336853
1612560058501,2021-02-05T21:22:12.861Z,41.951,13.695953369140625,-12.741130828857422,3.7735586166381836
1612560058541,2021-02-05T21:22:12.875Z,41.991,16.62278175354004,-19.448448181152344,8.163803100585938
1612560058581,2021-02-05T21:22:12.878Z,42.031,25.15936851501465,-27.802106857299805,15.541851997375488
1612560058622,2021-02-05T21:22:12.892Z,42.072,29.793514251708984,-29.87527847290039,17.493070602416992
1612560058661,2021-02-05T21:22:12.907Z,42.111,34.8544921875,-30.42405891418457,18.224777221679688
1612560058712,2021-02-05T21:22:12.923Z,42.162,27.598392486572266,-22.497228622436523,15.968681335449219
1612560058752,2021-02-05T21:22:12.937Z,42.202,22.964244842529297,-17.61918067932129,13.529657363891602
1612560058793,2021-02-05T21:22:12.952Z,42.243,21.439855575561523,-14.448448181152344,11.944291114807129
1612560058843,2021-02-05T21:22:12.966Z,42.293,24.06180763244629,-12.253325462341309,13.590632438659668
1612560058893,2021-02-05T21:22:12.995Z,42.343,24.000831604003906,-9.326496124267578,12.127218246459961
1612560058932,2021-02-05T21:22:12.998Z,42.382,24.06180763244629,-7.314301490783691,9.139412879943848
1612560058973,2021-02-05T21:22:13.012Z,42.423,23.086196899414062,-8.716740608215332,7.432095527648926
1612560059013,2021-02-05T21:22:13.027Z,42.463,16.988636016845703,-9.875276565551758,7.371119976043701
1612560059052,2021-02-05T21:22:13.042Z,42.502,17.2325382232666,-12.43625259399414,7.736973285675049
1612560059093,2021-02-05T21:22:13.056Z,42.543,11.98863697052002,-10.850886344909668,9.383315086364746
1612560059133,2021-02-05T21:22:13.071Z,42.583,11.074002265930176,-10.667960166931152,9.139412879943848
