epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560051726,2021-02-05T21:22:18.655Z,35.189,-0.3804347813129425,0.7409862279891968,-0.009278897196054459
1612560051765,2021-02-05T21:22:18.669Z,35.228,-0.8072640299797058,-0.29559916257858276,-0.19220572710037231
1612560051805,2021-02-05T21:22:18.684Z,35.268,-0.014581124298274517,-2.6126723289489746,-0.3141569495201111
1612560051845,2021-02-05T21:22:18.699Z,35.308,2.0585896968841553,-11.332184791564941,-0.07025451213121414
1612560051884,2021-02-05T21:22:18.713Z,35.347,-3.3072640895843506,-5.844379901885986,-0.009278897196054459
1612560051924,2021-02-05T21:22:18.715Z,35.387,-2.270678758621216,-4.137063026428223,0.051696714013814926
1612560051963,2021-02-05T21:22:18.729Z,35.426,-0.9901909232139587,-2.368769884109497,0.051696714013814926
1612560052003,2021-02-05T21:22:18.744Z,35.466,-0.9292152523994446,-1.698038101196289,-0.07025451213121414
1612560052042,2021-02-05T21:22:18.759Z,35.505,1.2659066915512085,-2.4907209873199463,0.173647940158844
1612560052082,2021-02-05T21:22:18.774Z,35.545,1.5707848072052002,-0.11267232149839401,0.23462355136871338
1612560052120,2021-02-05T21:22:18.775Z,35.583,1.2659066915512085,0.2531813383102417,-0.3141569495201111
1612560052161,2021-02-05T21:22:18.790Z,35.624,3.1561505794525146,-5.417550563812256,0.41755038499832153
1612560052199,2021-02-05T21:22:18.804Z,35.662,0.5341993570327759,-7.063892364501953,0.29559916257858276
1612560052239,2021-02-05T21:22:18.833Z,35.702,-0.3804347813129425,-0.29559916257858276,0.5395016074180603
1612560052278,2021-02-05T21:22:18.840Z,35.741,-0.563361644744873,-0.7834040522575378,1.0273064374923706
1612560052318,2021-02-05T21:22:18.850Z,35.781,0.22932131588459015,-2.9175503253936768,0.29559916257858276
1612560052357,2021-02-05T21:22:18.864Z,35.82,-0.014581124298274517,-1.3321844339370728,0.051696714013814926
1612560052397,2021-02-05T21:22:18.879Z,35.86,-1.6609225273132324,2.265376567840576,-1.1678155660629272
1612560052436,2021-02-05T21:22:18.893Z,35.899,-0.3804347813129425,1.5946447849273682,-0.07025451213121414
1612560052476,2021-02-05T21:22:18.908Z,35.939,-0.19750796258449554,-0.29559916257858276,-0.07025451213121414
1612560052515,2021-02-05T21:22:18.924Z,35.978,-0.3194591701030731,-0.7834040522575378,0.23462355136871338
1612560052555,2021-02-05T21:22:18.939Z,36.018,1.692736029624939,-0.6004772186279297,0.35657477378845215
1612560052593,2021-02-05T21:22:18.953Z,36.056,1.0829799175262451,-0.6614528298377991,0.051696714013814926
1612560052633,2021-02-05T21:22:18.999Z,36.096,1.6317603588104248,-0.41755038499832153,0.9663308262825012
1612560052672,2021-02-05T21:22:19.014Z,36.135,3.5220041275024414,-4.259014129638672,1.5760868787765503
1612560052712,2021-02-05T21:22:19.028Z,36.175,2.1805408000946045,-2.673647880554199,1.5151113271713257
1612560052751,2021-02-05T21:22:19.044Z,36.214,1.8756628036499023,-0.8443796634674072,0.4785259962081909
1612560052791,2021-02-05T21:22:19.089Z,36.254,1.1439554691314697,-0.9663308262825012,0.23462355136871338
1612560052830,2021-02-05T21:22:19.119Z,36.293,0.7781018018722534,1.8995229005813599,0.5395016074180603
1612560052870,2021-02-05T21:22:19.133Z,36.333,0.5951749682426453,0.2531813383102417,-0.37513256072998047
1612560052909,2021-02-05T21:22:19.135Z,36.372,-1.0511664152145386,2.143425226211548,-0.8019618391990662
1612560052949,2021-02-05T21:22:19.149Z,36.412,-1.2950688600540161,2.3873276710510254,-0.9848886728286743
1612560052987,2021-02-05T21:22:19.164Z,36.45,0.22932131588459015,1.0458643436431885,-0.2531813383102417
1612560053028,2021-02-05T21:22:19.178Z,36.491,0.22932131588459015,1.8995229005813599,-0.5580593943595886
1612560053066,2021-02-05T21:22:19.180Z,36.529,-1.2340933084487915,-1.0882819890975952,-0.3141569495201111
1612560053106,2021-02-05T21:22:19.195Z,36.569,-1.4170200824737549,0.07025451213121414,-0.5580593943595886
1612560053145,2021-02-05T21:22:19.210Z,36.608,-0.86823970079422,-0.173647940158844,-0.5580593943595886
1612560053185,2021-02-05T21:22:19.224Z,36.648,-0.7462884783744812,-1.7590137720108032,-0.37513256072998047
1612560053224,2021-02-05T21:22:19.239Z,36.687,0.5951749682426453,-0.6004772186279297,-0.49708378314971924
1612560053264,2021-02-05T21:22:19.254Z,36.727,0.4122481644153595,-0.5395016074180603,0.173647940158844
1612560053304,2021-02-05T21:22:19.269Z,36.767,0.10737010091543198,-1.2712088823318481,-0.19220572710037231
1612560053343,2021-02-05T21:22:19.283Z,36.806,-0.014581124298274517,-1.0882819890975952,0.051696714013814926
1612560053381,2021-02-05T21:22:19.285Z,36.844,-1.6609225273132324,-1.1492576599121094,-0.37513256072998047
1612560053421,2021-02-05T21:22:19.299Z,36.884,-0.3194591701030731,-0.9053552746772766,-0.07025451213121414
1612560053460,2021-02-05T21:22:19.314Z,36.923,0.4732237756252289,-1.698038101196289,0.173647940158844
1612560053500,2021-02-05T21:22:19.329Z,36.963,0.2902969419956207,0.37513256072998047,0.41755038499832153
1612560053539,2021-02-05T21:22:19.343Z,37.002,-0.13653235137462616,0.2531813383102417,0.173647940158844
1612560053579,2021-02-05T21:22:19.345Z,37.042,-0.3194591701030731,0.8629374504089355,-0.07025451213121414
1612560053618,2021-02-05T21:22:19.360Z,37.081,0.717126190662384,0.9848886728286743,-0.43610817193984985
1612560053658,2021-02-05T21:22:19.389Z,37.121,-0.7462884783744812,0.07025451213121414,-0.9239130616188049
1612560053698,2021-02-05T21:22:19.404Z,37.161,-3.0023860931396484,1.3507423400878906,-0.8019618391990662
1612560053737,2021-02-05T21:22:19.405Z,37.2,-0.6243372559547424,0.8019618391990662,-0.619035005569458
1612560053775,2021-02-05T21:22:19.420Z,37.238,0.6561505794525146,3.1800107955932617,-0.7409862279891968
1612560053815,2021-02-05T21:22:19.434Z,37.278,1.3878579139709473,0.37513256072998047,-0.619035005569458
1612560053854,2021-02-05T21:22:19.463Z,37.317,0.9610286355018616,0.619035005569458,-0.2531813383102417
1612560053894,2021-02-05T21:22:19.480Z,37.357,0.9000530242919922,0.8019618391990662,-0.2531813383102417
1612560053933,2021-02-05T21:22:19.495Z,37.396,0.9000530242919922,-0.41755038499832153,-0.3141569495201111
1612560053973,2021-02-05T21:22:19.553Z,37.436,1.3878579139709473,-0.35657477378845215,0.051696714013814926
1612560054012,2021-02-05T21:22:19.568Z,37.475,0.7781018018722534,-1.1492576599121094,-0.19220572710037231
1612560054052,2021-02-05T21:22:19.570Z,37.515,1.2049311399459839,-0.23462355136871338,-0.07025451213121414
1612560054092,2021-02-05T21:22:19.600Z,37.555,0.9610286355018616,-0.5395016074180603,-0.2531813383102417
1612560054131,2021-02-05T21:22:19.614Z,37.594,-0.19750796258449554,-1.210233211517334,-0.2531813383102417
1612560054171,2021-02-05T21:22:19.628Z,37.634,-0.07555673271417618,-1.1492576599121094,-0.2531813383102417
1612560054209,2021-02-05T21:22:19.644Z,37.672,-0.86823970079422,0.2531813383102417,-1.2287911176681519
1612560054250,2021-02-05T21:22:19.674Z,37.713,-1.3560445308685303,0.49708378314971924,-0.8629374504089355
1612560054288,2021-02-05T21:22:19.688Z,37.751,-0.8072640299797058,0.43610817193984985,-0.9848886728286743
1612560054327,2021-02-05T21:22:19.704Z,37.79,-0.13653235137462616,0.19220572710037231,-0.7409862279891968
1612560054367,2021-02-05T21:22:19.719Z,37.83,1.5707848072052002,0.009278897196054459,-0.009278897196054459
1612560054407,2021-02-05T21:22:19.734Z,37.87,1.4488335847854614,-1.3321844339370728,-0.13123011589050293
1612560054446,2021-02-05T21:22:19.748Z,37.909,0.7781018018722534,-0.29559916257858276,0.35657477378845215
1612560054486,2021-02-05T21:22:19.764Z,37.949,-2.6975080966949463,-2.063891887664795,-0.43610817193984985
1612560054525,2021-02-05T21:22:19.779Z,37.988,-3.063361644744873,-1.698038101196289,-1.716596007347107
1612560054565,2021-02-05T21:22:19.794Z,38.028,-2.4536056518554688,-0.051696714013814926,-0.43610817193984985
1612560054604,2021-02-05T21:22:19.808Z,38.067,-0.07555673271417618,-0.9053552746772766,-0.43610817193984985
1612560054642,2021-02-05T21:22:19.810Z,38.105,1.7537115812301636,-0.8443796634674072,-0.37513256072998047
1612560054682,2021-02-05T21:22:19.824Z,38.145,0.4732237756252289,-0.35657477378845215,-0.009278897196054459
1612560054721,2021-02-05T21:22:19.839Z,38.184,0.5341993570327759,-0.9053552746772766,-0.13123011589050293
1612560054761,2021-02-05T21:22:19.854Z,38.224,0.3512725532054901,-0.23462355136871338,-0.2531813383102417
1612560054801,2021-02-05T21:22:19.868Z,38.264,0.5951749682426453,0.13123011589050293,-0.19220572710037231
1612560054840,2021-02-05T21:22:19.870Z,38.303,1.3878579139709473,-0.8443796634674072,-0.07025451213121414
1612560054880,2021-02-05T21:22:19.885Z,38.343,0.717126190662384,0.37513256072998047,-0.49708378314971924
1612560054919,2021-02-05T21:22:19.899Z,38.382,-1.0511664152145386,1.1678155660629272,-1.4726935625076294
1612560054959,2021-02-05T21:22:19.914Z,38.422,0.2902969419956207,0.619035005569458,-0.19220572710037231
1612560054998,2021-02-05T21:22:19.928Z,38.461,1.3878579139709473,2.265376567840576,-0.7409862279891968
1612560055036,2021-02-05T21:22:19.943Z,38.499,0.4122481644153595,-0.35657477378845215,-0.8629374504089355
1612560055076,2021-02-05T21:22:19.945Z,38.539,-0.3194591701030731,0.8629374504089355,-0.9848886728286743
1612560055116,2021-02-05T21:22:19.959Z,38.579,-1.7218981981277466,1.2287911176681519,-1.1678155660629272
1612560055155,2021-02-05T21:22:19.974Z,38.618,-1.2340933084487915,1.4117180109024048,-0.7409862279891968
1612560055195,2021-02-05T21:22:19.989Z,38.658,-0.6243372559547424,0.13123011589050293,-0.2531813383102417
1612560055234,2021-02-05T21:22:20.003Z,38.697,-0.4414103925228119,-0.9663308262825012,-0.19220572710037231
1612560055274,2021-02-05T21:22:20.006Z,38.737,1.1439554691314697,2.143425226211548,-1.0458643436431885
1612560055313,2021-02-05T21:22:20.034Z,38.776,1.509809136390686,0.43610817193984985,-0.43610817193984985
1612560055353,2021-02-05T21:22:20.049Z,38.816,-0.19750796258449554,-1.2712088823318481,-0.5580593943595886
1612560055392,2021-02-05T21:22:20.063Z,38.855,-1.3560445308685303,1.6556204557418823,-0.6800106167793274
1612560055432,2021-02-05T21:22:20.108Z,38.895,-2.087751865386963,2.3873276710510254,-0.2531813383102417
1612560055470,2021-02-05T21:22:20.123Z,38.933,-0.86823970079422,2.8751325607299805,-0.6800106167793274
1612560055510,2021-02-05T21:22:20.125Z,38.973,1.3878579139709473,3.301961898803711,-0.6800106167793274
1612560055549,2021-02-05T21:22:20.140Z,39.012,3.3390774726867676,-1.3321844339370728,-0.13123011589050293
1612560055589,2021-02-05T21:22:20.154Z,39.052,3.7049310207366943,-1.4541356563568115,0.41755038499832153
1612560055628,2021-02-05T21:22:20.169Z,39.091,1.7537115812301636,-2.185842990875244,-0.2531813383102417
1612560055668,2021-02-05T21:22:20.198Z,39.131,1.2049311399459839,-1.0882819890975952,0.6614528298377991
1612560055707,2021-02-05T21:22:20.200Z,39.17,1.022004246711731,0.37513256072998047,-0.5580593943595886
1612560055747,2021-02-05T21:22:20.229Z,39.21,1.0829799175262451,-0.5395016074180603,-0.3141569495201111
1612560055786,2021-02-05T21:22:20.244Z,39.249,1.9366384744644165,0.49708378314971924,-0.19220572710037231
1612560055826,2021-02-05T21:22:20.259Z,39.289,1.9976140260696411,-0.8443796634674072,-0.37513256072998047
1612560055866,2021-02-05T21:22:20.260Z,39.329,1.692736029624939,-2.368769884109497,-0.07025451213121414
1612560055904,2021-02-05T21:22:20.305Z,39.367,1.8146872520446777,-1.7590137720108032,-0.37513256072998047
1612560055943,2021-02-05T21:22:20.319Z,39.406,1.7537115812301636,-0.8443796634674072,-0.619035005569458
1612560055983,2021-02-05T21:22:20.334Z,39.446,1.022004246711731,-2.2468185424804688,-1.0458643436431885
1612560056022,2021-02-05T21:22:20.349Z,39.485,1.3878579139709473,-0.41755038499832153,-1.1678155660629272
1612560056062,2021-02-05T21:22:20.363Z,39.525,2.790296792984009,-1.9419405460357666,-0.49708378314971924
1612560056101,2021-02-05T21:22:20.365Z,39.564,2.5463943481445312,-1.393160104751587,0.051696714013814926
1612560056141,2021-02-05T21:22:20.379Z,39.604,3.09517502784729,-0.7224284410476685,-0.009278897196054459
1612560056180,2021-02-05T21:22:20.394Z,39.643,2.0585896968841553,-0.11267232149839401,0.29559916257858276
1612560056220,2021-02-05T21:22:20.409Z,39.683,1.6317603588104248,-1.8199893236160278,-0.07025451213121414
1612560056260,2021-02-05T21:22:20.423Z,39.723,0.9610286355018616,-1.210233211517334,-0.009278897196054459
1612560056298,2021-02-05T21:22:20.425Z,39.761,0.4122481644153595,0.3141569495201111,0.41755038499832153
1612560056337,2021-02-05T21:22:20.440Z,39.8,1.022004246711731,-1.4541356563568115,0.051696714013814926
1612560056377,2021-02-05T21:22:20.455Z,39.84,2.912248134613037,1.106839895248413,1.0882819890975952
1612560056416,2021-02-05T21:22:20.470Z,39.879,8.826882362365723,-5.112672805786133,3.222428560256958
1612560056456,2021-02-05T21:22:20.484Z,39.919,6.265906810760498,-6.576087474822998,1.3321844339370728
1612560056495,2021-02-05T21:22:20.499Z,39.958,3.1561505794525146,0.7409862279891968,0.35657477378845215
1612560056535,2021-02-05T21:22:20.514Z,39.998,2.8512725830078125,3.484888792037964,0.9053552746772766
1612560056575,2021-02-05T21:22:20.528Z,40.038,1.8756628036499023,-1.698038101196289,1.393160104751587
1612560056614,2021-02-05T21:22:20.530Z,40.077,2.8512725830078125,1.9604984521865845,2.429745674133301
1612560056654,2021-02-05T21:22:20.545Z,40.117,5.90005350112915,6.106839656829834,3.3443796634674072
1612560056693,2021-02-05T21:22:20.559Z,40.156,7.912248611450195,-0.11267232149839401,7.856574535369873
1612560056731,2021-02-05T21:22:20.588Z,40.194,5.229321479797363,7.936108112335205,11.271209716796875
1612560056772,2021-02-05T21:22:20.590Z,40.235,-2.270678758621216,8.42391300201416,10.905355453491211
1612560056810,2021-02-05T21:22:20.605Z,40.273,-3.612142324447632,3.1800107955932617,8.222429275512695
1612560056850,2021-02-05T21:22:20.648Z,40.313,7.485419273376465,7.143424987792969,12.856575012207031
1612560056889,2021-02-05T21:22:20.665Z,40.352,12.790297508239746,17.570255279541016,13.466331481933594
1612560056929,2021-02-05T21:22:20.679Z,40.392,11.082980155944824,29.33854866027832,11.02730655670166
1612560056969,2021-02-05T21:22:20.709Z,40.432,13.948834419250488,3.9117181301116943,16.576087951660156
1612560057008,2021-02-05T21:22:20.723Z,40.471,9.680541038513184,20.375133514404297,16.63706398010254
1612560057048,2021-02-05T21:22:20.725Z,40.511,-0.07555673271417618,61.59464645385742,20.173648834228516
1612560057087,2021-02-05T21:22:20.754Z,40.55,-9.70970344543457,11.655620574951172,12.795599937438965
1612560057127,2021-02-05T21:22:20.783Z,40.59,-23.55116844177246,61.8995246887207,7.734623432159424
1612560057166,2021-02-05T21:22:20.785Z,40.629,-6.051166534423828,26.28976821899414,-0.07025451213121414
1612560057204,2021-02-05T21:22:20.799Z,40.667,-3.4901909828186035,7.204401016235352,1.5760868787765503
1612560057245,2021-02-05T21:22:20.814Z,40.708,-1.8438493013381958,5.740986347198486,4.4419403076171875
1612560057283,2021-02-05T21:22:20.829Z,40.746,0.3512725532054901,-4.990721225738525,5.60047721862793
1612560057323,2021-02-05T21:22:20.843Z,40.786,-1.7218981981277466,4.277571678161621,0.29559916257858276
1612560057363,2021-02-05T21:22:20.845Z,40.826,-2.6365325450897217,0.5580593943595886,1.698038101196289
1612560057402,2021-02-05T21:22:20.860Z,40.865,-2.941410541534424,-0.35657477378845215,4.259013652801514
1612560057442,2021-02-05T21:22:20.874Z,40.905,2.424443244934082,-0.7224284410476685,3.8321845531463623
1612560057481,2021-02-05T21:22:20.889Z,40.944,-0.014581124298274517,-4.441940784454346,2.1248674392700195
1612560057521,2021-02-05T21:22:20.903Z,40.984,-1.1121420860290527,-6.271209239959717,3.8321845531463623
1612560057560,2021-02-05T21:22:20.905Z,41.023,1.2049311399459839,-21.941940307617188,6.515111446380615
1612560057598,2021-02-05T21:22:20.920Z,41.061,2.4854187965393066,-19.380964279174805,7.368769645690918
1612560057638,2021-02-05T21:22:20.934Z,41.101,19.74151611328125,-40.35657501220703,15.478527069091797
1612560057678,2021-02-05T21:22:20.948Z,41.141,59.13175964355469,-40.72242736816406,31.149259567260742
1612560057717,2021-02-05T21:22:20.950Z,41.18,95.71713256835938,-73.71023559570312,54.68584442138672
1612560057757,2021-02-05T21:22:20.965Z,41.22,100.2903060913086,-48.466331481933594,82.18584442138672
1612560057796,2021-02-05T21:22:20.979Z,41.259,103.09517669677734,-140.78341674804688,88.52730560302734
1612560057836,2021-02-05T21:22:20.994Z,41.299,75.04640197753906,-19.259014129638672,67.73462677001953
1612560057875,2021-02-05T21:22:21.008Z,41.338,32.85127258300781,30.253183364868164,73.3443832397461
1612560057915,2021-02-05T21:22:21.023Z,41.378,0.7781018018722534,12.509279251098633,87.97852325439453
1612560057954,2021-02-05T21:22:21.025Z,41.417,-14.953605651855469,8.42391300201416,89.0151138305664
1612560057992,2021-02-05T21:22:21.040Z,41.455,-5.319458961486816,50.070255279541016,72.18584442138672
1612560058032,2021-02-05T21:22:21.055Z,41.495,9.802492141723633,36.472694396972656,53.34437942504883
1612560058072,2021-02-05T21:22:21.070Z,41.535,10.351272583007812,-6.576087474822998,35.72242736816406
1612560058111,2021-02-05T21:22:21.084Z,41.574,12.851272583007812,-36.39316177368164,19.80779457092285
1612560058151,2021-02-05T21:22:21.098Z,41.614,14.192736625671387,-38.527305603027344,7.063891887664795
1612560058190,2021-02-05T21:22:21.113Z,41.653,6.936638832092285,-33.22242736816406,-2.143425226211548
1612560058230,2021-02-05T21:22:21.115Z,41.693,2.11956524848938,-27.490720748901367,-2.5702545642852783
1612560058269,2021-02-05T21:22:21.144Z,41.732,-2.575556755065918,-25.29559898376465,2.9785261154174805
1612560058309,2021-02-05T21:22:21.158Z,41.772,-6.112142086029053,-31.332183837890625,4.259013652801514
1612560058348,2021-02-05T21:22:21.173Z,41.811,-10.80726432800293,-29.929744720458984,9.07608699798584
1612560058388,2021-02-05T21:22:21.218Z,41.851,-16.538972854614258,-16.210233688354492,13.710233688354492
1612560058426,2021-02-05T21:22:21.220Z,41.889,-19.770679473876953,-11.880965232849121,15.905355453491211
