epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560074755,2021-02-05T21:22:18.067Z,58.205,15.097222328186035,-16.234722137451172,-9.355555534362793
1612560074796,2021-02-05T21:22:18.081Z,58.246,15.472222328186035,-17.359722137451172,-9.793055534362793
1612560074836,2021-02-05T21:22:18.095Z,58.286,14.347222328186035,-16.609722137451172,-11.355555534362793
1612560074876,2021-02-05T21:22:18.110Z,58.326,15.097222328186035,-16.984722137451172,-10.543055534362793
1612560074917,2021-02-05T21:22:18.113Z,58.367,15.472222328186035,-16.234722137451172,-10.918055534362793
1612560074956,2021-02-05T21:22:18.127Z,58.406,15.097222328186035,-17.734722137451172,-11.730555534362793
1612560074996,2021-02-05T21:22:18.171Z,58.446,14.347222328186035,-16.984722137451172,-10.918055534362793
1612560075035,2021-02-05T21:22:18.185Z,58.485,13.284722328186035,-17.734722137451172,-10.543055534362793
1612560075076,2021-02-05T21:22:18.187Z,58.526,14.722222328186035,-17.359722137451172,-10.918055534362793
1612560075116,2021-02-05T21:22:18.203Z,58.566,13.659722328186035,-17.359722137451172,-9.355555534362793
1612560075155,2021-02-05T21:22:18.217Z,58.605,15.097222328186035,-18.109722137451172,-10.918055534362793
1612560075196,2021-02-05T21:22:18.231Z,58.646,13.659722328186035,-18.797222137451172,-10.168055534362793
1612560075236,2021-02-05T21:22:18.245Z,58.686,14.347222328186035,-18.109722137451172,-10.168055534362793
1612560075277,2021-02-05T21:22:18.260Z,58.727,13.284722328186035,-18.484722137451172,-9.355555534362793
1612560075316,2021-02-05T21:22:18.262Z,58.766,15.472222328186035,-17.359722137451172,-10.168055534362793
1612560075357,2021-02-05T21:22:18.277Z,58.807,14.034722328186035,-18.797222137451172,-10.168055534362793
1612560075397,2021-02-05T21:22:18.291Z,58.847,14.722222328186035,-18.109722137451172,-9.730555534362793
1612560075437,2021-02-05T21:22:18.306Z,58.887,14.722222328186035,-19.172222137451172,-9.355555534362793
1612560075478,2021-02-05T21:22:18.320Z,58.928,14.722222328186035,-18.797222137451172,-9.730555534362793
1612560075517,2021-02-05T21:22:18.322Z,58.967,14.347222328186035,-16.984722137451172,-9.355555534362793
1612560075557,2021-02-05T21:22:18.336Z,59.007,15.472222328186035,-18.422222137451172,-9.730555534362793
1612560075596,2021-02-05T21:22:18.351Z,59.046,14.347222328186035,-17.734722137451172,-8.543055534362793
1612560075636,2021-02-05T21:22:18.365Z,59.086,14.347222328186035,-19.172222137451172,-9.355555534362793
1612560075677,2021-02-05T21:22:18.368Z,59.127,14.034722328186035,-19.172222137451172,-10.543055534362793
1612560075716,2021-02-05T21:22:18.382Z,59.166,14.347222328186035,-17.359722137451172,-9.355555534362793
1612560075756,2021-02-05T21:22:18.397Z,59.206,13.659722328186035,-18.484722137451172,-8.543055534362793
1612560075797,2021-02-05T21:22:18.411Z,59.247,16.22222137451172,-19.172222137451172,-9.355555534362793
1612560075836,2021-02-05T21:22:18.426Z,59.286,15.097222328186035,-18.484722137451172,-10.543055534362793
1612560075877,2021-02-05T21:22:18.440Z,59.327,14.034722328186035,-17.359722137451172,-7.793055534362793
1612560075917,2021-02-05T21:22:18.442Z,59.367,15.472222328186035,-18.109722137451172,-9.730555534362793
1612560075957,2021-02-05T21:22:18.457Z,59.407,15.097222328186035,-16.984722137451172,-10.543055534362793
1612560075998,2021-02-05T21:22:18.471Z,59.448,14.034722328186035,-18.797222137451172,-9.793055534362793
1612560076037,2021-02-05T21:22:18.486Z,59.487,15.847222328186035,-19.922222137451172,-10.168055534362793
1612560076077,2021-02-05T21:22:18.501Z,59.527,15.097222328186035,-16.609722137451172,-10.168055534362793
1612560076118,2021-02-05T21:22:18.502Z,59.568,16.22222137451172,-19.172222137451172,-9.355555534362793
1612560076157,2021-02-05T21:22:18.517Z,59.607,15.847222328186035,-20.297222137451172,-8.980555534362793
1612560076197,2021-02-05T21:22:18.532Z,59.647,18.40972137451172,-18.797222137451172,-9.730555534362793
1612560076238,2021-02-05T21:22:18.546Z,59.688,15.847222328186035,-22.484722137451172,-9.793055534362793
1612560076277,2021-02-05T21:22:18.561Z,59.727,16.97222137451172,-22.484722137451172,-8.543055534362793
1612560076317,2021-02-05T21:22:18.563Z,59.767,16.59722137451172,-23.234722137451172,-10.543055534362793
1612560076358,2021-02-05T21:22:18.577Z,59.808,15.097222328186035,-23.984722137451172,-8.168055534362793
1612560076397,2021-02-05T21:22:18.592Z,59.847,15.847222328186035,-21.734722137451172,-9.730555534362793
1612560076437,2021-02-05T21:22:18.606Z,59.887,15.847222328186035,-19.922222137451172,-9.793055534362793
1612560076478,2021-02-05T21:22:18.620Z,59.928,16.97222137451172,-17.734722137451172,-10.168055534362793
1612560076518,2021-02-05T21:22:18.635Z,59.968,18.03472137451172,-17.734722137451172,-10.543055534362793
1612560076557,2021-02-05T21:22:18.637Z,60.007,15.847222328186035,-18.797222137451172,-11.730555534362793
1612560076598,2021-02-05T21:22:18.652Z,60.048,14.722222328186035,-16.234722137451172,-9.730555534362793
1612560076638,2021-02-05T21:22:18.666Z,60.088,16.22222137451172,-18.109722137451172,-10.543055534362793
1612560076677,2021-02-05T21:22:18.681Z,60.127,15.097222328186035,-17.359722137451172,-10.543055534362793
1612560076718,2021-02-05T21:22:18.695Z,60.168,16.59722137451172,-17.359722137451172,-9.730555534362793
1612560076758,2021-02-05T21:22:18.697Z,60.208,15.097222328186035,-18.484722137451172,-11.730555534362793
1612560076797,2021-02-05T21:22:18.711Z,60.247,16.59722137451172,-18.797222137451172,-10.918055534362793
1612560076838,2021-02-05T21:22:18.726Z,60.288,15.472222328186035,-15.859722137451172,-8.543055534362793
1612560076878,2021-02-05T21:22:18.740Z,60.328,16.59722137451172,-19.547222137451172,-10.543055534362793
1612560076918,2021-02-05T21:22:18.742Z,60.368,14.722222328186035,-18.109722137451172,-10.918055534362793
1612560076959,2021-02-05T21:22:18.758Z,60.409,17.65972137451172,-17.734722137451172,-9.793055534362793
1612560076998,2021-02-05T21:22:18.772Z,60.448,15.097222328186035,-18.109722137451172,-10.918055534362793
1612560077038,2021-02-05T21:22:18.786Z,60.488,16.59722137451172,-18.484722137451172,-10.543055534362793
1612560077079,2021-02-05T21:22:18.800Z,60.529,14.409722328186035,-17.359722137451172,-9.355555534362793
1612560077118,2021-02-05T21:22:18.815Z,60.568,14.722222328186035,-22.109722137451172,-9.793055534362793
1612560077158,2021-02-05T21:22:18.817Z,60.608,16.22222137451172,-18.797222137451172,-9.355555534362793
1612560077199,2021-02-05T21:22:18.832Z,60.649,12.909722328186035,-18.109722137451172,-9.355555534362793
1612560077238,2021-02-05T21:22:18.846Z,60.688,14.347222328186035,-21.734722137451172,-10.980555534362793
1612560077278,2021-02-05T21:22:18.861Z,60.728,15.847222328186035,-18.484722137451172,-10.543055534362793
1612560077319,2021-02-05T21:22:18.875Z,60.769,15.097222328186035,-19.547222137451172,-9.730555534362793
1612560077358,2021-02-05T21:22:18.877Z,60.808,13.284722328186035,-23.609722137451172,-10.543055534362793
1612560077398,2021-02-05T21:22:18.892Z,60.848,14.347222328186035,-19.172222137451172,-9.730555534362793
1612560077439,2021-02-05T21:22:18.907Z,60.889,12.909722328186035,-17.734722137451172,-10.168055534362793
1612560077479,2021-02-05T21:22:18.921Z,60.929,13.659722328186035,-30.922222137451172,-9.355555534362793
1612560077518,2021-02-05T21:22:18.936Z,60.968,14.722222328186035,-19.172222137451172,-10.543055534362793
1612560077559,2021-02-05T21:22:18.937Z,61.009,12.909722328186035,-19.172222137451172,-8.543055534362793
1612560077599,2021-02-05T21:22:18.952Z,61.049,12.534722328186035,-36.48472213745117,-9.355555534362793
1612560077638,2021-02-05T21:22:18.967Z,61.088,14.347222328186035,-20.672222137451172,-11.730555534362793
1612560077679,2021-02-05T21:22:18.981Z,61.129,12.159722328186035,-18.109722137451172,-11.355555534362793
1612560077719,2021-02-05T21:22:18.995Z,61.169,16.59722137451172,-32.79722213745117,-10.543055534362793
1612560077758,2021-02-05T21:22:19.010Z,61.208,14.034722328186035,-19.922222137451172,-12.168055534362793
1612560077799,2021-02-05T21:22:19.012Z,61.249,11.784722328186035,-19.547222137451172,-10.168055534362793
1612560077839,2021-02-05T21:22:19.027Z,61.289,11.784722328186035,-33.85972213745117,-9.355555534362793
1612560077878,2021-02-05T21:22:19.041Z,61.328,12.909722328186035,-19.547222137451172,-10.980555534362793
1612560077919,2021-02-05T21:22:19.057Z,61.369,13.659722328186035,-19.172222137451172,-10.168055534362793
1612560077959,2021-02-05T21:22:19.071Z,61.409,11.409722328186035,-27.609722137451172,-8.980555534362793
1612560077999,2021-02-05T21:22:19.085Z,61.449,11.409722328186035,-18.797222137451172,-11.355555534362793
1612560078040,2021-02-05T21:22:19.087Z,61.49,11.097222328186035,-18.797222137451172,-9.355555534362793
1612560078079,2021-02-05T21:22:19.102Z,61.529,11.097222328186035,-21.422222137451172,-10.168055534362793
1612560078119,2021-02-05T21:22:19.117Z,61.569,11.784722328186035,-19.922222137451172,-11.730555534362793
1612560078160,2021-02-05T21:22:19.161Z,61.61,9.972222328186035,-19.922222137451172,-9.730555534362793
1612560078199,2021-02-05T21:22:19.175Z,61.649,10.722222328186035,-18.797222137451172,-10.168055534362793
1612560078239,2021-02-05T21:22:19.177Z,61.689,7.784722328186035,-19.547222137451172,-11.355555534362793
1612560078280,2021-02-05T21:22:19.192Z,61.73,11.409722328186035,-18.797222137451172,-11.355555534362793
1612560078319,2021-02-05T21:22:19.207Z,61.769,9.972222328186035,-18.797222137451172,-8.980555534362793
1612560078359,2021-02-05T21:22:19.221Z,61.809,8.159722328186035,-19.547222137451172,-11.730555534362793
1612560078400,2021-02-05T21:22:19.235Z,61.85,10.347222328186035,-19.172222137451172,-10.980555534362793
1612560078439,2021-02-05T21:22:19.250Z,61.889,9.222222328186035,-18.797222137451172,-9.730555534362793
1612560078481,2021-02-05T21:22:19.253Z,61.931,10.347222328186035,-19.922222137451172,-10.168055534362793
1612560078520,2021-02-05T21:22:19.267Z,61.97,9.972222328186035,-19.547222137451172,-10.543055534362793
1612560078560,2021-02-05T21:22:19.281Z,62.01,11.097222328186035,-19.172222137451172,-8.168055534362793
1612560078599,2021-02-05T21:22:19.296Z,62.049,10.722222328186035,-20.297222137451172,-10.918055534362793
1612560078640,2021-02-05T21:22:19.310Z,62.09,11.409722328186035,-18.484722137451172,-9.730555534362793
1612560078680,2021-02-05T21:22:19.312Z,62.13,11.784722328186035,-19.547222137451172,-10.543055534362793
1612560078719,2021-02-05T21:22:19.327Z,62.169,11.784722328186035,-18.797222137451172,-12.105555534362793
1612560078760,2021-02-05T21:22:19.341Z,62.21,11.409722328186035,-23.234722137451172,-9.793055534362793
1612560078800,2021-02-05T21:22:19.356Z,62.25,10.722222328186035,-19.547222137451172,-9.793055534362793
1612560078841,2021-02-05T21:22:19.370Z,62.291,11.409722328186035,-20.297222137451172,-10.543055534362793
1612560078880,2021-02-05T21:22:19.373Z,62.33,13.284722328186035,-20.297222137451172,-10.543055534362793
1612560078920,2021-02-05T21:22:19.388Z,62.37,11.409722328186035,-19.172222137451172,-10.980555534362793
1612560078961,2021-02-05T21:22:19.402Z,62.411,12.909722328186035,-20.672222137451172,-11.730555534362793
1612560079001,2021-02-05T21:22:19.416Z,62.451,11.784722328186035,-19.547222137451172,-11.730555534362793
1612560079040,2021-02-05T21:22:19.430Z,62.49,12.909722328186035,-19.922222137451172,-11.730555534362793
1612560079081,2021-02-05T21:22:19.445Z,62.531,11.784722328186035,-19.922222137451172,-13.293055534362793
1612560079121,2021-02-05T21:22:19.447Z,62.571,12.534722328186035,-18.797222137451172,-13.355555534362793
1612560079160,2021-02-05T21:22:19.462Z,62.61,10.347222328186035,-21.047222137451172,-12.918055534362793
1612560079201,2021-02-05T21:22:19.476Z,62.651,10.722222328186035,-19.547222137451172,-14.543055534362793
1612560079241,2021-02-05T21:22:19.491Z,62.691,11.097222328186035,-20.297222137451172,-14.105555534362793
1612560079280,2021-02-05T21:22:19.505Z,62.73,14.034722328186035,-20.297222137451172,-14.543055534362793
1612560079321,2021-02-05T21:22:19.506Z,62.771,12.534722328186035,-19.172222137451172,-15.730555534362793
1612560079361,2021-02-05T21:22:19.520Z,62.811,11.409722328186035,-19.547222137451172,-14.918055534362793
1612560079400,2021-02-05T21:22:19.535Z,62.85,10.722222328186035,-20.297222137451172,-15.730555534362793
1612560079441,2021-02-05T21:22:19.537Z,62.891,11.784722328186035,-19.922222137451172,-16.48055648803711
1612560079481,2021-02-05T21:22:19.552Z,62.931,12.909722328186035,-19.172222137451172,-14.918055534362793
1612560079521,2021-02-05T21:22:19.567Z,62.971,13.284722328186035,-19.547222137451172,-15.293055534362793
1612560079562,2021-02-05T21:22:19.581Z,63.012,11.097222328186035,-19.547222137451172,-16.91805648803711
1612560079601,2021-02-05T21:22:19.595Z,63.051,11.097222328186035,-19.922222137451172,-16.48055648803711
1612560079641,2021-02-05T21:22:19.598Z,63.091,13.659722328186035,-19.922222137451172,-16.91805648803711
1612560079682,2021-02-05T21:22:19.613Z,63.132,11.097222328186035,-26.172222137451172,-17.29305648803711
1612560079721,2021-02-05T21:22:19.627Z,63.171,12.909722328186035,-22.859722137451172,-14.918055534362793
1612560079761,2021-02-05T21:22:19.641Z,63.211,12.534722328186035,-27.609722137451172,-16.48055648803711
1612560079802,2021-02-05T21:22:19.655Z,63.252,13.284722328186035,-27.984722137451172,-16.48055648803711
1612560079841,2021-02-05T21:22:19.671Z,63.291,10.722222328186035,-26.547222137451172,-15.730555534362793
1612560079881,2021-02-05T21:22:19.672Z,63.331,13.659722328186035,-28.359722137451172,-14.105555534362793
1612560079922,2021-02-05T21:22:19.687Z,63.372,12.909722328186035,-26.172222137451172,-17.29305648803711
1612560079961,2021-02-05T21:22:19.701Z,63.411,12.159722328186035,-21.734722137451172,-14.918055534362793
1612560080001,2021-02-05T21:22:19.716Z,63.451,10.722222328186035,-19.922222137451172,-14.105555534362793
1612560080042,2021-02-05T21:22:19.730Z,63.492,10.722222328186035,-21.734722137451172,-17.29305648803711
1612560080082,2021-02-05T21:22:19.732Z,63.532,10.722222328186035,-19.547222137451172,-15.730555534362793
1612560080121,2021-02-05T21:22:19.747Z,63.571,11.409722328186035,-19.547222137451172,-14.543055534362793
1612560080162,2021-02-05T21:22:19.762Z,63.612,12.534722328186035,-21.047222137451172,-15.730555534362793
1612560080202,2021-02-05T21:22:19.776Z,63.652,13.659722328186035,-19.547222137451172,-15.355555534362793
1612560080241,2021-02-05T21:22:19.790Z,63.691,12.534722328186035,-20.297222137451172,-13.730555534362793
1612560080282,2021-02-05T21:22:19.793Z,63.732,12.534722328186035,-20.672222137451172,-16.91805648803711
1612560080322,2021-02-05T21:22:19.808Z,63.772,11.784722328186035,-20.672222137451172,-15.730555534362793
1612560080361,2021-02-05T21:22:19.822Z,63.811,11.409722328186035,-19.922222137451172,-14.918055534362793
1612560080402,2021-02-05T21:22:19.836Z,63.852,14.034722328186035,-20.672222137451172,-14.918055534362793
1612560080442,2021-02-05T21:22:19.850Z,63.892,13.284722328186035,-20.297222137451172,-15.730555534362793
1612560080481,2021-02-05T21:22:19.865Z,63.931,12.909722328186035,-19.172222137451172,-15.293055534362793
1612560080522,2021-02-05T21:22:19.867Z,63.972,12.534722328186035,-21.047222137451172,-13.730555534362793
1612560080562,2021-02-05T21:22:19.882Z,64.012,11.097222328186035,-19.172222137451172,-14.105555534362793
1612560080602,2021-02-05T21:22:19.896Z,64.052,11.409722328186035,-19.547222137451172,-14.105555534362793
1612560080643,2021-02-05T21:22:19.911Z,64.093,12.534722328186035,-19.922222137451172,-15.730555534362793
1612560080682,2021-02-05T21:22:19.925Z,64.132,11.409722328186035,-19.547222137451172,-14.918055534362793
1612560080722,2021-02-05T21:22:19.927Z,64.172,11.097222328186035,-19.172222137451172,-14.105555534362793
1612560080763,2021-02-05T21:22:19.942Z,64.213,11.784722328186035,-21.047222137451172,-14.918055534362793
1612560080802,2021-02-05T21:22:19.957Z,64.252,13.284722328186035,-19.172222137451172,-15.293055534362793
1612560080842,2021-02-05T21:22:19.971Z,64.292,12.909722328186035,-17.734722137451172,-14.105555534362793
1612560080883,2021-02-05T21:22:19.985Z,64.333,12.159722328186035,-20.672222137451172,-14.918055534362793
1612560080922,2021-02-05T21:22:20.000Z,64.372,12.909722328186035,-19.547222137451172,-16.48055648803711
1612560080962,2021-02-05T21:22:20.003Z,64.412,12.159722328186035,-18.109722137451172,-14.480555534362793
1612560081003,2021-02-05T21:22:20.017Z,64.453,14.034722328186035,-20.297222137451172,-16.10555648803711
1612560081043,2021-02-05T21:22:20.031Z,64.493,12.909722328186035,-19.547222137451172,-17.29305648803711
1612560081082,2021-02-05T21:22:20.046Z,64.532,14.034722328186035,-18.484722137451172,-14.918055534362793
1612560081123,2021-02-05T21:22:20.060Z,64.573,13.284722328186035,-18.797222137451172,-14.918055534362793
1612560081163,2021-02-05T21:22:20.062Z,64.613,12.534722328186035,-18.484722137451172,-15.730555534362793
1612560081202,2021-02-05T21:22:20.077Z,64.652,10.347222328186035,-18.797222137451172,-16.48055648803711
1612560081243,2021-02-05T21:22:20.092Z,64.693,14.034722328186035,-19.172222137451172,-16.48055648803711
1612560081283,2021-02-05T21:22:20.106Z,64.733,13.284722328186035,-19.547222137451172,-17.29305648803711
1612560081322,2021-02-05T21:22:20.151Z,64.772,13.659722328186035,-18.797222137451172,-16.10555648803711
1612560081363,2021-02-05T21:22:20.165Z,64.813,14.034722328186035,-19.172222137451172,-17.73055648803711
1612560081403,2021-02-05T21:22:20.167Z,64.853,10.722222328186035,-18.797222137451172,-17.73055648803711
1612560081442,2021-02-05T21:22:20.182Z,64.892,11.784722328186035,-18.797222137451172,-16.91805648803711
