epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560071276,2021-02-05T21:22:25.960Z,54.739,-13.188858985900879,24.701086044311523,-106.22146606445312
1612560071315,2021-02-05T21:22:25.974Z,54.778,-14.251358985900879,25.076086044311523,-108.84646606445312
1612560071355,2021-02-05T21:22:25.989Z,54.818,-12.438858985900879,26.888586044311523,-114.90896606445312
1612560071396,2021-02-05T21:22:26.034Z,54.859,-11.001358985900879,25.451086044311523,-117.65896606445312
1612560071435,2021-02-05T21:22:26.049Z,54.898,-8.751358985900879,26.888586044311523,-118.84646606445312
1612560071475,2021-02-05T21:22:26.064Z,54.938,-7.688858509063721,28.388586044311523,-121.65896606445312
1612560071514,2021-02-05T21:22:26.078Z,54.977,-7.313858509063721,27.638586044311523,-123.22146606445312
1612560071554,2021-02-05T21:22:26.080Z,55.017,-6.938858509063721,26.888586044311523,-122.84646606445312
1612560071594,2021-02-05T21:22:26.095Z,55.057,-6.938858509063721,26.576086044311523,-123.22146606445312
1612560071633,2021-02-05T21:22:26.110Z,55.096,-7.688858509063721,26.201086044311523,-125.22146606445312
1612560071674,2021-02-05T21:22:26.138Z,55.137,-6.938858509063721,25.826086044311523,-125.97146606445312
1612560071714,2021-02-05T21:22:26.140Z,55.177,-7.688858509063721,23.638586044311523,-126.78396606445312
1612560071753,2021-02-05T21:22:26.154Z,55.216,-6.563858509063721,25.826086044311523,-125.65896606445312
1612560071793,2021-02-05T21:22:26.198Z,55.256,-7.688858509063721,19.576086044311523,-124.40896606445312
1612560071832,2021-02-05T21:22:26.214Z,55.295,-8.376358985900879,23.263586044311523,-125.65896606445312
1612560071872,2021-02-05T21:22:26.229Z,55.335,-8.376358985900879,25.826086044311523,-123.15896606445312
1612560071911,2021-02-05T21:22:26.243Z,55.374,-7.313858509063721,22.888586044311523,-124.84646606445312
1612560071952,2021-02-05T21:22:26.258Z,55.415,-9.126358985900879,26.888586044311523,-124.09646606445312
1612560071992,2021-02-05T21:22:26.260Z,55.455,-8.376358985900879,26.513586044311523,-124.47146606445312
1612560072032,2021-02-05T21:22:26.275Z,55.495,-6.563858509063721,25.451086044311523,-125.28396606445312
1612560072071,2021-02-05T21:22:26.303Z,55.534,-8.063858985900879,23.263586044311523,-124.03396606445312
1612560072111,2021-02-05T21:22:26.318Z,55.574,-8.376358985900879,15.51358699798584,-122.84646606445312
1612560072150,2021-02-05T21:22:26.335Z,55.613,-9.126358985900879,19.201086044311523,-123.22146606445312
1612560072190,2021-02-05T21:22:26.349Z,55.653,-7.313858509063721,27.638586044311523,-122.84646606445312
1612560072231,2021-02-05T21:22:26.363Z,55.694,-7.688858509063721,27.638586044311523,-122.47146606445312
1612560072270,2021-02-05T21:22:26.378Z,55.733,-8.063858985900879,26.888586044311523,-124.03396606445312
1612560072310,2021-02-05T21:22:26.380Z,55.773,-9.126358985900879,28.013586044311523,-121.65896606445312
1612560072349,2021-02-05T21:22:26.394Z,55.812,-9.876358985900879,27.263586044311523,-122.84646606445312
1612560072389,2021-02-05T21:22:26.409Z,55.852,-8.751358985900879,25.076086044311523,-122.47146606445312
1612560072429,2021-02-05T21:22:26.424Z,55.892,-8.751358985900879,26.201086044311523,-121.22146606445312
1612560072468,2021-02-05T21:22:26.438Z,55.931,-8.376358985900879,25.451086044311523,-122.03396606445312
1612560072509,2021-02-05T21:22:26.440Z,55.972,-8.063858985900879,25.076086044311523,-124.40896606445312
1612560072549,2021-02-05T21:22:26.454Z,56.012,-8.063858985900879,24.701086044311523,-122.03396606445312
1612560072588,2021-02-05T21:22:26.470Z,56.051,-8.751358985900879,15.13858699798584,-121.65896606445312
1612560072628,2021-02-05T21:22:26.485Z,56.091,-9.501358985900879,23.951086044311523,-124.47146606445312
1612560072667,2021-02-05T21:22:26.499Z,56.13,-7.313858509063721,26.576086044311523,-121.90896606445312
1612560072707,2021-02-05T21:22:26.513Z,56.17,-9.126358985900879,22.888586044311523,-122.84646606445312
1612560072746,2021-02-05T21:22:26.528Z,56.209,-8.376358985900879,25.451086044311523,-123.22146606445312
1612560072787,2021-02-05T21:22:26.530Z,56.25,-8.751358985900879,26.888586044311523,-122.09646606445312
1612560072827,2021-02-05T21:22:26.545Z,56.29,-8.751358985900879,25.451086044311523,-123.22146606445312
1612560072867,2021-02-05T21:22:26.560Z,56.33,-9.501358985900879,27.638586044311523,-123.15896606445312
1612560072906,2021-02-05T21:22:26.574Z,56.369,-9.501358985900879,26.201086044311523,-122.47146606445312
1612560072946,2021-02-05T21:22:26.588Z,56.409,-9.126358985900879,25.826086044311523,-122.84646606445312
1612560072985,2021-02-05T21:22:26.603Z,56.448,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560073025,2021-02-05T21:22:26.618Z,56.488,-9.501358985900879,26.888586044311523,-121.65896606445312
1612560073064,2021-02-05T21:22:26.620Z,56.527,-8.751358985900879,26.513586044311523,-123.72146606445312
1612560073105,2021-02-05T21:22:26.634Z,56.568,-8.376358985900879,25.826086044311523,-122.90896606445312
1612560073145,2021-02-05T21:22:26.649Z,56.608,-8.376358985900879,28.013586044311523,-122.03396606445312
1612560073184,2021-02-05T21:22:26.664Z,56.647,-8.063858985900879,26.513586044311523,-123.72146606445312
1612560073224,2021-02-05T21:22:26.678Z,56.687,-9.876358985900879,22.513586044311523,-122.09646606445312
1612560073263,2021-02-05T21:22:26.695Z,56.726,-8.751358985900879,21.763586044311523,-121.72146606445312
1612560073303,2021-02-05T21:22:26.709Z,56.766,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560073343,2021-02-05T21:22:26.738Z,56.806,-8.751358985900879,25.451086044311523,-121.65896606445312
1612560073384,2021-02-05T21:22:26.769Z,56.847,-8.751358985900879,15.51358699798584,-120.84646606445312
1612560073423,2021-02-05T21:22:26.783Z,56.886,-8.376358985900879,25.076086044311523,-122.84646606445312
1612560073463,2021-02-05T21:22:26.785Z,56.926,-8.751358985900879,26.888586044311523,-122.03396606445312
1612560073502,2021-02-05T21:22:26.800Z,56.965,-8.751358985900879,21.763586044311523,-122.47146606445312
1612560073542,2021-02-05T21:22:26.814Z,57.005,-9.126358985900879,25.451086044311523,-122.84646606445312
1612560073581,2021-02-05T21:22:26.829Z,57.044,-9.501358985900879,26.201086044311523,-121.65896606445312
1612560073621,2021-02-05T21:22:26.843Z,57.084,-9.501358985900879,25.451086044311523,-122.03396606445312
1612560073662,2021-02-05T21:22:26.860Z,57.125,-8.376358985900879,26.576086044311523,-122.78396606445312
1612560073701,2021-02-05T21:22:26.889Z,57.164,-10.626358985900879,26.576086044311523,-121.22146606445312
1612560073741,2021-02-05T21:22:26.903Z,57.204,-7.688858509063721,25.826086044311523,-122.84646606445312
1612560073781,2021-02-05T21:22:26.905Z,57.244,-8.376358985900879,26.201086044311523,-122.03396606445312
1612560073820,2021-02-05T21:22:26.920Z,57.283,-8.376358985900879,27.263586044311523,-121.28396606445312
1612560073860,2021-02-05T21:22:26.935Z,57.323,-6.188858509063721,28.013586044311523,-122.53396606445312
1612560073899,2021-02-05T21:22:26.949Z,57.362,-5.438858509063721,29.076086044311523,-122.65896606445312
1612560073940,2021-02-05T21:22:26.963Z,57.403,-5.438858509063721,28.763586044311523,-121.34646606445312
1612560073980,2021-02-05T21:22:26.978Z,57.443,-2.5013587474823,30.201086044311523,-122.47146606445312
1612560074019,2021-02-05T21:22:26.980Z,57.482,-2.1888587474823,32.076087951660156,-120.03396606445312
1612560074059,2021-02-05T21:22:26.994Z,57.522,1.4986412525177002,31.701086044311523,-117.34646606445312
1612560074098,2021-02-05T21:22:27.009Z,57.561,2.2486412525177,32.826087951660156,-118.78396606445312
1612560074138,2021-02-05T21:22:27.024Z,57.601,5.561141490936279,32.076087951660156,-118.47146606445312
1612560074178,2021-02-05T21:22:27.038Z,57.641,3.7486412525177,29.513586044311523,-118.84646606445312
1612560074217,2021-02-05T21:22:27.040Z,57.68,5.186141490936279,26.201086044311523,-121.72146606445312
1612560074258,2021-02-05T21:22:27.054Z,57.721,5.561141490936279,28.763586044311523,-122.47146606445312
1612560074298,2021-02-05T21:22:27.069Z,57.761,4.061141490936279,23.951086044311523,-124.03396606445312
1612560074337,2021-02-05T21:22:27.084Z,57.8,4.061141490936279,26.201086044311523,-126.47146606445312
1612560074377,2021-02-05T21:22:27.098Z,57.84,2.9986412525177,22.513586044311523,-126.03396606445312
1612560074416,2021-02-05T21:22:27.100Z,57.879,1.4986412525177002,17.701086044311523,-127.59646606445312
1612560074456,2021-02-05T21:22:27.115Z,57.919,2.2486412525177,25.826086044311523,-129.22146606445312
1612560074495,2021-02-05T21:22:27.129Z,57.958,2.2486412525177,25.826086044311523,-127.65896606445312
1612560074536,2021-02-05T21:22:27.175Z,57.999,1.4986412525177002,24.701086044311523,-128.03396606445312
1612560074576,2021-02-05T21:22:27.189Z,58.039,-0.31385868787765503,25.826086044311523,-128.78396606445312
1612560074616,2021-02-05T21:22:27.204Z,58.079,0.43614131212234497,28.013586044311523,-128.03396606445312
1612560074657,2021-02-05T21:22:27.219Z,58.12,0.061141304671764374,26.513586044311523,-128.09646606445312
1612560074695,2021-02-05T21:22:27.248Z,58.158,-0.688858687877655,28.763586044311523,-126.40896606445312
1612560074734,2021-02-05T21:22:27.250Z,58.197,-1.0638587474822998,29.138586044311523,-126.09646606445312
1612560074774,2021-02-05T21:22:27.264Z,58.237,-0.31385868787765503,27.638586044311523,-126.84646606445312
1612560074815,2021-02-05T21:22:27.308Z,58.278,-1.8138587474822998,28.763586044311523,-125.28396606445312
1612560074854,2021-02-05T21:22:27.325Z,58.317,-1.8138587474822998,28.013586044311523,-123.72146606445312
1612560074894,2021-02-05T21:22:27.339Z,58.357,-1.8138587474822998,29.513586044311523,-124.40896606445312
1612560074933,2021-02-05T21:22:27.353Z,58.396,-1.8138587474822998,29.826086044311523,-122.84646606445312
1612560074973,2021-02-05T21:22:27.370Z,58.436,-0.688858687877655,23.951086044311523,-122.03396606445312
1612560075012,2021-02-05T21:22:27.385Z,58.475,-1.4388587474822998,26.888586044311523,-123.59646606445312
1612560075052,2021-02-05T21:22:27.413Z,58.515,-1.4388587474822998,29.451086044311523,-121.72146606445312
1612560075093,2021-02-05T21:22:27.415Z,58.556,-1.8138587474822998,19.576086044311523,-122.47146606445312
1612560075133,2021-02-05T21:22:27.444Z,58.596,-1.8138587474822998,29.138586044311523,-123.22146606445312
1612560075172,2021-02-05T21:22:27.459Z,58.635,-2.1888587474823,29.513586044311523,-122.47146606445312
1612560075212,2021-02-05T21:22:27.473Z,58.675,-2.8763587474823,26.576086044311523,-122.03396606445312
1612560075251,2021-02-05T21:22:27.475Z,58.714,-3.2513587474823,28.388586044311523,-120.84646606445312
1612560075291,2021-02-05T21:22:27.490Z,58.754,-2.8763587474823,28.388586044311523,-119.65896606445312
1612560075330,2021-02-05T21:22:27.505Z,58.793,-4.376358509063721,30.201086044311523,-120.90896606445312
1612560075371,2021-02-05T21:22:27.519Z,58.834,-4.751358509063721,29.138586044311523,-118.47146606445312
1612560075411,2021-02-05T21:22:27.533Z,58.874,-4.376358509063721,28.388586044311523,-115.40896606445312
1612560075450,2021-02-05T21:22:27.548Z,58.913,-4.751358509063721,30.201086044311523,-117.28396606445312
1612560075490,2021-02-05T21:22:27.550Z,58.953,-4.751358509063721,27.263586044311523,-114.47146606445312
1612560075530,2021-02-05T21:22:27.570Z,58.993,-3.2513587474823,22.138586044311523,-112.47146606445312
1612560075569,2021-02-05T21:22:27.579Z,59.032,-3.2513587474823,29.826086044311523,-113.65896606445312
1612560075609,2021-02-05T21:22:27.594Z,59.072,-1.4388587474822998,29.826086044311523,-110.15896606445312
1612560075650,2021-02-05T21:22:27.608Z,59.113,-2.8763587474823,29.826086044311523,-109.78396606445312
1612560075689,2021-02-05T21:22:27.610Z,59.152,-2.8763587474823,30.576086044311523,-108.97146606445312
1612560075729,2021-02-05T21:22:27.624Z,59.192,-2.1263587474823,32.451087951660156,-108.47146606445312
1612560075768,2021-02-05T21:22:27.639Z,59.231,-3.2513587474823,31.701086044311523,-107.72146606445312
1612560075808,2021-02-05T21:22:27.654Z,59.271,-3.6263587474823,30.201086044311523,-108.53396606445312
1612560075847,2021-02-05T21:22:27.669Z,59.31,-4.001358509063721,31.326086044311523,-107.34646606445312
1612560075887,2021-02-05T21:22:27.683Z,59.35,-4.376358509063721,17.013586044311523,-109.72146606445312
1612560075928,2021-02-05T21:22:27.698Z,59.391,-3.2513587474823,30.201086044311523,-112.47146606445312
1612560075968,2021-02-05T21:22:27.700Z,59.431,-4.376358509063721,29.513586044311523,-112.47146606445312
1612560076007,2021-02-05T21:22:27.714Z,59.47,-3.6263587474823,29.826086044311523,-112.97146606445312
1612560076047,2021-02-05T21:22:27.729Z,59.51,-2.5013587474823,29.451086044311523,-114.15896606445312
1612560076086,2021-02-05T21:22:27.744Z,59.549,-3.6263587474823,31.326086044311523,-114.53396606445312
1612560076126,2021-02-05T21:22:27.758Z,59.589,-3.2513587474823,28.763586044311523,-115.65896606445312
1612560076165,2021-02-05T21:22:27.760Z,59.628,-3.6263587474823,28.763586044311523,-116.09646606445312
1612560076206,2021-02-05T21:22:27.775Z,59.669,-3.6263587474823,29.826086044311523,-116.47146606445312
1612560076246,2021-02-05T21:22:27.805Z,59.709,-3.2513587474823,29.451086044311523,-115.72146606445312
1612560076285,2021-02-05T21:22:27.818Z,59.748,-4.376358509063721,29.513586044311523,-115.28396606445312
1612560076325,2021-02-05T21:22:27.820Z,59.788,-3.2513587474823,29.513586044311523,-114.09646606445312
1612560076365,2021-02-05T21:22:27.878Z,59.828,-4.376358509063721,29.513586044311523,-114.90896606445312
1612560076404,2021-02-05T21:22:27.880Z,59.867,-4.376358509063721,31.701086044311523,-115.28396606445312
1612560076444,2021-02-05T21:22:27.895Z,59.907,-5.438858509063721,24.701086044311523,-112.90896606445312
1612560076485,2021-02-05T21:22:27.909Z,59.948,-5.126358509063721,30.201086044311523,-113.65896606445312
1612560076524,2021-02-05T21:22:27.924Z,59.987,-4.751358509063721,31.326086044311523,-113.72146606445312
1612560076564,2021-02-05T21:22:27.938Z,60.027,-3.2513587474823,30.201086044311523,-114.53396606445312
1612560076603,2021-02-05T21:22:27.940Z,60.066,-4.376358509063721,28.388586044311523,-114.90896606445312
1612560076643,2021-02-05T21:22:27.969Z,60.106,-5.126358509063721,22.888586044311523,-114.53396606445312
1612560076682,2021-02-05T21:22:27.998Z,60.145,-4.376358509063721,10.38858699798584,-113.40896606445312
1612560076722,2021-02-05T21:22:28.000Z,60.185,-4.376358509063721,26.888586044311523,-114.22146606445312
1612560076762,2021-02-05T21:22:28.015Z,60.225,-4.376358509063721,31.326086044311523,-112.09646606445312
1612560076803,2021-02-05T21:22:28.029Z,60.266,-4.751358509063721,28.388586044311523,-114.53396606445312
1612560076842,2021-02-05T21:22:28.044Z,60.305,-4.376358509063721,29.138586044311523,-113.72146606445312
1612560076882,2021-02-05T21:22:28.058Z,60.345,-4.751358509063721,31.326086044311523,-113.72146606445312
1612560076921,2021-02-05T21:22:28.073Z,60.384,-4.751358509063721,29.138586044311523,-115.28396606445312
1612560076961,2021-02-05T21:22:28.075Z,60.424,-3.6263587474823,31.326086044311523,-114.90896606445312
1612560077000,2021-02-05T21:22:28.090Z,60.463,-3.6263587474823,28.763586044311523,-113.28396606445312
1612560077040,2021-02-05T21:22:28.104Z,60.503,-4.001358509063721,28.763586044311523,-115.40896606445312
1612560077081,2021-02-05T21:22:28.119Z,60.544,-4.751358509063721,29.826086044311523,-113.78396606445312
1612560077120,2021-02-05T21:22:28.133Z,60.583,-4.376358509063721,29.138586044311523,-114.53396606445312
1612560077160,2021-02-05T21:22:28.148Z,60.623,-5.438858509063721,28.763586044311523,-115.65896606445312
1612560077200,2021-02-05T21:22:28.150Z,60.663,-5.063858509063721,29.138586044311523,-113.65896606445312
1612560077239,2021-02-05T21:22:28.165Z,60.702,-4.751358509063721,30.201086044311523,-115.28396606445312
1612560077279,2021-02-05T21:22:28.179Z,60.742,-4.376358509063721,30.201086044311523,-115.34646606445312
1612560077318,2021-02-05T21:22:28.194Z,60.781,-5.126358509063721,29.451086044311523,-114.15896606445312
1612560077358,2021-02-05T21:22:28.209Z,60.821,-4.001358509063721,29.826086044311523,-113.28396606445312
1612560077399,2021-02-05T21:22:28.223Z,60.862,-3.6263587474823,30.576086044311523,-114.47146606445312
1612560077438,2021-02-05T21:22:28.225Z,60.901,-4.751358509063721,29.138586044311523,-112.47146606445312
1612560077478,2021-02-05T21:22:28.240Z,60.941,-3.2513587474823,14.45108699798584,-112.90896606445312
1612560077517,2021-02-05T21:22:28.269Z,60.98,-4.001358509063721,30.576086044311523,-113.72146606445312
1612560077557,2021-02-05T21:22:28.283Z,61.02,-4.376358509063721,29.826086044311523,-114.09646606445312
1612560077596,2021-02-05T21:22:28.285Z,61.059,-5.438858509063721,29.138586044311523,-114.47146606445312
1612560077636,2021-02-05T21:22:28.330Z,61.099,-4.376358509063721,31.701086044311523,-113.28396606445312
1612560077677,2021-02-05T21:22:28.359Z,61.14,-3.6263587474823,30.576086044311523,-111.78396606445312
1612560077717,2021-02-05T21:22:28.374Z,61.18,-4.751358509063721,29.826086044311523,-113.72146606445312
1612560077756,2021-02-05T21:22:28.388Z,61.219,-4.001358509063721,28.013586044311523,-114.15896606445312
1612560077796,2021-02-05T21:22:28.437Z,61.259,-3.6263587474823,25.076086044311523,-111.34646606445312
1612560077835,2021-02-05T21:22:28.448Z,61.298,-5.126358509063721,26.888586044311523,-113.65896606445312
1612560077875,2021-02-05T21:22:28.450Z,61.338,-4.751358509063721,29.513586044311523,-112.09646606445312
