epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560078048,2021-02-05T21:22:08.901Z,61.478,5.375,-17.94972801208496,-42.57744598388672
1612560078088,2021-02-05T21:22:08.904Z,61.518,5,-16.82472801208496,-41.32744598388672
1612560078127,2021-02-05T21:22:08.915Z,61.557,6.125,-16.82472801208496,-39.70244598388672
1612560078167,2021-02-05T21:22:08.917Z,61.597,4.25,-17.19972801208496,-39.32744598388672
1612560078207,2021-02-05T21:22:08.919Z,61.637,5.375,-18.69972801208496,-37.26494598388672
1612560078246,2021-02-05T21:22:08.930Z,61.676,5.375,-18.32472801208496,-37.26494598388672
1612560078286,2021-02-05T21:22:08.932Z,61.716,5,-18.69972801208496,-36.45244598388672
1612560078327,2021-02-05T21:22:08.943Z,61.757,3.125,-17.57472801208496,-34.01494598388672
1612560078366,2021-02-05T21:22:08.946Z,61.796,5,-18.69972801208496,-33.63994598388672
1612560078406,2021-02-05T21:22:08.949Z,61.836,4.625,-17.94972801208496,-33.26494598388672
1612560078445,2021-02-05T21:22:08.960Z,61.875,5.375,-18.69972801208496,-32.38994598388672
1612560078485,2021-02-05T21:22:08.962Z,61.915,4.625,-17.94972801208496,-33.63994598388672
1612560078524,2021-02-05T21:22:08.973Z,61.954,4.25,-18.32472801208496,-32.82744598388672
1612560078564,2021-02-05T21:22:08.975Z,61.994,4.25,-18.69972801208496,-32.01494598388672
1612560078604,2021-02-05T21:22:08.977Z,62.034,4.625,-19.44972801208496,-33.26494598388672
1612560078643,2021-02-05T21:22:08.988Z,62.073,5.75,-18.69972801208496,-33.20244598388672
1612560078683,2021-02-05T21:22:08.991Z,62.113,5.75,-27.94972801208496,-32.82744598388672
1612560078722,2021-02-05T21:22:08.993Z,62.152,5.375,-18.32472801208496,-34.45244598388672
1612560078762,2021-02-05T21:22:09.004Z,62.192,5.75,-17.94972801208496,-33.26494598388672
1612560078803,2021-02-05T21:22:09.006Z,62.233,5,-18.69972801208496,-33.20244598388672
1612560078842,2021-02-05T21:22:09.018Z,62.272,4.625,-17.94972801208496,-34.01494598388672
1612560078882,2021-02-05T21:22:09.020Z,62.312,4.625,-18.32472801208496,-32.82744598388672
1612560078921,2021-02-05T21:22:09.023Z,62.351,5.375,-18.32472801208496,-35.26494598388672
1612560078961,2021-02-05T21:22:09.033Z,62.391,5.75,-17.94972801208496,-33.63994598388672
1612560079000,2021-02-05T21:22:09.036Z,62.43,5,-17.57472801208496,-32.82744598388672
1612560079040,2021-02-05T21:22:09.038Z,62.47,3.5,-18.32472801208496,-35.63994598388672
1612560079080,2021-02-05T21:22:09.049Z,62.51,3.5,-17.57472801208496,-34.07744598388672
1612560079119,2021-02-05T21:22:09.051Z,62.549,4.625,-18.32472801208496,-34.07744598388672
1612560079159,2021-02-05T21:22:09.054Z,62.589,5,-18.32472801208496,-36.07744598388672
1612560079198,2021-02-05T21:22:09.065Z,62.628,3.5,-17.94972801208496,-34.45244598388672
1612560079238,2021-02-05T21:22:09.067Z,62.668,3.875,-27.57472801208496,-35.63994598388672
1612560079279,2021-02-05T21:22:09.069Z,62.709,2.0625,-16.82472801208496,-36.88994598388672
1612560079318,2021-02-05T21:22:09.080Z,62.748,3.5,-17.57472801208496,-36.07744598388672
1612560079358,2021-02-05T21:22:09.082Z,62.788,2.75,-18.32472801208496,-37.70244598388672
1612560079397,2021-02-05T21:22:09.093Z,62.827,2.0625,-17.57472801208496,-37.26494598388672
1612560079437,2021-02-05T21:22:09.095Z,62.867,2.75,-17.19972801208496,-36.88994598388672
1612560079477,2021-02-05T21:22:09.098Z,62.907,2.375,-18.32472801208496,-37.26494598388672
1612560079516,2021-02-05T21:22:09.109Z,62.946,2.0625,-16.82472801208496,-37.70244598388672
1612560079556,2021-02-05T21:22:09.111Z,62.986,1.3125,-16.07472801208496,-36.45244598388672
1612560079595,2021-02-05T21:22:09.113Z,63.025,2.0625,-15.699728012084961,-38.07744598388672
1612560079635,2021-02-05T21:22:09.140Z,63.065,2.75,-17.57472801208496,-37.70244598388672
1612560079674,2021-02-05T21:22:09.142Z,63.104,1.6875,-16.07472801208496,-37.26494598388672
1612560079714,2021-02-05T21:22:09.144Z,63.144,1.6875,-16.82472801208496,-39.32744598388672
1612560079755,2021-02-05T21:22:09.155Z,63.185,2.75,-16.44972801208496,-37.32744598388672
1612560079794,2021-02-05T21:22:09.157Z,63.224,3.125,-18.69972801208496,-37.70244598388672
1612560079834,2021-02-05T21:22:09.169Z,63.264,2.375,-16.82472801208496,-40.13994598388672
1612560079874,2021-02-05T21:22:09.171Z,63.304,2.375,-17.19972801208496,-36.88994598388672
1612560079913,2021-02-05T21:22:09.173Z,63.343,1.6875,-19.44972801208496,-37.26494598388672
1612560079953,2021-02-05T21:22:09.185Z,63.383,2.75,-18.69972801208496,-40.13994598388672
1612560079992,2021-02-05T21:22:09.187Z,63.422,2.0625,-16.07472801208496,-37.70244598388672
1612560080032,2021-02-05T21:22:09.189Z,63.462,3.875,-17.19972801208496,-37.26494598388672
1612560080071,2021-02-05T21:22:09.200Z,63.501,1.6875,-16.44972801208496,-37.70244598388672
1612560080111,2021-02-05T21:22:09.203Z,63.541,2.75,-16.82472801208496,-36.45244598388672
1612560080150,2021-02-05T21:22:09.213Z,63.58,2.0625,-16.44972801208496,-37.26494598388672
1612560080190,2021-02-05T21:22:09.215Z,63.62,2.75,-16.82472801208496,-36.88994598388672
1612560080231,2021-02-05T21:22:09.218Z,63.661,3.5,-17.94972801208496,-37.70244598388672
1612560080271,2021-02-05T21:22:09.229Z,63.701,4.625,-16.82472801208496,-38.51494598388672
1612560080310,2021-02-05T21:22:09.231Z,63.74,2.75,-16.82472801208496,-37.26494598388672
1612560080350,2021-02-05T21:22:09.233Z,63.78,3.875,-18.32472801208496,-37.70244598388672
1612560080389,2021-02-05T21:22:09.245Z,63.819,3.125,-17.19972801208496,-39.32744598388672
1612560080429,2021-02-05T21:22:09.247Z,63.859,3.125,-17.19972801208496,-37.26494598388672
1612560080468,2021-02-05T21:22:09.249Z,63.898,4.625,-31.63722801208496,-38.51494598388672
1612560080508,2021-02-05T21:22:09.260Z,63.938,3.5,-17.57472801208496,-38.88994598388672
1612560080547,2021-02-05T21:22:09.262Z,63.977,3.125,-17.57472801208496,-36.45244598388672
1612560080587,2021-02-05T21:22:09.273Z,64.017,2.75,-17.94972801208496,-37.70244598388672
1612560080626,2021-02-05T21:22:09.275Z,64.056,2.75,-17.94972801208496,-38.88994598388672
1612560080666,2021-02-05T21:22:09.277Z,64.096,3.125,-17.94972801208496,-37.70244598388672
1612560080707,2021-02-05T21:22:09.289Z,64.137,3.5,-18.69972801208496,-38.51494598388672
1612560080747,2021-02-05T21:22:09.291Z,64.177,3.5,-18.32472801208496,-37.70244598388672
1612560080786,2021-02-05T21:22:09.293Z,64.216,3.875,-16.82472801208496,-37.70244598388672
1612560080826,2021-02-05T21:22:09.304Z,64.256,4.25,-17.94972801208496,-40.13994598388672
1612560080865,2021-02-05T21:22:09.307Z,64.295,3.875,-17.57472801208496,-39.32744598388672
1612560080905,2021-02-05T21:22:09.309Z,64.335,2.75,-17.57472801208496,-38.88994598388672
1612560080944,2021-02-05T21:22:09.320Z,64.374,3.125,-16.82472801208496,-39.70244598388672
1612560080984,2021-02-05T21:22:09.322Z,64.414,3.125,-17.57472801208496,-37.70244598388672
1612560081023,2021-02-05T21:22:09.334Z,64.453,3.125,-26.82472801208496,-39.32744598388672
1612560081063,2021-02-05T21:22:09.337Z,64.493,3.5,-17.19972801208496,-41.32744598388672
1612560081103,2021-02-05T21:22:09.338Z,64.533,3.5,-15.699728012084961,-38.07744598388672
1612560081142,2021-02-05T21:22:09.380Z,64.572,3.5,-17.19972801208496,-39.32744598388672
1612560081182,2021-02-05T21:22:09.382Z,64.612,4.625,-18.32472801208496,-39.70244598388672
1612560081223,2021-02-05T21:22:09.393Z,64.653,3.875,-17.19972801208496,-39.70244598388672
1612560081262,2021-02-05T21:22:09.396Z,64.692,3.875,-16.82472801208496,-40.95244598388672
1612560081302,2021-02-05T21:22:09.398Z,64.732,4.625,-16.82472801208496,-40.95244598388672
1612560081341,2021-02-05T21:22:09.409Z,64.771,2.75,-16.82472801208496,-40.51494598388672
1612560081381,2021-02-05T21:22:09.411Z,64.811,4.625,-17.94972801208496,-42.57744598388672
1612560081420,2021-02-05T21:22:09.414Z,64.85,5,-16.07472801208496,-41.76494598388672
1612560081460,2021-02-05T21:22:09.425Z,64.89,4.625,-16.82472801208496,-41.32744598388672
1612560081500,2021-02-05T21:22:09.427Z,64.93,4.25,-16.44972801208496,-43.38994598388672
1612560081539,2021-02-05T21:22:09.429Z,64.969,3.125,-16.44972801208496,-42.57744598388672
1612560081579,2021-02-05T21:22:09.441Z,65.009,2.375,-15.324728012084961,-42.13994598388672
1612560081618,2021-02-05T21:22:09.443Z,65.048,3.875,-15.699728012084961,-45.01494598388672
1612560081658,2021-02-05T21:22:09.453Z,65.088,3.125,-16.44972801208496,-43.38994598388672
1612560081699,2021-02-05T21:22:09.455Z,65.129,1.6875,-23.88722801208496,-44.20244598388672
1612560081738,2021-02-05T21:22:09.458Z,65.168,2.0625,-16.07472801208496,-45.01494598388672
1612560081778,2021-02-05T21:22:09.469Z,65.208,2.375,-15.012228012084961,-43.38994598388672
1612560081817,2021-02-05T21:22:09.471Z,65.247,0.9375,-16.82472801208496,-44.57744598388672
1612560081857,2021-02-05T21:22:09.473Z,65.287,2.375,-15.324728012084961,-44.57744598388672
1612560081896,2021-02-05T21:22:09.498Z,65.326,0.1875,-14.637228012084961,-43.38994598388672
1612560081936,2021-02-05T21:22:09.514Z,65.366,1.6875,-15.324728012084961,-44.57744598388672
1612560081976,2021-02-05T21:22:09.516Z,65.406,1.3125,-14.262228012084961,-42.95244598388672
1612560082015,2021-02-05T21:22:09.519Z,65.445,1.6875,-16.07472801208496,-42.13994598388672
1612560082055,2021-02-05T21:22:09.530Z,65.485,2.0625,-17.94972801208496,-44.20244598388672
1612560082094,2021-02-05T21:22:09.532Z,65.524,1.3125,-16.82472801208496,-41.76494598388672
1612560082134,2021-02-05T21:22:09.534Z,65.564,2.0625,-16.44972801208496,-40.95244598388672
1612560082175,2021-02-05T21:22:09.545Z,65.605,2.375,-16.07472801208496,-43.38994598388672
1612560082214,2021-02-05T21:22:09.547Z,65.644,2.375,-15.012228012084961,-40.13994598388672
1612560082254,2021-02-05T21:22:09.558Z,65.684,2.0625,-23.51222801208496,-40.95244598388672
1612560082293,2021-02-05T21:22:09.560Z,65.723,2.375,-16.07472801208496,-41.76494598388672
1612560082333,2021-02-05T21:22:09.563Z,65.763,2.375,-21.63722801208496,-40.51494598388672
1612560082373,2021-02-05T21:22:09.574Z,65.803,1.3125,-16.07472801208496,-40.95244598388672
1612560082412,2021-02-05T21:22:09.576Z,65.842,1.3125,-15.012228012084961,-40.95244598388672
1612560082452,2021-02-05T21:22:09.578Z,65.882,0.5625,-16.07472801208496,-38.88994598388672
1612560082491,2021-02-05T21:22:09.590Z,65.921,1.6875,-14.637228012084961,-41.32744598388672
1612560082531,2021-02-05T21:22:09.592Z,65.961,2.375,-15.324728012084961,-40.95244598388672
1612560082570,2021-02-05T21:22:09.594Z,66,1.6875,-16.44972801208496,-40.13994598388672
1612560082610,2021-02-05T21:22:09.605Z,66.04,2.0625,-16.07472801208496,-42.13994598388672
1612560082651,2021-02-05T21:22:09.608Z,66.081,3.125,-15.324728012084961,-42.13994598388672
1612560082690,2021-02-05T21:22:09.618Z,66.12,0.9375,-16.07472801208496,-41.32744598388672
1612560082730,2021-02-05T21:22:09.620Z,66.16,2.0625,-14.637228012084961,-42.95244598388672
1612560082770,2021-02-05T21:22:09.622Z,66.2,2.375,-15.324728012084961,-41.32744598388672
1612560082809,2021-02-05T21:22:09.634Z,66.239,2.0625,-15.324728012084961,-41.76494598388672
1612560082849,2021-02-05T21:22:09.636Z,66.279,2.375,-17.57472801208496,-42.95244598388672
1612560082888,2021-02-05T21:22:09.639Z,66.318,1.3125,-16.44972801208496,-42.57744598388672
1612560082928,2021-02-05T21:22:09.649Z,66.358,2.375,-21.63722801208496,-41.76494598388672
1612560082967,2021-02-05T21:22:09.652Z,66.397,2.375,-17.57472801208496,-43.38994598388672
1612560083007,2021-02-05T21:22:09.654Z,66.437,3.125,-16.07472801208496,-41.76494598388672
1612560083046,2021-02-05T21:22:09.665Z,66.476,2.375,-16.82472801208496,-41.76494598388672
1612560083086,2021-02-05T21:22:09.667Z,66.516,3.875,-15.699728012084961,-40.51494598388672
1612560083127,2021-02-05T21:22:09.678Z,66.557,3.125,-17.57472801208496,-39.70244598388672
1612560083167,2021-02-05T21:22:09.694Z,66.597,3.5,-16.44972801208496,-40.51494598388672
1612560083206,2021-02-05T21:22:09.696Z,66.636,3.5,-17.19972801208496,-38.07744598388672
1612560083246,2021-02-05T21:22:09.698Z,66.676,4.625,-16.07472801208496,-37.26494598388672
1612560083285,2021-02-05T21:22:09.710Z,66.715,3.125,-16.82472801208496,-39.70244598388672
1612560083325,2021-02-05T21:22:09.712Z,66.755,3.875,-17.19972801208496,-38.07744598388672
1612560083364,2021-02-05T21:22:09.723Z,66.794,3.125,-18.69972801208496,-37.70244598388672
1612560083404,2021-02-05T21:22:09.725Z,66.834,3.125,-16.44972801208496,-38.51494598388672
1612560083443,2021-02-05T21:22:09.728Z,66.873,2.75,-16.44972801208496,-37.26494598388672
1612560083483,2021-02-05T21:22:09.739Z,66.913,4.25,-27.57472801208496,-37.70244598388672
1612560083522,2021-02-05T21:22:09.741Z,66.952,3.5,-17.57472801208496,-38.51494598388672
1612560083562,2021-02-05T21:22:09.743Z,66.992,2.0625,-16.07472801208496,-36.88994598388672
1612560083603,2021-02-05T21:22:09.770Z,67.033,2.375,-18.69972801208496,-38.07744598388672
1612560083643,2021-02-05T21:22:09.772Z,67.073,3.5,-17.57472801208496,-38.07744598388672
1612560083682,2021-02-05T21:22:09.783Z,67.112,2.75,-16.07472801208496,-37.26494598388672
1612560083722,2021-02-05T21:22:09.785Z,67.152,2.75,-20.13722801208496,-39.32744598388672
1612560083761,2021-02-05T21:22:09.788Z,67.191,0.9375,-17.19972801208496,-38.07744598388672
1612560083801,2021-02-05T21:22:09.799Z,67.231,3.125,-16.82472801208496,-38.07744598388672
1612560083840,2021-02-05T21:22:09.801Z,67.27,2.375,-16.07472801208496,-38.88994598388672
1612560083880,2021-02-05T21:22:09.804Z,67.31,2.75,-16.07472801208496,-37.70244598388672
1612560083919,2021-02-05T21:22:09.815Z,67.349,2.375,-17.19972801208496,-37.26494598388672
1612560083959,2021-02-05T21:22:09.817Z,67.389,3.5,-16.44972801208496,-39.32744598388672
1612560083999,2021-02-05T21:22:09.819Z,67.429,3.125,-16.07472801208496,-38.88994598388672
1612560084038,2021-02-05T21:22:09.830Z,67.468,1.3125,-18.69972801208496,-38.07744598388672
1612560084079,2021-02-05T21:22:09.833Z,67.509,3.125,-18.69972801208496,-39.32744598388672
1612560084119,2021-02-05T21:22:09.843Z,67.549,3.125,-16.07472801208496,-37.26494598388672
1612560084158,2021-02-05T21:22:09.845Z,67.588,2.375,-20.13722801208496,-38.51494598388672
1612560084198,2021-02-05T21:22:09.848Z,67.628,2.0625,-16.82472801208496,-38.51494598388672
1612560084237,2021-02-05T21:22:09.889Z,67.667,2.75,-16.07472801208496,-36.88994598388672
1612560084277,2021-02-05T21:22:09.892Z,67.707,2.75,-17.19972801208496,-38.88994598388672
1612560084316,2021-02-05T21:22:09.894Z,67.746,2.0625,-16.07472801208496,-38.07744598388672
1612560084356,2021-02-05T21:22:09.905Z,67.786,2.375,-17.57472801208496,-38.07744598388672
1612560084396,2021-02-05T21:22:09.907Z,67.826,2.375,-16.44972801208496,-38.88994598388672
1612560084435,2021-02-05T21:22:09.918Z,67.865,2.375,-16.82472801208496,-38.88994598388672
1612560084475,2021-02-05T21:22:09.920Z,67.905,3.125,-16.07472801208496,-37.26494598388672
1612560084514,2021-02-05T21:22:09.922Z,67.944,2.0625,-16.82472801208496,-38.88994598388672
1612560084555,2021-02-05T21:22:09.933Z,67.985,2.75,-17.19972801208496,-37.26494598388672
1612560084595,2021-02-05T21:22:09.936Z,68.025,2.75,-17.57472801208496,-36.88994598388672
1612560084634,2021-02-05T21:22:09.938Z,68.064,1.6875,-16.82472801208496,-39.70244598388672
1612560084674,2021-02-05T21:22:09.949Z,68.104,2.375,-16.82472801208496,-38.51494598388672
1612560084713,2021-02-05T21:22:09.951Z,68.143,2.0625,-30.13722801208496,-36.88994598388672
1612560084753,2021-02-05T21:22:09.954Z,68.183,2.0625,-16.44972801208496,-38.88994598388672
1612560084792,2021-02-05T21:22:09.965Z,68.222,2.375,-16.44972801208496,-37.26494598388672
1612560084832,2021-02-05T21:22:09.967Z,68.262,3.125,-17.94972801208496,-39.32744598388672
1612560084872,2021-02-05T21:22:09.969Z,68.302,2.375,-15.324728012084961,-38.88994598388672
1612560084911,2021-02-05T21:22:09.980Z,68.341,2.0625,-16.82472801208496,-36.88994598388672
1612560084951,2021-02-05T21:22:09.982Z,68.381,2.375,-17.94972801208496,-38.88994598388672
1612560084992,2021-02-05T21:22:09.993Z,68.422,2.75,-16.82472801208496,-36.45244598388672
1612560085031,2021-02-05T21:22:09.996Z,68.461,2.75,-16.44972801208496,-37.70244598388672
1612560085071,2021-02-05T21:22:09.998Z,68.501,2.75,-16.82472801208496,-38.88994598388672
1612560085110,2021-02-05T21:22:10.009Z,68.54,2.75,-16.44972801208496,-37.70244598388672
1612560085150,2021-02-05T21:22:10.012Z,68.58,3.875,-15.699728012084961,-38.51494598388672
1612560085189,2021-02-05T21:22:10.013Z,68.619,2.375,-16.07472801208496,-38.88994598388672
1612560085229,2021-02-05T21:22:10.025Z,68.659,2.75,-16.82472801208496,-37.26494598388672
1612560085269,2021-02-05T21:22:10.027Z,68.699,3.125,-19.07472801208496,-37.70244598388672
1612560085308,2021-02-05T21:22:10.029Z,68.738,2.375,-17.57472801208496,-38.88994598388672
1612560085348,2021-02-05T21:22:10.069Z,68.778,3.5,-17.19972801208496,-38.07744598388672
1612560085387,2021-02-05T21:22:10.072Z,68.817,1.3125,-17.94972801208496,-36.88994598388672
1612560085427,2021-02-05T21:22:10.074Z,68.857,2.375,-16.44972801208496,-39.70244598388672
1612560085466,2021-02-05T21:22:10.085Z,68.896,2.375,-16.82472801208496,-37.26494598388672
1612560085507,2021-02-05T21:22:10.087Z,68.937,2.375,-18.69972801208496,-38.07744598388672
1612560085547,2021-02-05T21:22:10.098Z,68.977,2.375,-16.44972801208496,-36.88994598388672
1612560085586,2021-02-05T21:22:10.101Z,69.016,2.0625,-16.82472801208496,-36.51494598388672
1612560085626,2021-02-05T21:22:10.103Z,69.056,2.375,-16.82472801208496,-38.07744598388672
1612560085666,2021-02-05T21:22:10.114Z,69.096,2.75,-17.57472801208496,-37.70244598388672
1612560085705,2021-02-05T21:22:10.116Z,69.135,3.125,-17.19972801208496,-37.26494598388672
1612560085745,2021-02-05T21:22:10.118Z,69.175,2.0625,-17.19972801208496,-38.51494598388672
1612560085784,2021-02-05T21:22:10.129Z,69.214,2.75,-15.699728012084961,-38.07744598388672
1612560085824,2021-02-05T21:22:10.132Z,69.254,3.5,-16.82472801208496,-36.88994598388672
1612560085863,2021-02-05T21:22:10.134Z,69.293,2.75,-17.94972801208496,-39.70244598388672
1612560085903,2021-02-05T21:22:10.145Z,69.333,1.6875,-16.07472801208496,-38.51494598388672
1612560085942,2021-02-05T21:22:10.147Z,69.372,3.125,-26.44972801208496,-37.70244598388672
1612560085982,2021-02-05T21:22:10.158Z,69.412,2.75,-21.63722801208496,-38.51494598388672
1612560086023,2021-02-05T21:22:10.160Z,69.453,0.9375,-17.19972801208496,-37.70244598388672
1612560086063,2021-02-05T21:22:10.163Z,69.493,2.375,-16.44972801208496,-37.70244598388672
1612560086102,2021-02-05T21:22:10.173Z,69.532,2.75,-15.699728012084961,-38.07744598388672
1612560086142,2021-02-05T21:22:10.176Z,69.572,1.3125,-16.82472801208496,-37.26494598388672
1612560086181,2021-02-05T21:22:10.178Z,69.611,2.375,-16.07472801208496,-38.07744598388672
1612560086221,2021-02-05T21:22:10.189Z,69.651,2.375,-16.44972801208496,-37.26494598388672
1612560086260,2021-02-05T21:22:10.191Z,69.69,2.375,-15.699728012084961,-37.26494598388672
1612560086300,2021-02-05T21:22:10.194Z,69.73,2.375,-17.19972801208496,-38.88994598388672
1612560086339,2021-02-05T21:22:10.205Z,69.769,2.375,-16.07472801208496,-36.88994598388672
1612560086379,2021-02-05T21:22:10.207Z,69.809,2.0625,-17.57472801208496,-36.88994598388672
1612560086418,2021-02-05T21:22:10.209Z,69.848,3.125,-16.82472801208496,-38.07744598388672
1612560086458,2021-02-05T21:22:10.220Z,69.888,2.375,-16.82472801208496,-37.26494598388672
