epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560043854,2021-02-05T21:20:43.854Z,27.3,0.5880637548471301,0.14705656088780794,0.04955574294817103,0.7937881433202436
1612560043884,2021-02-05T21:20:43.884Z,27.33,0.5880143045628571,0.1504440550732993,0.04714512656871475,0.7933366882751494
1612560043899,2021-02-05T21:20:43.899Z,27.345,0.5873953222921459,0.15423685918808352,0.04433116151929842,0.7932291439019692
1612560043914,2021-02-05T21:20:43.914Z,27.36,0.5862479762731503,0.15718119357805038,0.04256636531208754,0.7935965519362675
1612560043944,2021-02-05T21:20:43.944Z,27.39,0.5849502008511026,0.15960324131632028,0.041604386105999897,0.7941216172239124
1612560043959,2021-02-05T21:20:43.959Z,27.405,0.5835150977358621,0.16264670298332654,0.040189827788159514,0.7946325933821988
1612560043974,2021-02-05T21:20:43.974Z,27.42,0.5828771819644755,0.16505372863911225,0.03879744633068361,0.7946736534991555
1612560044004,2021-02-05T21:20:44.004Z,27.45,0.5827618373784023,0.16644671932483446,0.03786441376808572,0.7945126913343472
1612560044019,2021-02-05T21:20:44.019Z,27.465,0.5829232200899855,0.16736053088029637,0.03754201740550519,0.79421758297869
1612560044034,2021-02-05T21:20:44.034Z,27.48,0.5831231031814007,0.16875461598931346,0.03736235155182221,0.7937842155176125
1612560044064,2021-02-05T21:20:44.064Z,27.51,0.5835279800466409,0.16997778119419385,0.037003257564940654,0.7932423395990462
1612560044079,2021-02-05T21:20:44.079Z,27.525,0.584134023539189,0.17059019249846805,0.036081533963931454,0.7927071033326644
1612560044094,2021-02-05T21:20:44.094Z,27.54,0.5849563956255165,0.17043985373095086,0.03465116219429478,0.7921966728253541
1612560044124,2021-02-05T21:20:44.124Z,27.57,0.5857092525405706,0.17096752108667945,0.03301455094447358,0.7915963729374819
1612560044139,2021-02-05T21:20:44.139Z,27.585,0.5862389137225607,0.1716537514733294,0.03202460130876112,0.7910962966374825
1612560044154,2021-02-05T21:20:44.154Z,27.6,0.5866253073570188,0.17109510681315093,0.03145586669605171,0.79095369121288
1612560044190,2021-02-05T21:20:44.190Z,27.636,0.5869803787117653,0.16940640560021966,0.030717559461710293,0.7910827619723001
1612560044199,2021-02-05T21:20:44.199Z,27.645,0.587432606422731,0.16680592731841945,0.0296682165532958,0.7913396947262191
1612560044229,2021-02-05T21:20:44.229Z,27.675,0.5879681310916315,0.16352807728788618,0.02824702410225056,0.7916780598125152
1612560044244,2021-02-05T21:20:44.244Z,27.69,0.5884357736509805,0.1599469988098003,0.026456251240987008,0.7921239578688322
1612560044259,2021-02-05T21:20:44.259Z,27.705,0.5889662409168929,0.15624363616182532,0.02476441495950639,0.7925234488460697
1612560044289,2021-02-05T21:20:44.289Z,27.735,0.5894295011759483,0.1522139656663807,0.022406046434734112,0.7930332533272179
1612560044304,2021-02-05T21:20:44.304Z,27.75,0.589708217921045,0.14867255155927833,0.0202216487733598,0.7935564094947039
1612560044319,2021-02-05T21:20:44.319Z,27.765,0.5899483280966349,0.14543762978963146,0.017645527148090086,0.7940387278897832
1612560044349,2021-02-05T21:20:44.349Z,27.795,0.5904199577632646,0.14234137130834873,0.01460883217132555,0.7943108897097368
1612560044364,2021-02-05T21:20:44.364Z,27.81,0.5911918365820736,0.13911226561547604,0.011639051723788211,0.7943579309033271
1612560044379,2021-02-05T21:20:44.379Z,27.825,0.5920448945716222,0.13604928989223186,0.009103155486144142,0.7942861991069033
1612560044409,2021-02-05T21:20:44.409Z,27.855,0.592585624083279,0.1336653019982104,0.007005199085121061,0.7943090030695457
1612560044424,2021-02-05T21:20:44.424Z,27.87,0.5929195704849302,0.1321148198979533,0.004983740273279663,0.7943344507398541
1612560044439,2021-02-05T21:20:44.439Z,27.885,0.5929936486003057,0.13098266220173416,0.0028671368749351,0.7944770949803297
1612560044469,2021-02-05T21:20:44.469Z,27.915,0.5929021601845623,0.13000102579535064,0.001070492010468142,0.7947110265923657
1612560044484,2021-02-05T21:20:44.484Z,27.93,0.5928099185053045,0.1290723786901579,-0.0004596659347928116,0.7949317645485222
1612560044499,2021-02-05T21:20:44.499Z,27.945,0.5927347808295239,0.12821220802088848,-0.0016949749005009552,0.7951252960191062
1612560044529,2021-02-05T21:20:44.529Z,27.975,0.592677509525225,0.12749153930976345,-0.002833508820737825,0.7952806098071087
1612560044544,2021-02-05T21:20:44.544Z,27.99,0.5926082630611633,0.1267409227196991,-0.004008085865808489,0.7954471197430301
1612560044559,2021-02-05T21:20:44.559Z,28.005,0.5925499054058087,0.12590062438749383,-0.0052447771284768385,0.7956168265536363
1612560044589,2021-02-05T21:20:44.589Z,28.035,0.592473936891061,0.12509156682500092,-0.006320285998344318,0.795793181674091
1612560044604,2021-02-05T21:20:44.604Z,28.05,0.5923315251035284,0.12434319631104042,-0.006939216386619143,0.7960112946281741
1612560044619,2021-02-05T21:20:44.619Z,28.065,0.5920686221792337,0.12377594972293984,-0.007244502899757989,0.7962925204211725
1612560044649,2021-02-05T21:20:44.649Z,28.095,0.5916764538513922,0.12338626133595354,-0.007518778421288433,0.7966418721373038
1612560044664,2021-02-05T21:20:44.664Z,28.11,0.5911888248222984,0.12309365010735485,-0.0077645497465758705,0.7970466978011459
1612560044679,2021-02-05T21:20:44.679Z,28.125,0.5906703690210969,0.122959063866034,-0.007870636453090343,0.7974507112389411
1612560044710,2021-02-05T21:20:44.710Z,28.156,0.5902156647892228,0.12292774856796009,-0.007517056664956435,0.7977955449415121
1612560044724,2021-02-05T21:20:44.724Z,28.17,0.5898236525090833,0.12303568795841806,-0.0070416424499301754,0.7980731130047235
1612560044739,2021-02-05T21:20:44.739Z,28.185,0.5895612713773228,0.1230189015929906,-0.006705668296774815,0.798272441686109
1612560044769,2021-02-05T21:20:44.769Z,28.215,0.589634863288555,0.12280089881657265,-0.0065480778803829786,0.7982529611098236
1612560044784,2021-02-05T21:20:44.784Z,28.23,0.5899070250392257,0.12245330365811263,-0.006096368547046308,0.7981088425290894
1612560044814,2021-02-05T21:20:44.814Z,28.26,0.5902112045475615,0.12225413062380043,-0.0052488789565493755,0.7979204915539109
1612560044829,2021-02-05T21:20:44.829Z,28.275,0.5904947213915464,0.12248192563130059,-0.004476876368975146,0.7976804620149259
1612560044850,2021-02-05T21:20:44.850Z,28.296,0.5906963362829438,0.1229301012102551,-0.003891802341444388,0.7974652860111711
1612560044874,2021-02-05T21:20:44.874Z,28.32,0.5907097176602957,0.1234520850132371,-0.0032857681311373693,0.7973774613665516
1612560044889,2021-02-05T21:20:44.889Z,28.335,0.5905828013634807,0.12391091220340304,-0.0024450511969125225,0.7974033247329914
1612560044904,2021-02-05T21:20:44.906Z,28.35,0.5903393287978245,0.124264989892308,-0.0014969084946734937,0.7975308448120093
1612560044934,2021-02-05T21:20:44.934Z,28.38,0.5900464321168168,0.12447206723197465,-0.000669948982741882,0.797716405493565
1612560044949,2021-02-05T21:20:44.949Z,28.395,0.5897132889861812,0.12446639945813513,-0.00007912782541762245,0.797963875083212
1612560044964,2021-02-05T21:20:44.964Z,28.41,0.5893537882052121,0.12430463738451501,0.00028307324118019496,0.7982545892899146
1612560044994,2021-02-05T21:20:44.994Z,28.44,0.5890358999185339,0.12399431534190675,0.00055784601131078,0.7985372922900235
1612560045009,2021-02-05T21:20:45.009Z,28.455,0.588722148143066,0.12359649119801137,0.0008876376763176481,0.798829989264743
1612560045024,2021-02-05T21:20:45.024Z,28.47,0.5884007394383233,0.12340927687452757,0.0011716132019499118,0.7990953306910545
1612560045054,2021-02-05T21:20:45.054Z,28.5,0.5880514974696204,0.12339237852069287,0.00132284380542524,0.7993547443601056
1612560045069,2021-02-05T21:20:45.069Z,28.515,0.5877843241492992,0.12337646929585137,0.001281587683801956,0.7995537459367257
1612560045084,2021-02-05T21:20:45.084Z,28.53,0.5876445532509234,0.12336981193746513,0.0012631849406701586,0.7996575347615019
1612560045114,2021-02-05T21:20:45.114Z,28.56,0.5876451687089068,0.12338674602430434,0.0012820736539500737,0.799654439671137
1612560045129,2021-02-05T21:20:45.129Z,28.575,0.5876465662876394,0.12342702601809503,0.0013264300684057775,0.7996471240253099
1612560045144,2021-02-05T21:20:45.144Z,28.59,0.5876499358889832,0.12347548130251379,0.0013968569753374748,0.7996370471391236
1612560045174,2021-02-05T21:20:45.174Z,28.62,0.5877165883927213,0.12351667325139698,0.001257178732223375,0.7995819299224837
1612560045189,2021-02-05T21:20:45.189Z,28.635,0.5878760129004866,0.12355437809591868,0.0009743705544589889,0.7994592920915861
1612560045204,2021-02-05T21:20:45.204Z,28.65,0.5879653063289415,0.12344079558960469,0.0007161417570001496,0.7994114432998212
1612560045234,2021-02-05T21:20:45.234Z,28.68,0.5880083284814672,0.12326651394499158,0.0005287240298262202,0.7994068379912577
1612560045249,2021-02-05T21:20:45.249Z,28.695,0.5880591172748079,0.12301467251194718,0.00029151721850975796,0.7994083937227976
1612560045264,2021-02-05T21:20:45.264Z,28.71,0.5881253818645064,0.12272146042166003,-0.00011163659601989155,0.799404757238768
1612560045294,2021-02-05T21:20:45.294Z,28.74,0.5881948416435832,0.12246647677128639,-0.0006385875835996183,0.7993925084318756
1612560045309,2021-02-05T21:20:45.309Z,28.755,0.588267104738643,0.12219012334595855,-0.0011415099674428517,0.7993810631945869
1612560045324,2021-02-05T21:20:45.324Z,28.77,0.588296664366534,0.12187103525683389,-0.0015854042699897266,0.7994072628854069
1612560045354,2021-02-05T21:20:45.354Z,28.8,0.588264600312275,0.12156118935920651,-0.0019741155690613183,0.7994771667338189
1612560045369,2021-02-05T21:20:45.369Z,28.815,0.5881998642458843,0.12132916478760586,-0.0023954783044310077,0.7995588878605241
1612560045399,2021-02-05T21:20:45.399Z,28.845,0.5880747453883503,0.12111461010991627,-0.0027923364004736953,0.7996821543036813
1612560045414,2021-02-05T21:20:45.414Z,28.86,0.5879162728077376,0.120988727286772,-0.0031028644260992135,0.7998165766410058
1612560045429,2021-02-05T21:20:45.429Z,28.875,0.5877213693948027,0.12100208502393817,-0.0031534433113368193,0.7999575883581828
1612560045459,2021-02-05T21:20:45.459Z,28.905,0.5875570861506997,0.12102803371232712,-0.003182795401463213,0.8000742186717802
1612560045474,2021-02-05T21:20:45.474Z,28.92,0.587415459602469,0.1210499770689736,-0.003198097940336633,0.8001748265480396
1612560045489,2021-02-05T21:20:45.489Z,28.935,0.5874389312279341,0.12094953225424543,-0.003312392286776257,0.8001723194303838
1612560045519,2021-02-05T21:20:45.519Z,28.965,0.5874675155732967,0.1207903376585392,-0.0034269230385596708,0.800174898802107
1612560045534,2021-02-05T21:20:45.534Z,28.98,0.5874901399091709,0.12057897227530467,-0.0034318779993859337,0.8001901456328562
1612560045549,2021-02-05T21:20:45.549Z,28.995,0.5875295795147379,0.12020377982167788,-0.003437554520043762,0.8002176127346478
1612560045579,2021-02-05T21:20:45.579Z,29.025,0.5875750807281432,0.11967137270929243,-0.0033257316078818024,0.8002644728903451
1612560045594,2021-02-05T21:20:45.594Z,29.04,0.5876832041622143,0.11906522986904616,-0.003206706183548349,0.8002759771587028
1612560045615,2021-02-05T21:20:45.616Z,29.061,0.5878692189882263,0.11849450631295672,-0.0032042420683104367,0.8002240724775713
1612560045639,2021-02-05T21:20:45.639Z,29.085,0.588020646645528,0.11803393050107973,-0.003220015458936006,0.8001808182339073
1612560045654,2021-02-05T21:20:45.654Z,29.1,0.5880525090574087,0.11764782498491103,-0.0031990766372309142,0.8002143473946686
1612560045669,2021-02-05T21:20:45.669Z,29.115,0.5880687158263717,0.11733715284807576,-0.0030741054584538757,0.8002485413316665
1612560045699,2021-02-05T21:20:45.699Z,29.145,0.588030598974147,0.11711452115577223,-0.0029312691369892583,0.8003096970959471
1612560045714,2021-02-05T21:20:45.714Z,29.16,0.5879251560871424,0.11706063963275394,-0.0028468840256190165,0.8003953477751008
1612560045729,2021-02-05T21:20:45.729Z,29.175,0.5877985674562206,0.11705545708657428,-0.0029419755229179853,0.800488731240291
1612560045759,2021-02-05T21:20:45.759Z,29.205,0.5876949372254314,0.11705194931971824,-0.003016187115413214,0.8005650532813275
1612560045774,2021-02-05T21:20:45.774Z,29.22,0.5876353025897885,0.11705392892820847,-0.002860535145815812,0.8006091094981104
1612560045789,2021-02-05T21:20:45.789Z,29.235,0.5876155563347947,0.11705733006663574,-0.0026444422720767855,0.8006238482309219
1612560045819,2021-02-05T21:20:45.819Z,29.265,0.5875982298852127,0.11706214467133505,-0.0024428221572912233,0.8006365012542334
1612560045834,2021-02-05T21:20:45.834Z,29.28,0.5875926957288217,0.11706963494599582,-0.0023719571520652667,0.8006396807047579
1612560045849,2021-02-05T21:20:45.849Z,29.295,0.5875926957288217,0.11706963494599582,-0.0023719571520652667,0.8006396807047579
1612560045879,2021-02-05T21:20:45.879Z,29.325,0.5876043934245164,0.11695331526791221,-0.0023734989084572213,0.8006480908482714
1612560045894,2021-02-05T21:20:45.894Z,29.34,0.5876156457183097,0.11678950218738707,-0.002318138809579527,0.8006639065914833
1612560045909,2021-02-05T21:20:45.909Z,29.355,0.5876188620330549,0.11663381453351153,-0.0021825900324049085,0.800684621178083
1612560045939,2021-02-05T21:20:45.939Z,29.385,0.5876184126013637,0.11650976047249148,-0.0020413280388352755,0.8007033844479078
1612560045954,2021-02-05T21:20:45.954Z,29.4,0.5876274683018053,0.1163713831402488,-0.001990236449461353,0.8007169903543394
1612560045969,2021-02-05T21:20:45.969Z,29.415,0.5876411712084865,0.11623390054605443,-0.0019920637153150963,0.8007268984783279
1612560045999,2021-02-05T21:20:45.999Z,29.445,0.5875589611936225,0.1161019020395402,-0.0019427984812559371,0.8008064941032469
1612560046014,2021-02-05T21:20:46.014Z,29.46,0.5874312305924339,0.11603559948440494,-0.0017962324264098933,0.8009101463497786
1612560046044,2021-02-05T21:20:46.044Z,29.49,0.5872854191056193,0.1160263361897387,-0.0016077389953723152,0.8010188143805647
1612560046059,2021-02-05T21:20:46.059Z,29.505,0.587097554096054,0.11601464135257067,-0.0013822670587354381,0.8011586324218467
1612560046074,2021-02-05T21:20:46.074Z,29.52,0.5868835014383679,0.11607042742690257,-0.0011317537932090367,0.8013077628163408
1612560046104,2021-02-05T21:20:46.104Z,29.55,0.5866740590820104,0.11622214962327894,-0.000893983103347116,0.8014394307316011
1612560046119,2021-02-05T21:20:46.119Z,29.565,0.5865236090647796,0.11642822279444265,-0.0006427299334656974,0.8015198761383188
1612560046134,2021-02-05T21:20:46.134Z,29.58,0.5864819754412317,0.11662995056755984,-0.00040157514454307677,0.8015211699328736
1612560046164,2021-02-05T21:20:46.164Z,29.61,0.5864423742332683,0.11686445357183886,-0.00021816399004378424,0.8015160594769615
1612560046179,2021-02-05T21:20:46.179Z,29.625,0.5864078319978503,0.11705684593080327,-0.00004595766397047294,0.8015132857789734
1612560046194,2021-02-05T21:20:46.194Z,29.64,0.5864345679665535,0.11711938054214668,0.00011505357075289237,0.8014845818591779
1612560046224,2021-02-05T21:20:46.224Z,29.67,0.5865478415356664,0.11712109466154698,0.0003401025581356092,0.8014013745342479
1612560046239,2021-02-05T21:20:46.239Z,29.685,0.5867023531278521,0.11694301819248562,0.0006355507452958329,0.8013140928534347
1612560046254,2021-02-05T21:20:46.254Z,29.7,0.5868709134563324,0.11677651113958869,0.0009064909499790176,0.8012146751396615
1612560046284,2021-02-05T21:20:46.284Z,29.73,0.5869278121668043,0.11654663085138034,0.0011868573667913626,0.8012061017689964
1612560046299,2021-02-05T21:20:46.299Z,29.745,0.5869352157638249,0.11622473667033151,0.0014416718355794978,0.8012470185058431
1612560046314,2021-02-05T21:20:46.314Z,29.76,0.5869545731487186,0.11573278720795291,0.0017417172857194607,0.8013034490414855
1612560046344,2021-02-05T21:20:46.344Z,29.79,0.5869938189060128,0.11507773603865272,0.0019917974598330076,0.8013684570640599
1612560046359,2021-02-05T21:20:46.359Z,29.805,0.5869036782255341,0.11441935461999135,0.002095332947461522,0.8015284732019959
1612560046374,2021-02-05T21:20:46.374Z,29.82,0.5867312325539529,0.11362689734990972,0.0020499307340042187,0.8017675390837036
1612560046404,2021-02-05T21:20:46.404Z,29.85,0.5864665021019859,0.11266924245887279,0.002137552026231513,0.8020960756588579
1612560046419,2021-02-05T21:20:46.419Z,29.865,0.5861813665884537,0.11160840589481641,0.0023107464102774143,0.8024522600436353
1612560046434,2021-02-05T21:20:46.434Z,29.88,0.5858543505073011,0.11046357947525345,0.00264225505174237,0.8028483643188323
1612560046464,2021-02-05T21:20:46.464Z,29.91,0.5855216401292264,0.1093652798319915,0.003028067982505561,0.803239986126154
1612560046479,2021-02-05T21:20:46.479Z,29.925,0.5851492762105677,0.10846188734194728,0.003409048260080956,0.8036322056354088
1612560046494,2021-02-05T21:20:46.494Z,29.94,0.5846958292860832,0.10758791681562485,0.0037376111539355085,0.8040781414972029
1612560046524,2021-02-05T21:20:46.524Z,29.97,0.5841938253084588,0.10678575460142961,0.004094320334711725,0.8045480803697624
1612560046539,2021-02-05T21:20:46.539Z,29.985,0.5835617539562635,0.10633265610519724,0.004541524499078737,0.8050642335368823
1612560046554,2021-02-05T21:20:46.554Z,30,0.5827616452230866,0.1063628349563648,0.004934153423845504,0.805637304453385
1612560046584,2021-02-05T21:20:46.584Z,30.03,0.582014279638349,0.10632474633269616,0.005379556086122577,0.8061795624987388
1612560046599,2021-02-05T21:20:46.599Z,30.045,0.581440361777331,0.10613814509709567,0.005868921053704138,0.8066147504337245
1612560046614,2021-02-05T21:20:46.614Z,30.06,0.5807795187268018,0.10655509782258538,0.006177751484050757,0.8070334547849208
