epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560043737,2021-02-05T21:22:08.093Z,27.172,0.6964769959449768,-7.3252034187316895,-6.6368560791015625
1612560043777,2021-02-05T21:22:08.121Z,27.212,4.111111164093018,-2.8130083084106445,-3.9539296627044678
1612560043816,2021-02-05T21:22:08.136Z,27.251,0.45257455110549927,-1.2886178493499756,-3.100270986557007
1612560043856,2021-02-05T21:22:08.151Z,27.291,1.7330623865127563,6.2113823890686035,-7.856368541717529
1612560043896,2021-02-05T21:22:08.153Z,27.331,1.9769648313522339,2.8577234745025635,-6.088075637817383
1612560043934,2021-02-05T21:22:08.170Z,27.369,4.172086715698242,-2.3252034187316895,-4.014904975891113
1612560043973,2021-02-05T21:22:08.181Z,27.408,4.111111164093018,-3.8495938777923584,-3.222222328186035
1612560044013,2021-02-05T21:22:08.196Z,27.448,5.818428039550781,3.406503915786743,-3.0392954349517822
1612560044052,2021-02-05T21:22:08.211Z,27.487,-0.09620596468448639,7.308943271636963,-2.7953929901123047
1612560044092,2021-02-05T21:22:08.213Z,27.527,3.379403829574585,6.638211727142334,-4.624660968780518
1612560044131,2021-02-05T21:22:08.227Z,27.566,1.7330623865127563,5.235772609710693,-2.917344331741333
1612560044171,2021-02-05T21:22:08.242Z,27.606,2.403794050216675,6.882113933563232,-3.100270986557007
1612560044210,2021-02-05T21:22:08.256Z,27.645,1.1233062744140625,6.821138381958008,-2.429539442062378
1612560044249,2021-02-05T21:22:08.271Z,27.684,6.1233062744140625,1.6382113695144653,-2.429539442062378
1612560044288,2021-02-05T21:22:08.273Z,27.723,6.794037818908691,0.23577235639095306,-2.3075881004333496
1612560044328,2021-02-05T21:22:08.288Z,27.763,6.367208480834961,-0.6788617372512817,-0.9661247134208679
1612560044367,2021-02-05T21:22:08.302Z,27.802,7.952574729919434,2.1869919300079346,-1.9417344331741333
1612560044407,2021-02-05T21:22:08.316Z,27.842,7.159891605377197,2.126016139984131,1.1680216789245605
1612560044446,2021-02-05T21:22:08.331Z,27.881,6.1233062744140625,2.3699185848236084,-1.4539295434951782
1612560044486,2021-02-05T21:22:08.346Z,27.921,4.903793811798096,0.4796748161315918,-0.6002710461616516
1612560044525,2021-02-05T21:22:08.348Z,27.96,4.9647698402404785,-2.0203254222869873,-1.2710027694702148
1612560044563,2021-02-05T21:22:08.362Z,27.998,0.8184282183647156,0.357723593711853,-1.2100270986557007
1612560044603,2021-02-05T21:22:08.377Z,28.038,1.4281842708587646,0.9674797058105469,-2.0027101039886475
1612560044643,2021-02-05T21:22:08.391Z,28.078,-0.21815718710422516,2.126016139984131,-1.8807588815689087
1612560044682,2021-02-05T21:22:08.406Z,28.117,0.574525773525238,-5.252032279968262,0.31436315178871155
1612560044722,2021-02-05T21:22:08.408Z,28.157,0.7574526071548462,-8.910569190979004,0.8021680116653442
1612560044761,2021-02-05T21:22:08.423Z,28.196,0.45257455110549927,-5.434959411621094,2.570460796356201
1612560044801,2021-02-05T21:22:08.437Z,28.236,0.6355013847351074,-0.7398374080657959,1.1680216789245605
1612560044839,2021-02-05T21:22:08.451Z,28.274,0.574525773525238,0.6016260385513306,0.19241192936897278
1612560044878,2021-02-05T21:22:08.466Z,28.313,0.02574525773525238,4.077235698699951,0.00948509480804205
1612560044918,2021-02-05T21:22:08.481Z,28.353,-3.327913522720337,1.2113821506500244,-0.6002710461616516
1612560044958,2021-02-05T21:22:08.483Z,28.393,-0.27913278341293335,-0.2520325183868408,-1.75880765914917
1612560044997,2021-02-05T21:22:08.497Z,28.432,-1.1937669515609741,1.0284552574157715,-0.7831978797912598
1612560045037,2021-02-05T21:22:08.511Z,28.472,1.1233062744140625,2.308943033218384,-0.7831978797912598
1612560045076,2021-02-05T21:22:08.526Z,28.511,-0.09620596468448639,-0.9227641820907593,-0.8441734910011292
1612560045116,2021-02-05T21:22:08.541Z,28.551,-1.3766937255859375,1.3333333730697632,-0.47831979393959045
1612560045154,2021-02-05T21:22:08.544Z,28.589,-0.7669376134872437,-1.044715404510498,-0.05149051547050476
1612560045193,2021-02-05T21:22:08.557Z,28.628,0.45257455110549927,0.11382114142179489,0.25338754057884216
1612560045224,2021-02-05T21:22:08.571Z,28.659,0.6355013847351074,3.284552812576294,0.9850947856903076
1612560045262,2021-02-05T21:22:08.586Z,28.697,0.45257455110549927,1.3943089246749878,1.4728996753692627
1612560045302,2021-02-05T21:22:08.602Z,28.737,2.0989160537719727,4.930894374847412,-0.7222222685813904
1612560045341,2021-02-05T21:22:08.616Z,28.776,0.7574526071548462,0.23577235639095306,0.4972899854183197
1612560045381,2021-02-05T21:22:08.631Z,28.816,0.45257455110549927,-0.13008131086826324,0.19241192936897278
1612560045420,2021-02-05T21:22:08.646Z,28.855,-1.13279128074646,-3.1788618564605713,-0.11246612668037415
1612560045460,2021-02-05T21:22:08.648Z,28.895,-0.7669376134872437,-1.4105690717697144,0.8631436228752136
1612560045498,2021-02-05T21:22:08.677Z,28.933,0.574525773525238,1.8211382627487183,0.1314363181591034
1612560045539,2021-02-05T21:22:08.692Z,28.974,-1.0718157291412354,-2.873983860015869,0.5582655668258667
1612560045577,2021-02-05T21:22:08.707Z,29.012,0.08672086894512177,-1.4715447425842285,0.7411924004554749
1612560045617,2021-02-05T21:22:08.721Z,29.052,-0.34010839462280273,2.0040650367736816,0.37533876299858093
1612560045656,2021-02-05T21:22:08.723Z,29.091,0.574525773525238,0.4186992049217224,0.4363143742084503
1612560045696,2021-02-05T21:22:08.751Z,29.131,-0.9498645067214966,1.0894309282302856,0.07046070694923401
1612560045735,2021-02-05T21:22:08.783Z,29.17,-0.035230353474617004,-1.5934959650039673,0.25338754057884216
1612560045775,2021-02-05T21:22:08.798Z,29.21,-0.8888888359069824,-2.569105863571167,0.8631436228752136
1612560045813,2021-02-05T21:22:08.812Z,29.248,0.7574526071548462,1.0284552574157715,0.4363143742084503
1612560045854,2021-02-05T21:22:08.826Z,29.289,1.1233062744140625,-0.49593496322631836,1.0460704565048218
1612560045892,2021-02-05T21:22:08.841Z,29.327,-0.09620596468448639,1.8211382627487183,2.1436314582824707
1612560045932,2021-02-05T21:22:08.856Z,29.367,-0.15718157589435577,1.6991870403289795,0.31436315178871155
1612560045971,2021-02-05T21:22:08.858Z,29.406,1.184281826019287,2.7357723712921143,0.5582655668258667
1612560046011,2021-02-05T21:22:08.872Z,29.446,0.3915989398956299,1.8821138143539429,0.07046070694923401
1612560046050,2021-02-05T21:22:08.886Z,29.485,1.4891599416732788,-4.459349632263184,0.924119234085083
1612560046090,2021-02-05T21:22:08.901Z,29.525,-0.4620596170425415,-0.06910569220781326,1.5948508977890015
1612560046128,2021-02-05T21:22:08.916Z,29.563,-0.27913278341293335,-0.49593496322631836,1.4728996753692627
1612560046167,2021-02-05T21:22:08.918Z,29.602,-1.0108400583267212,-1.2886178493499756,1.9607045650482178
1612560046207,2021-02-05T21:22:08.932Z,29.642,-0.8279132843017578,0.4186992049217224,1.5948508977890015
1612560046247,2021-02-05T21:22:08.947Z,29.682,-3.5108401775360107,0.05284553021192551,1.7777777910232544
1612560046286,2021-02-05T21:22:08.961Z,29.721,-3.8766937255859375,-0.13008131086826324,2.5094850063323975
1612560046326,2021-02-05T21:22:08.991Z,29.761,-1.8644987344741821,-0.2520325183868408,1.5948508977890015
1612560046365,2021-02-05T21:22:08.993Z,29.8,-0.4620596170425415,-0.3130081295967102,2.631436347961426
1612560046403,2021-02-05T21:22:09.008Z,29.838,-0.15718157589435577,-0.8008129596710205,3.24119234085083
1612560046443,2021-02-05T21:22:09.022Z,29.878,-1.4376693964004517,1.2113821506500244,3.424119234085083
1612560046482,2021-02-05T21:22:09.037Z,29.917,0.3306233286857605,0.17479674518108368,3.5460705757141113
1612560046522,2021-02-05T21:22:09.051Z,29.957,-1.6815718412399292,1.0894309282302856,3.8509485721588135
1612560046562,2021-02-05T21:22:09.066Z,29.997,-2.7181572914123535,-0.13008131086826324,4.582655906677246
1612560046601,2021-02-05T21:22:09.068Z,30.036,-2.474254846572876,-0.8008129596710205,5.619241714477539
1612560046641,2021-02-05T21:22:09.082Z,30.076,-1.0108400583267212,3.6504063606262207,5.253387928009033
1612560046680,2021-02-05T21:22:09.096Z,30.115,-6.132791519165039,-0.8617886304855347,5.985095024108887
1612560046718,2021-02-05T21:22:09.111Z,30.153,-3.7547426223754883,-0.2520325183868408,6.046070575714111
1612560046758,2021-02-05T21:22:09.126Z,30.193,-3.998645305633545,5.845528602600098,5.497290134429932
1612560046797,2021-02-05T21:22:09.128Z,30.232,-4.4864501953125,5.540650844573975,4.948509693145752
1612560046837,2021-02-05T21:22:09.156Z,30.272,-3.9376697540283203,6.821138381958008,5.558265686035156
1612560046876,2021-02-05T21:22:09.171Z,30.311,-6.01084041595459,3.6504063606262207,4.887534141540527
1612560046916,2021-02-05T21:22:09.186Z,30.351,-7.96205997467041,6.638211727142334,4.7046074867248535
1612560046956,2021-02-05T21:22:09.188Z,30.391,-8.449864387512207,6.272357940673828,4.5216803550720215
1612560046995,2021-02-05T21:22:09.202Z,30.43,-12.53523063659668,7.97967529296875,3.9728996753692627
1612560047033,2021-02-05T21:22:09.232Z,30.468,-12.169377326965332,1.8211382627487183,6.289973258972168
1612560047073,2021-02-05T21:22:09.247Z,30.508,-13.571816444396973,5.662601947784424,5.802168369293213
1612560047112,2021-02-05T21:22:09.261Z,30.547,-11.43766975402832,4.8699188232421875,6.350948810577393
1612560047152,2021-02-05T21:22:09.276Z,30.587,-11.742547988891602,4.626016616821289,7.509485244750977
1612560047191,2021-02-05T21:22:09.291Z,30.626,-9.303523063659668,12.979674339294434,10.924118995666504
1612560047231,2021-02-05T21:22:09.293Z,30.666,-8.266938209533691,9.991869926452637,10.680216789245605
1612560047271,2021-02-05T21:22:09.307Z,30.706,-8.266938209533691,5.845528602600098,14.887534141540527
1612560047309,2021-02-05T21:22:09.321Z,30.744,-23.815719604492188,6.150406837463379,11.289973258972168
1612560047348,2021-02-05T21:22:09.336Z,30.783,-20.644987106323242,11.028454780578613,12.875338554382324
1612560047388,2021-02-05T21:22:09.351Z,30.823,-10.705962181091309,11.089430809020996,14.765583038330078
1612560047427,2021-02-05T21:22:09.353Z,30.862,-0.27913278341293335,15.296748161315918,15.863143920898438
1612560047467,2021-02-05T21:22:09.367Z,30.902,-1.5596206188201904,12.004064559936523,16.960704803466797
1612560047506,2021-02-05T21:22:09.382Z,30.941,-10.279132843017578,21.33333396911621,5.8631439208984375
1612560047546,2021-02-05T21:22:09.396Z,30.981,-2.962059736251831,10.479674339294434,9.216801643371582
1612560047585,2021-02-05T21:22:09.411Z,31.02,4.659891605377197,1.6382113695144653,13.789973258972168
1612560047624,2021-02-05T21:22:09.413Z,31.059,8.806233406066895,7.0650410652160645,14.521679878234863
1612560047663,2021-02-05T21:22:09.428Z,31.098,-4.303523063659668,13.894309043884277,8.485095024108887
1612560047703,2021-02-05T21:22:09.457Z,31.138,-5.888889312744141,6.333333492279053,9.765583038330078
1612560047742,2021-02-05T21:22:09.471Z,31.177,0.3306233286857605,-10.252033233642578,9.704607009887695
1612560047782,2021-02-05T21:22:09.486Z,31.217,12.525745391845703,-9.825203895568848,8.850948333740234
1612560047821,2021-02-05T21:22:09.501Z,31.256,-0.6449864506721497,-37.4471549987793,11.777777671813965
1612560047861,2021-02-05T21:22:09.503Z,31.296,2.830623149871826,-21.227643966674805,7.387534141540527
1612560047900,2021-02-05T21:22:09.517Z,31.335,7.647696495056152,-6.715446949005127,1.8997290134429932
1612560047938,2021-02-05T21:22:09.531Z,31.373,3.3184280395507812,5.418699264526367,-2.1246612071990967
1612560047978,2021-02-05T21:22:09.546Z,31.413,2.7696475982666016,12.857723236083984,-3.9539296627044678
1612560048018,2021-02-05T21:22:09.561Z,31.453,5.452574729919434,3.467479705810547,-1.575880765914917
1612560048057,2021-02-05T21:22:09.563Z,31.492,0.2696477174758911,-8.05691146850586,-1.8807588815689087
1612560048097,2021-02-05T21:22:09.577Z,31.532,0.5135501623153687,13.467479705810547,-3.2831978797912598
1612560048136,2021-02-05T21:22:09.592Z,31.571,0.3915989398956299,17.918699264526367,-5.722222328186035
1612560048176,2021-02-05T21:22:09.607Z,31.611,-2.840108633041382,6.455284595489502,-3.771002769470215
1612560048215,2021-02-05T21:22:09.621Z,31.65,6.489160060882568,-4.520325183868408,1.8997290134429932
1612560048255,2021-02-05T21:22:09.636Z,31.69,3.6233062744140625,3.7113821506500244,2.8143632411956787
1612560048293,2021-02-05T21:22:09.638Z,31.728,5.879403591156006,0.7235772609710693,2.082655906677246
1612560048333,2021-02-05T21:22:09.652Z,31.768,4.172086715698242,-7.3252034187316895,3.4850947856903076
1612560048372,2021-02-05T21:22:09.666Z,31.807,3.562330484390259,-1.227642297744751,3.911924123764038
1612560048412,2021-02-05T21:22:09.682Z,31.847,0.7574526071548462,1.760162591934204,2.6924118995666504
1612560048451,2021-02-05T21:22:09.713Z,31.886,4.9647698402404785,3.955284595489502,0.924119234085083
1612560048491,2021-02-05T21:22:09.713Z,31.926,3.562330484390259,10.113821029663086,0.8021680116653442
1612560048529,2021-02-05T21:22:09.727Z,31.964,1.9769648313522339,3.5284552574157715,3.3631436824798584
1612560048570,2021-02-05T21:22:09.742Z,32.005,1.794037938117981,-6.532520294189453,4.5216803550720215
1612560048608,2021-02-05T21:22:09.756Z,32.043,0.7574526071548462,-4.032520294189453,7.143631935119629
1612560048647,2021-02-05T21:22:09.771Z,32.082,1.36720871925354,-16.166667938232422,1.0460704565048218
1612560048687,2021-02-05T21:22:09.773Z,32.122,2.525745153427124,-20.00813102722168,8.180216789245605
1612560048727,2021-02-05T21:22:09.788Z,32.162,4.598916053771973,-0.6178861856460571,3.24119234085083
1612560048766,2021-02-05T21:22:09.802Z,32.201,4.903793811798096,-8.788618087768555,6.411924362182617
1612560048806,2021-02-05T21:22:09.847Z,32.241,3.379403829574585,-6.715446949005127,7.2046074867248535
1612560048844,2021-02-05T21:22:09.861Z,32.279,5.208672046661377,-12.142276763916016,5.375339031219482
1612560048883,2021-02-05T21:22:09.863Z,32.318,3.9891598224639893,-9.886178970336914,5.497290134429932
1612560048923,2021-02-05T21:22:09.877Z,32.358,6.001355171203613,-8.727643013000488,3.8509485721588135
1612560048962,2021-02-05T21:22:09.892Z,32.397,3.9891598224639893,-3.422764301300049,1.1680216789245605
1612560049002,2021-02-05T21:22:09.906Z,32.437,6.428184509277344,2.7357723712921143,3.302168130874634
1612560049042,2021-02-05T21:22:09.921Z,32.477,2.7696475982666016,-1.1666666269302368,-1.2100270986557007
1612560049081,2021-02-05T21:22:09.923Z,32.516,7.586720943450928,3.3455283641815186,-0.9051491022109985
1612560049121,2021-02-05T21:22:09.938Z,32.556,3.0745255947113037,4.077235698699951,-2.7953929901123047
1612560049159,2021-02-05T21:22:09.952Z,32.594,-1.9254742860794067,11.699187278747559,-1.575880765914917
1612560049198,2021-02-05T21:22:09.968Z,32.633,3.2574524879455566,5.540650844573975,-2.6734418869018555
1612560049238,2021-02-05T21:22:09.981Z,32.673,4.476964950561523,3.0406503677368164,0.5582655668258667
1612560049277,2021-02-05T21:22:10.011Z,32.712,2.9525744915008545,1.455284595489502,-1.149051547050476
1612560049317,2021-02-05T21:22:10.013Z,32.752,-2.2303524017333984,3.8943088054656982,-2.246612548828125
1612560049356,2021-02-05T21:22:10.027Z,32.791,-2.2303524017333984,-1.227642297744751,-1.2710027694702148
1612560049396,2021-02-05T21:22:10.041Z,32.831,-3.327913522720337,8.650405883789062,-2.063685655593872
1612560049434,2021-02-05T21:22:10.056Z,32.869,-0.4010840058326721,0.4796748161315918,-1.5149052143096924
1612560049474,2021-02-05T21:22:10.071Z,32.909,2.525745153427124,4.077235698699951,-1.75880765914917
1612560049513,2021-02-05T21:22:10.073Z,32.948,-1.315718173980713,5.662601947784424,0.7411924004554749
1612560049553,2021-02-05T21:22:10.087Z,32.988,0.7574526071548462,2.7357723712921143,-1.5149052143096924
1612560049592,2021-02-05T21:22:10.102Z,33.027,-1.9864498376846313,1.2113821506500244,0.37533876299858093
1612560049632,2021-02-05T21:22:10.116Z,33.067,-2.3523037433624268,2.0650405883789062,2.0216801166534424
1612560049671,2021-02-05T21:22:10.131Z,33.106,-0.5840108394622803,-1.4715447425842285,1.7777777910232544
1612560049711,2021-02-05T21:22:10.133Z,33.146,-0.4010840058326721,-1.1666666269302368,1.1680216789245605
1612560049749,2021-02-05T21:22:10.148Z,33.184,-0.09620596468448639,-2.0203254222869873,1.5338753461837769
1612560049789,2021-02-05T21:22:10.162Z,33.224,-0.035230353474617004,5.0528459548950195,-1.8807588815689087
1612560049828,2021-02-05T21:22:10.176Z,33.263,0.7574526071548462,5.418699264526367,-2.6734418869018555
1612560049868,2021-02-05T21:22:10.191Z,33.303,0.8184282183647156,7.00406551361084,-2.9783198833465576
1612560049907,2021-02-05T21:22:10.206Z,33.342,-0.5840108394622803,5.479674816131592,-0.23441734910011292
1612560049947,2021-02-05T21:22:10.208Z,33.382,-1.2547425031661987,-3.3008131980895996,-0.5392954349517822
1612560049986,2021-02-05T21:22:10.222Z,33.421,0.8184282183647156,1.1504064798355103,1.1680216789245605
1612560050026,2021-02-05T21:22:10.236Z,33.461,0.574525773525238,-4.093495845794678,1.1070460081100464
1612560050064,2021-02-05T21:22:10.266Z,33.499,-2.7181572914123535,-0.9227641820907593,0.6802167892456055
1612560050104,2021-02-05T21:22:10.268Z,33.539,-3.2059621810913086,-4.642276287078857,1.5338753461837769
1612560050143,2021-02-05T21:22:10.282Z,33.578,-3.5108401775360107,-5.983739852905273,1.9607045650482178
1612560050183,2021-02-05T21:22:10.296Z,33.618,1.4281842708587646,-1.2886178493499756,0.924119234085083
1612560050222,2021-02-05T21:22:10.311Z,33.657,0.7574526071548462,-2.4471545219421387,1.4728996753692627
1612560050262,2021-02-05T21:22:10.326Z,33.697,0.2696477174758911,-4.886178970336914,1.2289972305297852
1612560050301,2021-02-05T21:22:10.328Z,33.736,-0.9498645067214966,-0.7398374080657959,-0.05149051547050476
1612560050341,2021-02-05T21:22:10.342Z,33.776,1.2452574968338013,1.943089485168457,0.31436315178871155
1612560050379,2021-02-05T21:22:10.358Z,33.814,-0.4010840058326721,1.0894309282302856,0.31436315178871155
1612560050418,2021-02-05T21:22:10.372Z,33.853,1.1233062744140625,0.17479674518108368,-0.3563685715198517
1612560050458,2021-02-05T21:22:10.386Z,33.893,0.5135501623153687,-1.227642297744751,0.4363143742084503
1612560050489,2021-02-05T21:22:10.401Z,33.924,1.1233062744140625,2.126016139984131,0.4972899854183197
1612560050527,2021-02-05T21:22:10.416Z,33.962,2.342818260192871,1.0284552574157715,-0.11246612668037415
