epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560048933,2021-02-05T21:22:09.891Z,32.368,0.1436767578125,0.9005460143089294,-0.32614412903785706
1612560048973,2021-02-05T21:22:09.906Z,32.408,0.1278076171875,0.8885831236839294,-0.34323397278785706
1612560049012,2021-02-05T21:22:09.908Z,32.447,0.1107177734375,0.8873624205589294,-0.33273592591285706
1612560049050,2021-02-05T21:22:09.922Z,32.485,0.1102294921875,0.8858975768089294,-0.32687655091285706
1612560049090,2021-02-05T21:22:09.936Z,32.525,0.1431884765625,0.9134854674339294,-0.30978670716285706
1612560049129,2021-02-05T21:22:09.951Z,32.564,0.1456298828125,0.8932217955589294,-0.34152498841285706
1612560049169,2021-02-05T21:22:09.966Z,32.604,0.0638427734375,0.8751553893089294,-0.32126131653785706
1612560049209,2021-02-05T21:22:09.968Z,32.644,0.0987548828125,0.8917569518089294,-0.36276522278785706
1612560049248,2021-02-05T21:22:09.982Z,32.683,0.0570068359375,0.8690518736839294,-0.36252108216285706
1612560049288,2021-02-05T21:22:10.012Z,32.723,0.1087646484375,0.8854092955589294,-0.33688631653785706
1612560049326,2021-02-05T21:22:10.026Z,32.761,0.1151123046875,0.9161710143089294,-0.32907381653785706
1612560049365,2021-02-05T21:22:10.041Z,32.8,0.1129150390625,0.8631924986839294,-0.35763826966285706
1612560049405,2021-02-05T21:22:10.043Z,32.84,0.0960693359375,0.8548917174339294,-0.35910311341285706
1612560049444,2021-02-05T21:22:10.058Z,32.879,0.0968017578125,0.8707608580589294,-0.37106600403785706
1612560049484,2021-02-05T21:22:10.072Z,32.919,0.0653076171875,0.8736905455589294,-0.35934725403785706
1612560049523,2021-02-05T21:22:10.086Z,32.958,0.0482177734375,0.8692960143089294,-0.34787264466285706
1612560049563,2021-02-05T21:22:10.101Z,32.998,0.0714111328125,0.8868741393089294,-0.33590975403785706
1612560049603,2021-02-05T21:22:10.116Z,33.038,0.0579833984375,0.8966397643089294,-0.32663241028785706
1612560049642,2021-02-05T21:22:10.117Z,33.077,0.0718994140625,0.8949307799339294,-0.32199373841285706
1612560049680,2021-02-05T21:22:10.131Z,33.115,0.1182861328125,0.8858975768089294,-0.31979647278785706
1612560049720,2021-02-05T21:22:10.146Z,33.155,0.1436767578125,0.8880948424339294,-0.33786287903785706
1612560049759,2021-02-05T21:22:10.161Z,33.194,0.1402587890625,0.8790616393089294,-0.34909334778785706
1612560049799,2021-02-05T21:22:10.163Z,33.234,0.0928955078125,0.8880948424339294,-0.34616366028785706
1612560049838,2021-02-05T21:22:10.177Z,33.273,0.1036376953125,0.8995694518089294,-0.32980623841285706
1612560049878,2021-02-05T21:22:10.191Z,33.313,0.0943603515625,0.9012784361839294,-0.32858553528785706
1612560049917,2021-02-05T21:22:10.206Z,33.352,0.0887451171875,0.8766202330589294,-0.33078280091285706
1612560049956,2021-02-05T21:22:10.221Z,33.391,0.1026611328125,0.8846768736839294,-0.34738436341285706
1612560049995,2021-02-05T21:22:10.223Z,33.43,0.0775146484375,0.8954190611839294,-0.33615389466285706
1612560050035,2021-02-05T21:22:10.237Z,33.47,0.1153564453125,0.8805264830589294,-0.35934725403785706
1612560050074,2021-02-05T21:22:10.266Z,33.509,0.0699462890625,0.8959073424339294,-0.32394686341285706
1612560050114,2021-02-05T21:22:10.281Z,33.549,0.1278076171875,0.9088467955589294,-0.32419100403785706
1612560050153,2021-02-05T21:22:10.283Z,33.588,0.0885009765625,0.8668546080589294,-0.35714998841285706
1612560050193,2021-02-05T21:22:10.297Z,33.628,0.1119384765625,0.8807706236839294,-0.34836092591285706
1612560050232,2021-02-05T21:22:10.312Z,33.667,0.1063232421875,0.8905362486839294,-0.33713045716285706
1612560050271,2021-02-05T21:22:10.326Z,33.706,0.1021728515625,0.8824796080589294,-0.33151522278785706
1612560050310,2021-02-05T21:22:10.341Z,33.745,0.0926513671875,0.8888272643089294,-0.34396639466285706
1612560050350,2021-02-05T21:22:10.356Z,33.785,0.1102294921875,0.8785733580589294,-0.34006014466285706
1612560050389,2021-02-05T21:22:10.371Z,33.824,0.0863037109375,0.8873624205589294,-0.33908358216285706
1612560050429,2021-02-05T21:22:10.373Z,33.864,0.1002197265625,0.8783292174339294,-0.35666170716285706
1612560050468,2021-02-05T21:22:10.387Z,33.903,0.1209716796875,0.8849210143089294,-0.33542147278785706
1612560050508,2021-02-05T21:22:10.403Z,33.943,0.1031494140625,0.8856534361839294,-0.34079256653785706
1612560050546,2021-02-05T21:22:10.417Z,33.981,0.0887451171875,0.8878507018089294,-0.34933748841285706
1612560050585,2021-02-05T21:22:10.431Z,34.02,0.1204833984375,0.8898038268089294,-0.34054842591285706
1612560050625,2021-02-05T21:22:10.446Z,34.06,0.1038818359375,0.8793057799339294,-0.35202303528785706
1612560050665,2021-02-05T21:22:10.461Z,34.1,0.1065673828125,0.8905362486839294,-0.33542147278785706
1612560050704,2021-02-05T21:22:10.463Z,34.139,0.1119384765625,0.8741788268089294,-0.34787264466285706
1612560050744,2021-02-05T21:22:10.477Z,34.179,0.0965576171875,0.8753995299339294,-0.35006991028785706
1612560050783,2021-02-05T21:22:10.491Z,34.218,0.1060791015625,0.8883389830589294,-0.33322420716285706
1612560050823,2021-02-05T21:22:10.506Z,34.258,0.1048583984375,0.8932217955589294,-0.33542147278785706
1612560050861,2021-02-05T21:22:10.521Z,34.296,0.0950927734375,0.8900479674339294,-0.34079256653785706
1612560050900,2021-02-05T21:22:10.523Z,34.335,0.1068115234375,0.8744229674339294,-0.36178866028785706
1612560050940,2021-02-05T21:22:10.537Z,34.375,0.0992431640625,0.8854092955589294,-0.33053866028785706
1612560050980,2021-02-05T21:22:10.567Z,34.415,0.1072998046875,0.8819913268089294,-0.35544100403785706
1612560051019,2021-02-05T21:22:10.581Z,34.454,0.0965576171875,0.8851651549339294,-0.33883944153785706
1612560051059,2021-02-05T21:22:10.596Z,34.494,0.1046142578125,0.8802823424339294,-0.34616366028785706
1612560051098,2021-02-05T21:22:10.598Z,34.533,0.1036376953125,0.8949307799339294,-0.34274569153785706
1612560051138,2021-02-05T21:22:10.613Z,34.573,0.0982666015625,0.8893155455589294,-0.34787264466285706
1612560051176,2021-02-05T21:22:10.627Z,34.611,0.0977783203125,0.8873624205589294,-0.33249178528785706
1612560051215,2021-02-05T21:22:10.641Z,34.65,0.0938720703125,0.8766202330589294,-0.35885897278785706
1612560051255,2021-02-05T21:22:10.656Z,34.69,0.1094970703125,0.8832120299339294,-0.34762850403785706
1612560051294,2021-02-05T21:22:10.671Z,34.729,0.1090087890625,0.8885831236839294,-0.32931795716285706
1612560051334,2021-02-05T21:22:10.673Z,34.769,0.1029052734375,0.8893155455589294,-0.34225741028785706
1612560051374,2021-02-05T21:22:10.687Z,34.809,0.0953369140625,0.8871182799339294,-0.34567537903785706
1612560051413,2021-02-05T21:22:10.701Z,34.848,0.1036376953125,0.8790616393089294,-0.34372225403785706
1612560051453,2021-02-05T21:22:10.716Z,34.888,0.0968017578125,0.8973721861839294,-0.35885897278785706
1612560051491,2021-02-05T21:22:10.731Z,34.926,0.1060791015625,0.8700284361839294,-0.35153475403785706
1612560051530,2021-02-05T21:22:10.733Z,34.965,0.1163330078125,0.8795499205589294,-0.36618319153785706
1612560051570,2021-02-05T21:22:10.747Z,35.005,0.1029052734375,0.8641690611839294,-0.35422030091285706
1612560051609,2021-02-05T21:22:10.762Z,35.044,0.0894775390625,0.8841885924339294,-0.34836092591285706
1612560051649,2021-02-05T21:22:10.776Z,35.084,0.1151123046875,0.8766202330589294,-0.33566561341285706
1612560051688,2021-02-05T21:22:10.791Z,35.123,0.0906982421875,0.8954190611839294,-0.33444491028785706
1612560051728,2021-02-05T21:22:10.793Z,35.163,0.0882568359375,0.8893155455589294,-0.34616366028785706
1612560051768,2021-02-05T21:22:10.823Z,35.203,0.1033935546875,0.8817471861839294,-0.34958162903785706
1612560051806,2021-02-05T21:22:10.837Z,35.241,0.1033935546875,0.8873624205589294,-0.35763826966285706
1612560051845,2021-02-05T21:22:10.851Z,35.28,0.1070556640625,0.8849210143089294,-0.34372225403785706
1612560051885,2021-02-05T21:22:10.866Z,35.32,0.1014404296875,0.8866299986839294,-0.35129061341285706
1612560051924,2021-02-05T21:22:10.898Z,35.359,0.1085205078125,0.8751553893089294,-0.35617342591285706
1612560051964,2021-02-05T21:22:10.912Z,35.399,0.1063232421875,0.8927335143089294,-0.33224764466285706
1612560052003,2021-02-05T21:22:10.927Z,35.438,0.1082763671875,0.8888272643089294,-0.33883944153785706
1612560052043,2021-02-05T21:22:10.941Z,35.478,0.1014404296875,0.8883389830589294,-0.36154451966285706
1612560052081,2021-02-05T21:22:10.956Z,35.516,0.0899658203125,0.8761319518089294,-0.37863436341285706
1612560052121,2021-02-05T21:22:10.958Z,35.556,0.0992431640625,0.8841885924339294,-0.33493319153785706
1612560052160,2021-02-05T21:22:10.973Z,35.595,0.1121826171875,0.8793057799339294,-0.36178866028785706
1612560052200,2021-02-05T21:22:10.987Z,35.635,0.1085205078125,0.8761319518089294,-0.35422030091285706
1612560052239,2021-02-05T21:22:11.001Z,35.674,0.1058349609375,0.8868741393089294,-0.34933748841285706
1612560052279,2021-02-05T21:22:11.016Z,35.714,0.1097412109375,0.8795499205589294,-0.35714998841285706
1612560052318,2021-02-05T21:22:11.031Z,35.753,0.0933837890625,0.8802823424339294,-0.36276522278785706
1612560052358,2021-02-05T21:22:11.033Z,35.793,0.0887451171875,0.8880948424339294,-0.33493319153785706
1612560052396,2021-02-05T21:22:11.047Z,35.831,0.1173095703125,0.8775967955589294,-0.35422030091285706
1612560052436,2021-02-05T21:22:11.061Z,35.871,0.0968017578125,0.8849210143089294,-0.33981600403785706
1612560052475,2021-02-05T21:22:11.076Z,35.91,0.0989990234375,0.8883389830589294,-0.34250155091285706
1612560052515,2021-02-05T21:22:11.091Z,35.95,0.1119384765625,0.8805264830589294,-0.35251131653785706
1612560052554,2021-02-05T21:22:11.093Z,35.989,0.1077880859375,0.8805264830589294,-0.35348787903785706
1612560052594,2021-02-05T21:22:11.122Z,36.029,0.1136474609375,0.8812589049339294,-0.34811678528785706
1612560052633,2021-02-05T21:22:11.137Z,36.068,0.0994873046875,0.8868741393089294,-0.34567537903785706
1612560052673,2021-02-05T21:22:11.151Z,36.108,0.1053466796875,0.8824796080589294,-0.35031405091285706
1612560052711,2021-02-05T21:22:11.166Z,36.146,0.1068115234375,0.8883389830589294,-0.33810701966285706
1612560052750,2021-02-05T21:22:11.168Z,36.185,0.1126708984375,0.8785733580589294,-0.34665194153785706
1612560052790,2021-02-05T21:22:11.183Z,36.225,0.1046142578125,0.8863858580589294,-0.34128084778785706
1612560052830,2021-02-05T21:22:11.197Z,36.265,0.0953369140625,0.8922452330589294,-0.33493319153785706
1612560052869,2021-02-05T21:22:11.211Z,36.304,0.0909423828125,0.8854092955589294,-0.33786287903785706
1612560052909,2021-02-05T21:22:11.213Z,36.344,0.1090087890625,0.8851651549339294,-0.33371248841285706
1612560052948,2021-02-05T21:22:11.228Z,36.383,0.1202392578125,0.8749112486839294,-0.37668123841285706
1612560052986,2021-02-05T21:22:11.242Z,36.421,0.1046142578125,0.8846768736839294,-0.35055819153785706
1612560053026,2021-02-05T21:22:11.256Z,36.461,0.1102294921875,0.8805264830589294,-0.33590975403785706
1612560053065,2021-02-05T21:22:11.271Z,36.5,0.1075439453125,0.8763760924339294,-0.35714998841285706
1612560053105,2021-02-05T21:22:11.286Z,36.54,0.0985107421875,0.8810147643089294,-0.35202303528785706
1612560053145,2021-02-05T21:22:11.288Z,36.58,0.1204833984375,0.8812589049339294,-0.34079256653785706
1612560053184,2021-02-05T21:22:11.302Z,36.619,0.1029052734375,0.8832120299339294,-0.35275545716285706
1612560053224,2021-02-05T21:22:11.317Z,36.659,0.1082763671875,0.8844327330589294,-0.34958162903785706
1612560053263,2021-02-05T21:22:11.346Z,36.698,0.1185302734375,0.8780850768089294,-0.35544100403785706
1612560053301,2021-02-05T21:22:11.348Z,36.736,0.0938720703125,0.8812589049339294,-0.35446444153785706
1612560053341,2021-02-05T21:22:11.377Z,36.776,0.1021728515625,0.8905362486839294,-0.35080233216285706
1612560053380,2021-02-05T21:22:11.392Z,36.815,0.1097412109375,0.8797940611839294,-0.35251131653785706
1612560053420,2021-02-05T21:22:11.406Z,36.855,0.1048583984375,0.8854092955589294,-0.34152498841285706
1612560053459,2021-02-05T21:22:11.421Z,36.894,0.1063232421875,0.8915128111839294,-0.34591951966285706
1612560053499,2021-02-05T21:22:11.423Z,36.934,0.1070556640625,0.8868741393089294,-0.33468905091285706
1612560053539,2021-02-05T21:22:11.466Z,36.974,0.0985107421875,0.8883389830589294,-0.35226717591285706
1612560053578,2021-02-05T21:22:11.468Z,37.013,0.1163330078125,0.8685635924339294,-0.35812655091285706
1612560053616,2021-02-05T21:22:11.482Z,37.051,0.1007080078125,0.8805264830589294,-0.33761873841285706
1612560053656,2021-02-05T21:22:11.496Z,37.091,0.0982666015625,0.8971280455589294,-0.35861483216285706
1612560053695,2021-02-05T21:22:11.511Z,37.13,0.1219482421875,0.8673428893089294,-0.35763826966285706
1612560053735,2021-02-05T21:22:11.526Z,37.17,0.1048583984375,0.8785733580589294,-0.34689608216285706
1612560053774,2021-02-05T21:22:11.528Z,37.209,0.1014404296875,0.8898038268089294,-0.35739412903785706
1612560053814,2021-02-05T21:22:11.542Z,37.249,0.1107177734375,0.8663663268089294,-0.36545076966285706
1612560053854,2021-02-05T21:22:11.557Z,37.289,0.1087646484375,0.8793057799339294,-0.35641756653785706
1612560053892,2021-02-05T21:22:11.571Z,37.327,0.1090087890625,0.8854092955589294,-0.35495272278785706
1612560053931,2021-02-05T21:22:11.586Z,37.366,0.1033935546875,0.8766202330589294,-0.36227694153785706
1612560053971,2021-02-05T21:22:11.588Z,37.406,0.1060791015625,0.8895596861839294,-0.35397616028785706
1612560054010,2021-02-05T21:22:11.603Z,37.445,0.1170654296875,0.8812589049339294,-0.33957186341285706
1612560054050,2021-02-05T21:22:11.617Z,37.485,0.1004638671875,0.8841885924339294,-0.34665194153785706
1612560054089,2021-02-05T21:22:11.632Z,37.524,0.1126708984375,0.8900479674339294,-0.33395662903785706
1612560054129,2021-02-05T21:22:11.646Z,37.564,0.1038818359375,0.8722257018089294,-0.35983553528785706
1612560054168,2021-02-05T21:22:11.676Z,37.603,0.1029052734375,0.8888272643089294,-0.34714022278785706
1612560054207,2021-02-05T21:22:11.678Z,37.642,0.1131591796875,0.8839444518089294,-0.34884920716285706
1612560054246,2021-02-05T21:22:11.692Z,37.681,0.1009521484375,0.8727139830589294,-0.34616366028785706
1612560054286,2021-02-05T21:22:11.706Z,37.721,0.0999755859375,0.8783292174339294,-0.35983553528785706
1612560054325,2021-02-05T21:22:11.721Z,37.76,0.1038818359375,0.8695401549339294,-0.34494295716285706
1612560054365,2021-02-05T21:22:11.736Z,37.8,0.1146240234375,0.8822354674339294,-0.34518709778785706
1612560054404,2021-02-05T21:22:11.738Z,37.839,0.1033935546875,0.8959073424339294,-0.34884920716285706
1612560054444,2021-02-05T21:22:11.752Z,37.879,0.1077880859375,0.8744229674339294,-0.35837069153785706
1612560054483,2021-02-05T21:22:11.767Z,37.918,0.1090087890625,0.8761319518089294,-0.33859530091285706
1612560054521,2021-02-05T21:22:11.781Z,37.956,0.0994873046875,0.8793057799339294,-0.35617342591285706
1612560054561,2021-02-05T21:22:11.796Z,37.996,0.1043701171875,0.8753995299339294,-0.35177889466285706
1612560054601,2021-02-05T21:22:11.798Z,38.036,0.1077880859375,0.8839444518089294,-0.34836092591285706
1612560054640,2021-02-05T21:22:11.813Z,38.075,0.1063232421875,0.8797940611839294,-0.35348787903785706
1612560054680,2021-02-05T21:22:11.827Z,38.115,0.1085205078125,0.8758878111839294,-0.35324373841285706
1612560054719,2021-02-05T21:22:11.847Z,38.154,0.0999755859375,0.8788174986839294,-0.34567537903785706
1612560054759,2021-02-05T21:22:11.857Z,38.194,0.1109619140625,0.8844327330589294,-0.35202303528785706
1612560054798,2021-02-05T21:22:11.871Z,38.233,0.1146240234375,0.8780850768089294,-0.35446444153785706
1612560054836,2021-02-05T21:22:11.873Z,38.271,0.0972900390625,0.8837003111839294,-0.34738436341285706
1612560054876,2021-02-05T21:22:11.887Z,38.311,0.0889892578125,0.8981046080589294,-0.34836092591285706
1612560054916,2021-02-05T21:22:11.901Z,38.351,0.1116943359375,0.8712491393089294,-0.35885897278785706
1612560054955,2021-02-05T21:22:11.931Z,38.39,0.0965576171875,0.9003018736839294,-0.34054842591285706
1612560054995,2021-02-05T21:22:11.946Z,38.43,0.1124267578125,0.8651456236839294,-0.35446444153785706
1612560055034,2021-02-05T21:22:11.991Z,38.469,0.0992431640625,0.8739346861839294,-0.35934725403785706
1612560055074,2021-02-05T21:22:12.006Z,38.509,0.1102294921875,0.8868741393089294,-0.36642733216285706
1612560055112,2021-02-05T21:22:12.021Z,38.547,0.1195068359375,0.8783292174339294,-0.36056795716285706
1612560055151,2021-02-05T21:22:12.023Z,38.586,0.1046142578125,0.8827237486839294,-0.34445467591285706
1612560055191,2021-02-05T21:22:12.038Z,38.626,0.1121826171875,0.8912686705589294,-0.35031405091285706
1612560055230,2021-02-05T21:22:12.067Z,38.665,0.0987548828125,0.8744229674339294,-0.37228670716285706
1612560055270,2021-02-05T21:22:12.081Z,38.705,0.1051025390625,0.8805264830589294,-0.34006014466285706
1612560055310,2021-02-05T21:22:12.096Z,38.745,0.1175537109375,0.8805264830589294,-0.34323397278785706
1612560055349,2021-02-05T21:22:12.111Z,38.784,0.1009521484375,0.8761319518089294,-0.34030428528785706
1612560055389,2021-02-05T21:22:12.126Z,38.824,0.1112060546875,0.8837003111839294,-0.36496248841285706
1612560055427,2021-02-05T21:22:12.128Z,38.862,0.1207275390625,0.8775967955589294,-0.35031405091285706
1612560055466,2021-02-05T21:22:12.142Z,38.901,0.0963134765625,0.8751553893089294,-0.35055819153785706
1612560055506,2021-02-05T21:22:12.157Z,38.941,0.1087646484375,0.8834561705589294,-0.37301912903785706
1612560055545,2021-02-05T21:22:12.171Z,38.98,0.1060791015625,0.8702725768089294,-0.35153475403785706
1612560055585,2021-02-05T21:22:12.186Z,39.02,0.1082763671875,0.8837003111839294,-0.34543123841285706
1612560055625,2021-02-05T21:22:12.188Z,39.06,0.1136474609375,0.8978604674339294,-0.35861483216285706
1612560055664,2021-02-05T21:22:12.203Z,39.099,0.1109619140625,0.8785733580589294,-0.35129061341285706
1612560055704,2021-02-05T21:22:12.232Z,39.139,0.1021728515625,0.8775967955589294,-0.35910311341285706
1612560055742,2021-02-05T21:22:12.246Z,39.177,0.1063232421875,0.8888272643089294,-0.36276522278785706
1612560055781,2021-02-05T21:22:12.261Z,39.216,0.0992431640625,0.8851651549339294,-0.34933748841285706
1612560055821,2021-02-05T21:22:12.276Z,39.256,0.1077880859375,0.8888272643089294,-0.36154451966285706
1612560055860,2021-02-05T21:22:12.278Z,39.295,0.1241455078125,0.8844327330589294,-0.36203280091285706
1612560055900,2021-02-05T21:22:12.292Z,39.335,0.0980224609375,0.8805264830589294,-0.36300936341285706
1612560055939,2021-02-05T21:22:12.306Z,39.374,0.1124267578125,0.8802823424339294,-0.35714998841285706
1612560055979,2021-02-05T21:22:12.322Z,39.414,0.1177978515625,0.8924893736839294,-0.33371248841285706
1612560056019,2021-02-05T21:22:12.336Z,39.454,0.1026611328125,0.8751553893089294,-0.35031405091285706
