epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560052787,2021-02-05T21:22:10.747Z,36.222,-0.9347222447395325,14.473610877990723,22.79166603088379
1612560052827,2021-02-05T21:22:10.762Z,36.262,-0.18472221493721008,15.973610877990723,23.16666603088379
1612560052866,2021-02-05T21:22:10.777Z,36.301,-0.18472221493721008,14.098610877990723,21.16666603088379
1612560052907,2021-02-05T21:22:10.791Z,36.342,-0.5597222447395325,14.848610877990723,22.35416603088379
1612560052947,2021-02-05T21:22:10.806Z,36.382,0.8777777552604675,13.786110877990723,23.54166603088379
1612560052986,2021-02-05T21:22:10.808Z,36.421,0.19027778506278992,14.098610877990723,19.97916603088379
1612560053026,2021-02-05T21:22:10.823Z,36.461,1.2527778148651123,15.223610877990723,23.54166603088379
1612560053067,2021-02-05T21:22:10.837Z,36.502,0.8777777552604675,14.848610877990723,21.97916603088379
1612560053107,2021-02-05T21:22:10.851Z,36.542,0.19027778506278992,14.098610877990723,21.60416603088379
1612560053146,2021-02-05T21:22:10.865Z,36.581,-0.18472221493721008,15.973610877990723,23.16666603088379
1612560053187,2021-02-05T21:22:10.880Z,36.622,0.5652777552604675,15.973610877990723,24.35416603088379
1612560053227,2021-02-05T21:22:10.883Z,36.662,0.19027778506278992,15.223610877990723,21.60416603088379
1612560053266,2021-02-05T21:22:10.897Z,36.701,1.2527778148651123,14.098610877990723,22.35416603088379
1612560053307,2021-02-05T21:22:10.911Z,36.742,-0.5597222447395325,14.098610877990723,23.16666603088379
1612560053347,2021-02-05T21:22:10.926Z,36.782,0.19027778506278992,12.286110877990723,22.35416603088379
1612560053386,2021-02-05T21:22:10.941Z,36.821,0.5652777552604675,13.036110877990723,21.97916603088379
1612560053427,2021-02-05T21:22:10.942Z,36.862,-0.9347222447395325,15.223610877990723,22.35416603088379
1612560053467,2021-02-05T21:22:10.972Z,36.902,2.3777778148651123,14.848610877990723,21.97916603088379
1612560053506,2021-02-05T21:22:10.987Z,36.941,-0.18472221493721008,14.848610877990723,23.16666603088379
1612560053547,2021-02-05T21:22:11.001Z,36.982,0.8777777552604675,15.598610877990723,23.16666603088379
1612560053587,2021-02-05T21:22:11.015Z,37.022,-0.5597222447395325,15.973610877990723,22.35416603088379
1612560053627,2021-02-05T21:22:11.017Z,37.062,-0.18472221493721008,13.723610877990723,22.72916603088379
1612560053668,2021-02-05T21:22:11.032Z,37.103,0.19027778506278992,14.848610877990723,22.35416603088379
1612560053707,2021-02-05T21:22:11.047Z,37.142,1.2527778148651123,13.786110877990723,21.97916603088379
1612560053747,2021-02-05T21:22:11.061Z,37.182,-0.9347222447395325,6.848610877990723,21.97916603088379
1612560053788,2021-02-05T21:22:11.075Z,37.223,0.5652777552604675,10.098610877990723,22.79166603088379
1612560053827,2021-02-05T21:22:11.091Z,37.262,0.19027778506278992,7.536110877990723,22.79166603088379
1612560053867,2021-02-05T21:22:11.092Z,37.302,-1.3097221851348877,11.911110877990723,23.60416603088379
1612560053906,2021-02-05T21:22:11.107Z,37.341,0.8777777552604675,15.223610877990723,23.16666603088379
1612560053947,2021-02-05T21:22:11.121Z,37.382,0.8777777552604675,14.098610877990723,21.97916603088379
1612560053987,2021-02-05T21:22:11.136Z,37.422,1.2527778148651123,14.098610877990723,22.41666603088379
1612560054026,2021-02-05T21:22:11.150Z,37.461,1.2527778148651123,14.098610877990723,23.16666603088379
1612560054067,2021-02-05T21:22:11.152Z,37.502,0.8777777552604675,14.473610877990723,21.60416603088379
1612560054107,2021-02-05T21:22:11.168Z,37.542,1.6277778148651123,13.786110877990723,23.16666603088379
1612560054147,2021-02-05T21:22:11.182Z,37.582,0.19027778506278992,13.411110877990723,22.72916603088379
1612560054188,2021-02-05T21:22:11.196Z,37.623,0.19027778506278992,14.848610877990723,21.97916603088379
1612560054227,2021-02-05T21:22:11.211Z,37.662,1.6277778148651123,15.223610877990723,23.91666603088379
1612560054268,2021-02-05T21:22:11.225Z,37.703,0.19027778506278992,15.598610877990723,23.16666603088379
1612560054308,2021-02-05T21:22:11.227Z,37.743,0.8777777552604675,14.098610877990723,21.97916603088379
1612560054347,2021-02-05T21:22:11.245Z,37.782,-0.5597222447395325,13.786110877990723,23.16666603088379
1612560054387,2021-02-05T21:22:11.256Z,37.822,0.19027778506278992,15.223610877990723,23.16666603088379
1612560054428,2021-02-05T21:22:11.271Z,37.863,1.2527778148651123,15.223610877990723,22.35416603088379
1612560054467,2021-02-05T21:22:11.285Z,37.902,-0.9347222447395325,13.786110877990723,22.35416603088379
1612560054507,2021-02-05T21:22:11.287Z,37.942,2.0027778148651123,15.223610877990723,22.35416603088379
1612560054548,2021-02-05T21:22:11.302Z,37.983,0.5652777552604675,14.848610877990723,20.79166603088379
1612560054587,2021-02-05T21:22:11.317Z,38.022,-0.5597222447395325,14.848610877990723,22.35416603088379
1612560054627,2021-02-05T21:22:11.331Z,38.062,0.19027778506278992,14.473610877990723,22.79166603088379
1612560054668,2021-02-05T21:22:11.345Z,38.103,-0.9347222447395325,15.973610877990723,21.97916603088379
1612560054708,2021-02-05T21:22:11.348Z,38.143,1.6277778148651123,16.28611183166504,21.60416603088379
1612560054747,2021-02-05T21:22:11.362Z,38.182,1.6277778148651123,13.786110877990723,22.72916603088379
1612560054788,2021-02-05T21:22:11.377Z,38.223,1.2527778148651123,13.786110877990723,22.41666603088379
1612560054828,2021-02-05T21:22:11.391Z,38.263,-0.18472221493721008,14.473610877990723,21.54166603088379
1612560054867,2021-02-05T21:22:11.406Z,38.302,0.19027778506278992,15.223610877990723,22.72916603088379
1612560054907,2021-02-05T21:22:11.421Z,38.342,0.5652777552604675,12.286110877990723,22.35416603088379
1612560054948,2021-02-05T21:22:11.422Z,38.383,1.2527778148651123,15.223610877990723,21.97916603088379
1612560054987,2021-02-05T21:22:11.437Z,38.422,-0.18472221493721008,14.473610877990723,22.35416603088379
1612560055027,2021-02-05T21:22:11.451Z,38.462,0.19027778506278992,14.473610877990723,21.97916603088379
1612560055068,2021-02-05T21:22:11.466Z,38.503,-0.9347222447395325,14.098610877990723,22.79166603088379
1612560055107,2021-02-05T21:22:11.481Z,38.542,-0.5597222447395325,14.098610877990723,21.54166603088379
1612560055147,2021-02-05T21:22:11.482Z,38.582,-0.5597222447395325,11.911110877990723,21.97916603088379
1612560055188,2021-02-05T21:22:11.497Z,38.623,1.2527778148651123,15.598610877990723,21.16666603088379
1612560055228,2021-02-05T21:22:11.527Z,38.663,0.5652777552604675,15.598610877990723,23.54166603088379
1612560055267,2021-02-05T21:22:11.541Z,38.702,-0.18472221493721008,14.473610877990723,21.97916603088379
1612560055308,2021-02-05T21:22:11.555Z,38.743,-0.18472221493721008,12.286110877990723,20.79166603088379
1612560055348,2021-02-05T21:22:11.571Z,38.783,-0.18472221493721008,13.411110877990723,22.79166603088379
1612560055387,2021-02-05T21:22:11.572Z,38.822,-0.18472221493721008,12.661110877990723,21.60416603088379
1612560055428,2021-02-05T21:22:11.587Z,38.863,2.3777778148651123,13.411110877990723,20.41666603088379
1612560055468,2021-02-05T21:22:11.601Z,38.903,-0.9347222447395325,15.223610877990723,23.16666603088379
1612560055507,2021-02-05T21:22:11.646Z,38.942,1.2527778148651123,14.848610877990723,21.54166603088379
1612560055548,2021-02-05T21:22:11.661Z,38.983,-0.5597222447395325,15.598610877990723,21.60416603088379
1612560055588,2021-02-05T21:22:11.676Z,39.023,-0.18472221493721008,11.223610877990723,23.54166603088379
1612560055628,2021-02-05T21:22:11.677Z,39.063,0.8777777552604675,14.848610877990723,20.79166603088379
1612560055669,2021-02-05T21:22:11.693Z,39.104,0.5652777552604675,13.036110877990723,21.22916603088379
1612560055708,2021-02-05T21:22:11.707Z,39.143,0.5652777552604675,10.848610877990723,22.41666603088379
1612560055748,2021-02-05T21:22:11.722Z,39.183,-0.18472221493721008,10.098610877990723,21.22916603088379
1612560055789,2021-02-05T21:22:11.736Z,39.224,0.8777777552604675,9.348610877990723,22.35416603088379
1612560055828,2021-02-05T21:22:11.750Z,39.263,0.5652777552604675,11.223610877990723,23.16666603088379
1612560055868,2021-02-05T21:22:11.752Z,39.303,-0.5597222447395325,11.911110877990723,22.35416603088379
1612560055907,2021-02-05T21:22:11.767Z,39.342,-0.18472221493721008,14.848610877990723,22.72916603088379
1612560055948,2021-02-05T21:22:11.782Z,39.383,0.5652777552604675,14.098610877990723,22.41666603088379
1612560055988,2021-02-05T21:22:11.796Z,39.423,-0.18472221493721008,13.411110877990723,22.35416603088379
1612560056027,2021-02-05T21:22:11.811Z,39.462,-0.18472221493721008,14.098610877990723,21.97916603088379
1612560056068,2021-02-05T21:22:11.825Z,39.503,0.19027778506278992,14.848610877990723,23.54166603088379
1612560056108,2021-02-05T21:22:11.827Z,39.543,0.5652777552604675,14.098610877990723,21.16666603088379
1612560056148,2021-02-05T21:22:11.842Z,39.583,1.6277778148651123,14.473610877990723,20.85416603088379
1612560056189,2021-02-05T21:22:11.856Z,39.624,0.19027778506278992,14.098610877990723,23.16666603088379
1612560056228,2021-02-05T21:22:11.871Z,39.663,0.19027778506278992,15.973610877990723,22.35416603088379
1612560056268,2021-02-05T21:22:11.885Z,39.703,-0.9347222447395325,15.598610877990723,21.16666603088379
1612560056309,2021-02-05T21:22:11.888Z,39.744,-0.18472221493721008,16.66111183166504,22.79166603088379
1612560056348,2021-02-05T21:22:11.902Z,39.783,-1.3097221851348877,13.036110877990723,21.22916603088379
1612560056388,2021-02-05T21:22:11.917Z,39.823,0.5652777552604675,14.473610877990723,21.97916603088379
1612560056429,2021-02-05T21:22:11.931Z,39.864,-0.9347222447395325,15.223610877990723,21.97916603088379
1612560056468,2021-02-05T21:22:11.946Z,39.903,0.19027778506278992,13.786110877990723,21.60416603088379
1612560056508,2021-02-05T21:22:11.947Z,39.943,-0.5597222447395325,14.848610877990723,21.16666603088379
1612560056549,2021-02-05T21:22:11.962Z,39.984,-0.5597222447395325,14.848610877990723,22.72916603088379
1612560056588,2021-02-05T21:22:11.977Z,40.023,-0.5597222447395325,14.848610877990723,20.79166603088379
1612560056628,2021-02-05T21:22:11.991Z,40.063,0.5652777552604675,14.098610877990723,21.97916603088379
1612560056669,2021-02-05T21:22:12.006Z,40.104,-0.18472221493721008,14.848610877990723,22.72916603088379
1612560056709,2021-02-05T21:22:12.021Z,40.144,-0.18472221493721008,11.598610877990723,20.85416603088379
1612560056748,2021-02-05T21:22:12.023Z,40.183,0.5652777552604675,14.848610877990723,19.66666603088379
1612560056789,2021-02-05T21:22:12.037Z,40.224,0.19027778506278992,13.786110877990723,21.97916603088379
1612560056829,2021-02-05T21:22:12.052Z,40.264,0.8777777552604675,15.223610877990723,20.41666603088379
1612560056868,2021-02-05T21:22:12.081Z,40.303,1.2527778148651123,14.098610877990723,21.16666603088379
1612560056908,2021-02-05T21:22:12.095Z,40.343,1.2527778148651123,13.411110877990723,21.54166603088379
1612560056949,2021-02-05T21:22:12.097Z,40.384,1.6277778148651123,13.411110877990723,20.04166603088379
1612560056988,2021-02-05T21:22:12.112Z,40.423,1.2527778148651123,13.786110877990723,20.85416603088379
1612560057028,2021-02-05T21:22:12.127Z,40.463,3.8152778148651123,13.411110877990723,21.22916603088379
1612560057069,2021-02-05T21:22:12.141Z,40.504,0.19027778506278992,11.911110877990723,20.35416603088379
1612560057108,2021-02-05T21:22:12.156Z,40.543,2.7527778148651123,13.036110877990723,21.97916603088379
1612560057148,2021-02-05T21:22:12.171Z,40.583,1.2527778148651123,12.661110877990723,22.35416603088379
1612560057189,2021-02-05T21:22:12.173Z,40.624,3.8152778148651123,14.098610877990723,21.16666603088379
1612560057229,2021-02-05T21:22:12.187Z,40.664,4.565277576446533,10.473610877990723,21.60416603088379
1612560057268,2021-02-05T21:22:12.201Z,40.703,3.0652778148651123,13.411110877990723,22.79166603088379
1612560057309,2021-02-05T21:22:12.216Z,40.744,2.3777778148651123,13.411110877990723,21.16666603088379
1612560057349,2021-02-05T21:22:12.230Z,40.784,2.7527778148651123,15.223610877990723,21.97916603088379
1612560057388,2021-02-05T21:22:12.233Z,40.823,3.0652778148651123,13.411110877990723,21.60416603088379
1612560057429,2021-02-05T21:22:12.247Z,40.864,2.3777778148651123,13.036110877990723,21.16666603088379
1612560057469,2021-02-05T21:22:12.262Z,40.904,2.0027778148651123,13.786110877990723,21.60416603088379
1612560057508,2021-02-05T21:22:12.276Z,40.943,3.0652778148651123,13.036110877990723,22.72916603088379
1612560057549,2021-02-05T21:22:12.291Z,40.984,2.0027778148651123,12.661110877990723,22.79166603088379
1612560057589,2021-02-05T21:22:12.292Z,41.024,2.3777778148651123,13.411110877990723,20.79166603088379
1612560057628,2021-02-05T21:22:12.308Z,41.063,3.4402778148651123,12.286110877990723,21.97916603088379
1612560057670,2021-02-05T21:22:12.324Z,41.105,1.6277778148651123,9.348610877990723,21.16666603088379
1612560057709,2021-02-05T21:22:12.336Z,41.144,3.4402778148651123,9.036110877990723,21.16666603088379
1612560057749,2021-02-05T21:22:12.351Z,41.184,2.7527778148651123,8.661110877990723,21.16666603088379
1612560057790,2021-02-05T21:22:12.366Z,41.225,2.7527778148651123,3.5361111164093018,21.16666603088379
1612560057829,2021-02-05T21:22:12.367Z,41.264,2.0027778148651123,11.911110877990723,20.04166603088379
1612560057869,2021-02-05T21:22:12.382Z,41.304,2.7527778148651123,10.848610877990723,20.41666603088379
1612560057910,2021-02-05T21:22:12.396Z,41.345,3.4402778148651123,8.286110877990723,20.04166603088379
1612560057949,2021-02-05T21:22:12.411Z,41.384,2.3777778148651123,10.848610877990723,20.41666603088379
1612560057989,2021-02-05T21:22:12.425Z,41.424,4.190277576446533,11.911110877990723,19.60416603088379
1612560058030,2021-02-05T21:22:12.427Z,41.465,3.8152778148651123,5.348610877990723,17.66666603088379
1612560058069,2021-02-05T21:22:12.444Z,41.504,4.190277576446533,10.098610877990723,17.60416603088379
1612560058109,2021-02-05T21:22:12.457Z,41.544,4.190277576446533,11.223610877990723,19.60416603088379
1612560058149,2021-02-05T21:22:12.471Z,41.584,3.8152778148651123,2.4736111164093018,18.41666603088379
1612560058190,2021-02-05T21:22:12.486Z,41.625,5.252777576446533,10.848610877990723,19.60416603088379
1612560058229,2021-02-05T21:22:12.502Z,41.664,6.377777576446533,10.098610877990723,20.85416603088379
1612560058270,2021-02-05T21:22:12.516Z,41.705,4.940277576446533,-0.46388888359069824,19.22916603088379
1612560058310,2021-02-05T21:22:12.531Z,41.745,6.377777576446533,8.286110877990723,19.60416603088379
1612560058349,2021-02-05T21:22:12.533Z,41.784,5.627777576446533,10.473610877990723,19.66666603088379
1612560058389,2021-02-05T21:22:12.547Z,41.824,5.252777576446533,-1.2138888835906982,20.04166603088379
1612560058430,2021-02-05T21:22:12.562Z,41.865,6.002777576446533,10.098610877990723,18.85416603088379
1612560058469,2021-02-05T21:22:12.576Z,41.904,6.377777576446533,9.723610877990723,19.22916603088379
1612560058509,2021-02-05T21:22:12.591Z,41.944,7.127777576446533,-5.963889122009277,18.85416603088379
1612560058550,2021-02-05T21:22:12.605Z,41.985,8.190278053283691,6.473610877990723,19.66666603088379
1612560058589,2021-02-05T21:22:12.607Z,42.024,8.190278053283691,10.473610877990723,20.41666603088379
1612560058629,2021-02-05T21:22:12.667Z,42.064,6.002777576446533,-5.963889122009277,18.04166603088379
1612560058670,2021-02-05T21:22:12.681Z,42.105,7.127777576446533,9.036110877990723,18.47916603088379
1612560058710,2021-02-05T21:22:12.701Z,42.145,7.127777576446533,7.536110877990723,18.41666603088379
1612560058749,2021-02-05T21:22:12.702Z,42.184,7.127777576446533,-9.213889122009277,19.66666603088379
1612560058790,2021-02-05T21:22:12.713Z,42.225,6.752777576446533,8.661110877990723,18.85416603088379
1612560058830,2021-02-05T21:22:12.727Z,42.265,7.440277576446533,9.411110877990723,19.60416603088379
1612560058869,2021-02-05T21:22:12.741Z,42.304,6.002777576446533,-5.213889122009277,19.22916603088379
1612560058910,2021-02-05T21:22:12.756Z,42.345,6.752777576446533,10.098610877990723,18.04166603088379
1612560058950,2021-02-05T21:22:12.770Z,42.385,6.377777576446533,9.036110877990723,18.79166603088379
1612560058989,2021-02-05T21:22:12.773Z,42.424,6.752777576446533,0.6611111164093018,20.04166603088379
1612560059030,2021-02-05T21:22:12.787Z,42.465,6.377777576446533,6.848610877990723,18.85416603088379
1612560059070,2021-02-05T21:22:12.801Z,42.505,6.002777576446533,9.348610877990723,20.35416603088379
1612560059109,2021-02-05T21:22:12.816Z,42.544,7.127777576446533,0.9736111164093018,20.04166603088379
1612560059149,2021-02-05T21:22:12.830Z,42.584,7.440277576446533,8.286110877990723,18.04166603088379
1612560059190,2021-02-05T21:22:12.832Z,42.625,7.440277576446533,9.723610877990723,20.47916603088379
1612560059230,2021-02-05T21:22:12.847Z,42.665,7.440277576446533,2.4736111164093018,19.60416603088379
1612560059269,2021-02-05T21:22:12.862Z,42.704,6.752777576446533,10.848610877990723,19.22916603088379
1612560059310,2021-02-05T21:22:12.876Z,42.745,9.627778053283691,8.286110877990723,19.22916603088379
1612560059350,2021-02-05T21:22:12.891Z,42.785,8.190278053283691,7.911110877990723,19.66666603088379
1612560059389,2021-02-05T21:22:12.906Z,42.824,8.565278053283691,9.723610877990723,18.04166603088379
1612560059430,2021-02-05T21:22:12.908Z,42.865,6.752777576446533,10.098610877990723,19.22916603088379
1612560059470,2021-02-05T21:22:12.922Z,42.905,7.815277576446533,7.223610877990723,20.04166603088379
1612560059509,2021-02-05T21:22:12.937Z,42.944,7.815277576446533,7.536110877990723,18.47916603088379
1612560059550,2021-02-05T21:22:12.951Z,42.985,7.815277576446533,10.098610877990723,18.47916603088379
