epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560075949,2021-02-05T21:22:08.558Z,59.379,-30.252033233642578,-21.414634704589844,3.7737128734588623
1612560075989,2021-02-05T21:22:08.585Z,59.419,-17.691059112548828,-31.902441024780273,-13.665311813354492
1612560076028,2021-02-05T21:22:08.587Z,59.458,-12.873984336853027,-22.268293380737305,-17.14092254638672
1612560076068,2021-02-05T21:22:08.589Z,59.498,-14.215447425842285,-11.963415145874023,-22.323848724365234
1612560076107,2021-02-05T21:22:08.600Z,59.537,-7.873983860015869,10.780488014221191,-25.677507400512695
1612560076147,2021-02-05T21:22:08.603Z,59.577,6.0284552574157715,27.121952056884766,-28.726287841796875
1612560076188,2021-02-05T21:22:08.614Z,59.618,25.601625442504883,23.890243530273438,-22.811655044555664
1612560076226,2021-02-05T21:22:08.616Z,59.656,14.565040588378906,1.7560975551605225,17.005420684814453
1612560076267,2021-02-05T21:22:08.618Z,59.697,-12.569106101989746,0.7195122241973877,34.32249450683594
1612560076307,2021-02-05T21:22:08.630Z,59.737,8.162601470947266,-35.13414764404297,50.115177154541016
1612560076346,2021-02-05T21:22:08.632Z,59.776,31.760162353515625,-15.621952056884766,59.99322509765625
1612560076386,2021-02-05T21:22:08.634Z,59.816,4.930894374847412,2.4268293380737305,36.82249450683594
1612560076425,2021-02-05T21:22:08.645Z,59.855,20.052845001220703,-12.085366249084473,-36.65311813354492
1612560076465,2021-02-05T21:22:08.658Z,59.895,-13.483739852905273,10.658535957336426,-50.25067901611328
1612560076504,2021-02-05T21:22:08.660Z,59.934,-19.825204849243164,8.036584854125977,-51.28726577758789
1612560076544,2021-02-05T21:22:08.662Z,59.974,0.4796748161315918,4.195122241973877,-31.165313720703125
1612560076584,2021-02-05T21:22:08.674Z,60.014,-11.044715881347656,13.829268455505371,20.115175247192383
1612560076623,2021-02-05T21:22:08.676Z,60.053,-9.703251838684082,8.768292427062988,28.224931716918945
1612560076664,2021-02-05T21:22:08.678Z,60.094,-15.922764778137207,2.2439024448394775,16.273712158203125
1612560076702,2021-02-05T21:22:08.689Z,60.132,-2.3252031803131104,5.47560977935791,19.200542449951172
1612560076743,2021-02-05T21:22:08.692Z,60.173,18.711381912231445,11.756097793579102,8.773713111877441
1612560076783,2021-02-05T21:22:08.694Z,60.213,-1.1056910753250122,11.207316398620605,6.090785980224609
1612560076822,2021-02-05T21:22:08.705Z,60.252,-4.154471397399902,4.560975551605225,-10.067750930786133
1612560076862,2021-02-05T21:22:08.707Z,60.292,-18.666667938232422,12.487804412841797,-9.762872695922852
1612560076901,2021-02-05T21:22:08.718Z,60.331,-13.422764778137207,2.1219513416290283,-5.6165313720703125
1612560076941,2021-02-05T21:22:08.721Z,60.371,-1.5934959650039673,4.682927131652832,-5.006775379180908
1612560076980,2021-02-05T21:22:08.722Z,60.41,-7.081300735473633,5.353658676147461,1.0907859802246094
1612560077020,2021-02-05T21:22:08.733Z,60.45,-0.5569105744361877,4.560975551605225,-0.0067750681191682816
1612560077061,2021-02-05T21:22:08.736Z,60.491,3.2235772609710693,7.853658676147461,0.17615176737308502
1612560077099,2021-02-05T21:22:08.738Z,60.529,3.3455286026000977,6.207317352294922,4.5663957595825195
1612560077140,2021-02-05T21:22:08.749Z,60.57,3.0406503677368164,1.6341463327407837,5.176151752471924
1612560077180,2021-02-05T21:22:08.751Z,60.61,1.3333333730697632,3.8902440071105957,2.8590786457061768
1612560077219,2021-02-05T21:22:08.754Z,60.649,0.7845528721809387,2.670731782913208,1.5785908699035645
1612560077259,2021-02-05T21:22:08.765Z,60.689,-0.06910569220781326,2.6097562313079834,2.7371275424957275
1612560077298,2021-02-05T21:22:08.767Z,60.728,1.272357702255249,3.52439022064209,3.5298104286193848
1612560077338,2021-02-05T21:22:08.778Z,60.768,1.0284552574157715,1.573170781135559,2.676151752471924
1612560077377,2021-02-05T21:22:08.782Z,60.807,4.443089485168457,1.2073171138763428,1.2737127542495728
1612560077417,2021-02-05T21:22:08.783Z,60.847,0.23577235639095306,1.2073171138763428,2.2493226528167725
1612560077457,2021-02-05T21:22:08.794Z,60.887,3.467479705810547,-0.9878048896789551,0.6029810309410095
1612560077496,2021-02-05T21:22:08.796Z,60.926,3.3455286026000977,-3.4268293380737305,0.17615176737308502
1612560077537,2021-02-05T21:22:08.799Z,60.967,2.247967481613159,-4.219512462615967,3.8956639766693115
1612560077575,2021-02-05T21:22:08.810Z,61.005,2.6747968196868896,-3,7.432249069213867
1612560077616,2021-02-05T21:22:08.812Z,61.046,4.016260147094727,-1.6585365533828735,6.5785908699035645
1612560077656,2021-02-05T21:22:08.814Z,61.086,3.6504065990448,-3.487804889678955,5.907858848571777
1612560077695,2021-02-05T21:22:08.825Z,61.125,2.430894374847412,-2.2682926654815674,4.261517524719238
1612560077735,2021-02-05T21:22:08.828Z,61.165,2.5528454780578613,-1.414634108543396,1.5785908699035645
1612560077774,2021-02-05T21:22:08.838Z,61.204,1.6382113695144653,-0.012195122428238392,0.8468834757804871
1612560077814,2021-02-05T21:22:08.841Z,61.244,1.272357702255249,0.9634146690368652,-0.06775067746639252
1612560077854,2021-02-05T21:22:08.843Z,61.284,1.3943089246749878,1.085365891456604,0.11517615616321564
1612560077893,2021-02-05T21:22:08.854Z,61.323,8.95528507232666,-4.829268455505371,-0.7994580268859863
1612560077933,2021-02-05T21:22:08.857Z,61.363,10.174797058105469,-5.621951103210449,0.6029810309410095
1612560077972,2021-02-05T21:22:08.858Z,61.402,15.723577499389648,-9.829269409179688,1.2127372026443481
1612560078013,2021-02-05T21:22:08.899Z,61.443,18.2845516204834,-10.195122718811035,3.5298104286193848
1612560078051,2021-02-05T21:22:08.901Z,61.481,20.17479705810547,-7.02439022064209,1.0298103094100952
1612560078092,2021-02-05T21:22:08.913Z,61.522,17.552845001220703,-5.317073345184326,-2.2628726959228516
1612560078132,2021-02-05T21:22:08.915Z,61.562,24.747966766357422,-12.390244483947754,-3.848238468170166
1612560078171,2021-02-05T21:22:08.918Z,61.601,31.150405883789062,-15.378049850463867,-0.6775068044662476
1612560078211,2021-02-05T21:22:08.929Z,61.641,20.17479705810547,-16.59756088256836,3.163956642150879
1612560078250,2021-02-05T21:22:08.931Z,61.68,22.004064559936523,-14.829269409179688,2.4322493076324463
1612560078290,2021-02-05T21:22:08.933Z,61.72,20.84552764892578,-11.170732498168945,-1.4701896905899048
1612560078330,2021-02-05T21:22:08.944Z,61.76,20.17479705810547,-9.219512939453125,-4.092141151428223
1612560078369,2021-02-05T21:22:08.947Z,61.799,13.1016263961792,-4.52439022064209,-1.836043357849121
1612560078409,2021-02-05T21:22:08.958Z,61.839,19.68699073791504,0.10975609719753265,1.0298103094100952
1612560078448,2021-02-05T21:22:08.960Z,61.878,7.918699264526367,12.304878234863281,7.432249069213867
1612560078489,2021-02-05T21:22:08.963Z,61.919,2.979674816131592,14.012194633483887,6.212737083435059
1612560078527,2021-02-05T21:22:08.974Z,61.957,-1.1056910753250122,10.59756088256836,3.7737128734588623
1612560078568,2021-02-05T21:22:08.976Z,61.998,0.23577235639095306,8.585365295410156,0.11517615616321564
1612560078608,2021-02-05T21:22:08.978Z,62.038,2.430894374847412,7.243902683258057,-3.2994580268859863
1612560078647,2021-02-05T21:22:08.989Z,62.077,-1.7764227390289307,4.865853786468506,-3.2384824752807617
1612560078687,2021-02-05T21:22:08.992Z,62.117,-2.020325183868408,0.9024390578269958,-2.872628688812256
1612560078727,2021-02-05T21:22:08.994Z,62.157,3.467479705810547,4.317073345184326,-2.2628726959228516
1612560078766,2021-02-05T21:22:09.005Z,62.196,-0.49593496322631836,3.158536672592163,-3.055555582046509
1612560078806,2021-02-05T21:22:09.007Z,62.236,-11.776423454284668,8.463414192199707,-3.360433578491211
1612560078845,2021-02-05T21:22:09.019Z,62.275,-7.691057205200195,6.817073345184326,-0.43360435962677
1612560078886,2021-02-05T21:22:09.021Z,62.316,-6.349593639373779,3.8902440071105957,0.9688346982002258
1612560078924,2021-02-05T21:22:09.023Z,62.354,-2.2642276287078857,-0.8048780560493469,1.2127372026443481
1612560078965,2021-02-05T21:22:09.034Z,62.395,-5.617886066436768,1.6951220035552979,5.481029510498047
1612560079005,2021-02-05T21:22:09.037Z,62.435,-1.3495935201644897,0.5365853905677795,10.602981567382812
1612560079044,2021-02-05T21:22:09.039Z,62.474,-2.8130080699920654,-4.707317352294922,15.115177154541016
1612560079084,2021-02-05T21:22:09.050Z,62.514,-4.642276287078857,-1.7804877758026123,17.981029510498047
1612560079124,2021-02-05T21:22:09.052Z,62.554,-1.654471516609192,-2.2682926654815674,20.84688377380371
1612560079163,2021-02-05T21:22:09.064Z,62.593,0.6016260385513306,-4.341463565826416,22.859079360961914
1612560079203,2021-02-05T21:22:09.065Z,62.633,-1.227642297744751,-1.414634108543396,21.700542449951172
1612560079242,2021-02-05T21:22:09.067Z,62.672,1.760162591934204,-2.146341562271118,17.85907745361328
1612560079282,2021-02-05T21:22:09.078Z,62.712,-0.6788617968559265,-2.2073171138763428,14.383469581604004
1612560079321,2021-02-05T21:22:09.081Z,62.751,3.3455286026000977,-2.02439022064209,12.06639575958252
1612560079362,2021-02-05T21:22:09.083Z,62.792,0.5406504273414612,-2.878048896789551,10.846883773803711
1612560079400,2021-02-05T21:22:09.094Z,62.83,-3.910569190979004,-1.5365853309631348,8.834689140319824
1612560079441,2021-02-05T21:22:09.096Z,62.871,-1.5325202941894531,-0.8658536672592163,6.639566421508789
1612560079481,2021-02-05T21:22:09.099Z,62.911,-2.4471545219421387,-2.2682926654815674,6.273712635040283
1612560079521,2021-02-05T21:22:09.110Z,62.951,-3.6056911945343018,-1.2317073345184326,4.444444179534912
1612560079560,2021-02-05T21:22:09.112Z,62.99,-1.5325202941894531,-0.0731707364320755,1.8834688663482666
1612560079600,2021-02-05T21:22:09.114Z,63.03,-1.1666666269302368,-0.8658536672592163,1.2127372026443481
1612560079639,2021-02-05T21:22:09.140Z,63.069,-1.9593496322631836,1.0243902206420898,-0.6775068044662476
1612560079679,2021-02-05T21:22:09.142Z,63.109,0.9674797058105469,-0.7439024448394775,-1.8970189094543457
1612560079718,2021-02-05T21:22:09.153Z,63.148,-1.3495935201644897,-0.25609755516052246,-2.5677506923675537
1612560079758,2021-02-05T21:22:09.155Z,63.188,-0.8008130192756653,0.23170731961727142,-4.4579949378967285
1612560079797,2021-02-05T21:22:09.158Z,63.227,-0.19105692207813263,-0.6219512224197388,-5.677506923675537
1612560079838,2021-02-05T21:22:09.170Z,63.268,1.3333333730697632,-0.19512195885181427,-6.165311813354492
1612560079876,2021-02-05T21:22:09.172Z,63.306,-11.227642059326172,7.060975551605225,-7.140921592712402
1612560079917,2021-02-05T21:22:09.174Z,63.347,1.760162591934204,-0.012195122428238392,-6.897019386291504
1612560079957,2021-02-05T21:22:09.185Z,63.387,4.077235698699951,-2.4512195587158203,-5.494580268859863
1612560079997,2021-02-05T21:22:09.187Z,63.427,4.138211250305176,-1.414634108543396,-4.518970489501953
1612560080036,2021-02-05T21:22:09.198Z,63.466,2.613821268081665,-0.7439024448394775,-4.153116703033447
1612560080076,2021-02-05T21:22:09.201Z,63.506,-4.886178970336914,5.902439117431641,-3.7872629165649414
1612560080115,2021-02-05T21:22:09.203Z,63.545,3.2235772609710693,0.41463416814804077,-5.189702033996582
1612560080155,2021-02-05T21:22:09.214Z,63.585,2.12601637840271,0.7195122241973877,-5.555555820465088
1612560080194,2021-02-05T21:22:09.216Z,63.624,-4.70325231552124,5.597560882568359,-4.701897144317627
1612560080234,2021-02-05T21:22:09.219Z,63.664,-0.49593496322631836,1.573170781135559,-3.9092140197753906
1612560080273,2021-02-05T21:22:09.230Z,63.703,-1.8373984098434448,2,-2.2628726959228516
1612560080313,2021-02-05T21:22:09.232Z,63.743,-0.7398374080657959,0.10975609719753265,-0.8604336380958557
1612560080353,2021-02-05T21:22:09.234Z,63.783,-3.422764301300049,0.3536585569381714,-1.6531164646148682
1612560080394,2021-02-05T21:22:09.245Z,63.824,-5.3130083084106445,-0.8048780560493469,-2.2628726959228516
1612560080433,2021-02-05T21:22:09.248Z,63.863,-4.215447425842285,-1.902438998222351,-3.6043360233306885
1612560080473,2021-02-05T21:22:09.258Z,63.903,-4.581300735473633,-1.8414634466171265,-4.336043834686279
1612560080512,2021-02-05T21:22:09.260Z,63.942,-4.581300735473633,0.04878048971295357,-5.6165313720703125
1612560080552,2021-02-05T21:22:09.263Z,63.982,-3.8495936393737793,-2.146341562271118,-4.945799827575684
1612560080591,2021-02-05T21:22:09.274Z,64.021,-6.105690956115723,-1.0487804412841797,-4.823848724365234
1612560080631,2021-02-05T21:22:09.276Z,64.061,-4.581300735473633,1.9390244483947754,-3.2994580268859863
1612560080670,2021-02-05T21:22:09.278Z,64.1,-0.434959352016449,-0.19512195885181427,0.11517615616321564
1612560080711,2021-02-05T21:22:09.290Z,64.141,-1.1056910753250122,-1.597561001777649,2.798103094100952
1612560080750,2021-02-05T21:22:09.292Z,64.18,-2.203252077102661,4.804878234863281,0.42005419731140137
1612560080791,2021-02-05T21:22:09.294Z,64.221,-0.06910569220781326,6.695122241973877,0.42005419731140137
1612560080830,2021-02-05T21:22:09.305Z,64.26,-0.3130081295967102,4.378048896789551,2.3712737560272217
1612560080870,2021-02-05T21:22:09.308Z,64.3,-0.922764241695404,6.207317352294922,3.651761531829834
1612560080909,2021-02-05T21:22:09.318Z,64.339,0.29674798250198364,5.841463565826416,3.346883535385132
1612560080949,2021-02-05T21:22:09.321Z,64.379,1.5772358179092407,4.0731706619262695,6.700541973114014
1612560080988,2021-02-05T21:22:09.322Z,64.418,1.5772358179092407,2.5487804412841797,6.456639289855957
1612560081028,2021-02-05T21:22:09.335Z,64.458,-3.239837408065796,7,-4.762872695922852
1612560081067,2021-02-05T21:22:09.337Z,64.497,-5.739837646484375,9.92682933807373,-8.726286888122559
1612560081107,2021-02-05T21:22:09.379Z,64.537,-5.617886066436768,11.329268455505371,-9.518970489501953
1612560081146,2021-02-05T21:22:09.381Z,64.576,-5.556910514831543,12.54878044128418,-7.689702033996582
1612560081188,2021-02-05T21:22:09.383Z,64.618,-4.642276287078857,14.5,-5.250677585601807
1612560081227,2021-02-05T21:22:09.394Z,64.657,-4.398374080657959,17.914634704589844,-1.165311574935913
1612560081267,2021-02-05T21:22:09.397Z,64.697,-3.422764301300049,17.30487823486328,3.5907859802246094
1612560081306,2021-02-05T21:22:09.399Z,64.736,-4.947154521942139,15.292682647705078,6.273712635040283
1612560081346,2021-02-05T21:22:09.410Z,64.776,-7.20325231552124,13.280488014221191,5.298102855682373
1612560081385,2021-02-05T21:22:09.412Z,64.815,-2.8130080699920654,11.085365295410156,3.2859079837799072
1612560081425,2021-02-05T21:22:09.423Z,64.855,-5.67886209487915,9.682926177978516,4.444444179534912
1612560081464,2021-02-05T21:22:09.425Z,64.894,-4.459349632263184,-9.524391174316406,12.615177154541016
1612560081504,2021-02-05T21:22:09.427Z,64.934,-10.983739852905273,-3.365853786468506,14.932250022888184
1612560081543,2021-02-05T21:22:09.438Z,64.973,-18.788619995117188,-3.1219513416290283,17.615175247192383
1612560081583,2021-02-05T21:22:09.441Z,65.013,-2.4471545219421387,-0.13414634764194489,7.676151752471924
1612560081623,2021-02-05T21:22:09.443Z,65.053,0.7235772609710693,1.3292683362960815,10.907859802246094
1612560081664,2021-02-05T21:22:09.454Z,65.094,0.4186992049217224,9.012194633483887,12.92005443572998
1612560081702,2021-02-05T21:22:09.456Z,65.132,-6.4715447425842285,-3.2439024448394775,19.322492599487305
1612560081743,2021-02-05T21:22:09.459Z,65.173,6.150406837463379,-6.658536911010742,11.151762008666992
1612560081782,2021-02-05T21:22:09.470Z,65.212,3.7113821506500244,6.146341800689697,13.346883773803711
1612560081822,2021-02-05T21:22:09.472Z,65.252,7.979674816131592,1.0243902206420898,8.102981567382812
1612560081861,2021-02-05T21:22:09.483Z,65.291,4.199187278747559,4.195122241973877,3.956639528274536
1612560081901,2021-02-05T21:22:09.499Z,65.331,10.47967529296875,5.47560977935791,-0.1287262886762619
1612560081940,2021-02-05T21:22:09.515Z,65.37,9.626016616821289,9.682926177978516,-2.2628726959228516
1612560081980,2021-02-05T21:22:09.517Z,65.41,9.50406551361084,11.817072868347168,-5.006775379180908
1612560082020,2021-02-05T21:22:09.528Z,65.45,9.686991691589355,9.07317066192627,-3.9701898097991943
1612560082059,2021-02-05T21:22:09.531Z,65.489,13.833333969116211,11.756097793579102,-8.60433578491211
1612560082099,2021-02-05T21:22:09.532Z,65.529,12.186991691589355,7.731707572937012,-12.018970489501953
1612560082140,2021-02-05T21:22:09.543Z,65.57,6.882113933563232,1.8780487775802612,-12.50677490234375
1612560082178,2021-02-05T21:22:09.546Z,65.608,9.93089485168457,-0.012195122428238392,-6.470190048217773
1612560082219,2021-02-05T21:22:09.548Z,65.649,0.5406504273414612,-0.37804877758026123,1.8834688663482666
1612560082258,2021-02-05T21:22:09.559Z,65.688,6.455284595489502,-3.2439024448394775,5.602981090545654
1612560082298,2021-02-05T21:22:09.562Z,65.728,0.4186992049217224,-1.4756097793579102,6.456639289855957
1612560082337,2021-02-05T21:22:09.564Z,65.767,4.504065036773682,0.10975609719753265,4.444444179534912
1612560082377,2021-02-05T21:22:09.575Z,65.807,5.174797058105469,1.3902438879013062,3.346883535385132
1612560082417,2021-02-05T21:22:09.577Z,65.847,1.943089485168457,5.841463565826416,1.4566396474838257
1612560082458,2021-02-05T21:22:09.579Z,65.888,-1.2886178493499756,2.7317073345184326,-0.0067750681191682816
1612560082496,2021-02-05T21:22:09.590Z,65.926,-1.3495935201644897,6.817073345184326,-1.165311574935913
1612560082537,2021-02-05T21:22:09.593Z,65.967,-0.2520325183868408,2.0609755516052246,2.49322509765625
1612560082575,2021-02-05T21:22:09.603Z,66.005,-0.5569105744361877,-0.0731707364320755,1.639566421508789
1612560082616,2021-02-05T21:22:09.605Z,66.046,-2.9349594116210938,1.2682926654815674,0.5420054197311401
1612560082655,2021-02-05T21:22:09.609Z,66.085,-4.215447425842285,1.1463414430618286,0.6639566421508789
1612560082695,2021-02-05T21:22:09.619Z,66.125,-5.373983860015869,-1.1097561120986938,-0.7994580268859863
1612560082734,2021-02-05T21:22:09.621Z,66.164,-3.910569190979004,-1.7195122241973877,-2.9336042404174805
1612560082774,2021-02-05T21:22:09.623Z,66.204,-5.556910514831543,-0.8048780560493469,-2.8116531372070312
1612560082813,2021-02-05T21:22:09.635Z,66.243,-4.398374080657959,3.0365853309631348,-4.762872695922852
1612560082853,2021-02-05T21:22:09.637Z,66.283,-6.898374080657959,6.756097793579102,-5.189702033996582
1612560082893,2021-02-05T21:22:09.639Z,66.323,-1.2886178493499756,8.646341323852539,-8.238482475280762
