epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560049509,2021-02-05T21:22:03.774Z,32.945,-0.7728304266929626,-1.656267762184143,-1.2762336730957031
1612560049550,2021-02-05T21:22:03.785Z,32.986,-1.260635256767273,0.5998298525810242,0.004254112485796213
1612560049591,2021-02-05T21:22:03.788Z,33.027,-3.2728304862976074,2.246171236038208,0.49205899238586426
1612560049641,2021-02-05T21:22:03.799Z,33.077,-3.5777084827423096,1.5754395723342896,-1.0323312282562256
1612560049680,2021-02-05T21:22:03.801Z,33.116,-2.2972207069396973,1.819342017173767,-0.30062395334243774
1612560049720,2021-02-05T21:22:03.803Z,33.156,0.9344866871833801,3.5266590118408203,1.3457175493240356
1612560049761,2021-02-05T21:22:03.814Z,33.197,1.9710720777511597,4.807147026062012,1.4676687717437744
1612560049800,2021-02-05T21:22:03.816Z,33.236,2.032047748565674,5.112025260925293,1.7115713357925415
1612560049840,2021-02-05T21:22:03.818Z,33.276,1.849120855331421,5.477879047393799,1.7115713357925415
1612560049881,2021-02-05T21:22:03.830Z,33.317,2.7027792930603027,3.6486103534698486,1.2237663269042969
1612560049921,2021-02-05T21:22:03.832Z,33.357,1.4832671880722046,1.9412932395935059,0.6140101552009583
1612560049962,2021-02-05T21:22:03.834Z,33.398,1.239364743232727,-0.2538287043571472,-0.23964832723140717
1612560050001,2021-02-05T21:22:03.845Z,33.437,1.1174135208129883,-2.5099263191223145,-0.23964832723140717
1612560050041,2021-02-05T21:22:03.848Z,33.477,-1.4435620307922363,-2.9977312088012695,-0.9103800654411316
1612560050082,2021-02-05T21:22:03.859Z,33.518,-1.748440146446228,-2.936755657196045,-0.971355676651001
1612560050121,2021-02-05T21:22:03.861Z,33.557,-1.6874645948410034,-2.753828763961792,-0.30062395334243774
1612560050162,2021-02-05T21:22:03.863Z,33.598,-2.48014760017395,-2.9977312088012695,-1.0933068990707397
1612560050202,2021-02-05T21:22:03.874Z,33.638,0.2027793526649475,-2.8757801055908203,-0.5445263981819153
1612560050241,2021-02-05T21:22:03.876Z,33.677,1.0564379692077637,-1.9001703262329102,-0.23964832723140717
1612560050282,2021-02-05T21:22:03.879Z,33.718,-1.3216108083724976,-0.6196823716163635,-0.23964832723140717
1612560050322,2021-02-05T21:22:03.890Z,33.758,-0.8947816491127014,0.23397618532180786,0.735961377620697
1612560050363,2021-02-05T21:22:03.893Z,33.799,-1.07770836353302,0.11202496290206909,0.18718095123767853
1612560050402,2021-02-05T21:22:03.904Z,33.838,-2.541123151779175,0.23397618532180786,0.06522972136735916
1612560050442,2021-02-05T21:22:03.906Z,33.878,-2.6020987033843994,0.17300057411193848,0.735961377620697
1612560050483,2021-02-05T21:22:03.908Z,33.919,-1.4435620307922363,0.29495179653167725,0.2481565624475479
1612560050523,2021-02-05T21:22:03.920Z,33.959,-1.931367039680481,0.8437322974205017,1.1627907752990723
1612560050564,2021-02-05T21:22:03.922Z,34,-2.2972207069396973,0.5998298525810242,1.1627907752990723
1612560050613,2021-02-05T21:22:03.934Z,34.049,-1.3825864791870117,1.2095859050750732,1.1627907752990723
1612560050653,2021-02-05T21:22:03.936Z,34.089,-2.9069769382476807,1.1486103534698486,1.3457175493240356
1612560050694,2021-02-05T21:22:03.938Z,34.13,-3.02892804145813,-0.3148043155670166,0.9798638224601746
1612560050734,2021-02-05T21:22:03.949Z,34.17,-2.9069769382476807,-0.375779926776886,0.12620534002780914
1612560050773,2021-02-05T21:22:03.952Z,34.209,-1.748440146446228,-0.49773114919662476,0.004254112485796213
1612560050814,2021-02-05T21:22:03.954Z,34.25,-0.8338059782981873,0.17300057411193848,0.2481565624475479
1612560050854,2021-02-05T21:22:03.965Z,34.29,0.08082813769578934,0.05104934796690941,0.12620534002780914
1612560050895,2021-02-05T21:22:03.967Z,34.331,0.5076574087142944,0.11202496290206909,0.3091321587562561
1612560050934,2021-02-05T21:22:03.969Z,34.37,1.239364743232727,0.9047079086303711,-0.05672149732708931
1612560050974,2021-02-05T21:22:03.981Z,34.41,0.5076574087142944,0.17300057411193848,0.2481565624475479
1612560051015,2021-02-05T21:22:03.983Z,34.451,0.5076574087142944,0.17300057411193848,0.004254112485796213
1612560051054,2021-02-05T21:22:03.994Z,34.49,0.751559853553772,0.4778786301612854,0.004254112485796213
1612560051095,2021-02-05T21:22:03.996Z,34.531,0.44668179750442505,-0.6806579828262329,0.06522972136735916
1612560051135,2021-02-05T21:22:03.998Z,34.571,0.44668179750442505,-0.6806579828262329,-0.17867271602153778
1612560051185,2021-02-05T21:22:04.009Z,34.621,0.44668179750442505,-0.07090187072753906,0.004254112485796213
1612560051226,2021-02-05T21:22:04.011Z,34.662,0.2637549638748169,-0.375779926776886,0.12620534002780914
1612560051276,2021-02-05T21:22:04.014Z,34.712,1.3003404140472412,-0.375779926776886,-0.11769711226224899
1612560051315,2021-02-05T21:22:04.025Z,34.751,-0.34600114822387695,0.23397618532180786,0.06522972136735916
1612560051356,2021-02-05T21:22:04.027Z,34.792,0.5686330199241638,0.05104934796690941,0.06522972136735916
1612560051396,2021-02-05T21:22:04.029Z,34.832,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612560051435,2021-02-05T21:22:04.041Z,34.871,0.019852524623274803,-0.2538287043571472,-0.11769711226224899
1612560051476,2021-02-05T21:22:04.043Z,34.912,0.5686330199241638,-0.7416335940361023,-0.4225751757621765
1612560051516,2021-02-05T21:22:04.054Z,34.952,0.6296086311340332,-0.8026091456413269,-0.36159956455230713
1612560051557,2021-02-05T21:22:04.056Z,34.993,-0.28502553701400757,-0.07090187072753906,-0.4225751757621765
1612560051596,2021-02-05T21:22:04.059Z,35.032,-1.9923425912857056,0.35592740774154663,-0.05672149732708931
1612560051636,2021-02-05T21:22:04.070Z,35.072,-1.565513253211975,-0.6196823716163635,-0.11769711226224899
1612560051677,2021-02-05T21:22:04.072Z,35.113,-1.0167328119277954,-1.1074873208999634,-0.5445263981819153
1612560051716,2021-02-05T21:22:04.074Z,35.152,-0.4679523706436157,-1.0465116500854492,-0.36159956455230713
1612560051757,2021-02-05T21:22:04.086Z,35.193,-0.34600114822387695,-0.5587067604064941,-0.11769711226224899
1612560051797,2021-02-05T21:22:04.095Z,35.233,0.08082813769578934,-0.8635848164558411,-0.23964832723140717
1612560051837,2021-02-05T21:22:04.099Z,35.273,-0.4679523706436157,-0.49773114919662476,-0.17867271602153778
1612560051878,2021-02-05T21:22:04.101Z,35.314,-0.1630743145942688,-0.2538287043571472,-0.17867271602153778
1612560051927,2021-02-05T21:22:04.114Z,35.363,-0.04112308844923973,-0.43675553798675537,-0.30062395334243774
1612560051967,2021-02-05T21:22:04.116Z,35.403,-0.40697675943374634,-0.3148043155670166,-0.17867271602153778
1612560052008,2021-02-05T21:22:04.118Z,35.444,-0.04112308844923973,-0.375779926776886,-0.11769711226224899
1612560052058,2021-02-05T21:22:04.130Z,35.494,0.019852524623274803,-0.8026091456413269,-0.30062395334243774
1612560052097,2021-02-05T21:22:04.132Z,35.533,0.44668179750442505,-0.3148043155670166,0.06522972136735916
1612560052138,2021-02-05T21:22:04.144Z,35.574,0.38570618629455566,0.11202496290206909,0.18718095123767853
1612560052178,2021-02-05T21:22:04.146Z,35.614,0.38570618629455566,1.0266591310501099,0.49205899238586426
1612560052219,2021-02-05T21:22:04.148Z,35.655,0.44668179750442505,1.4534883499145508,1.0408395528793335
1612560052258,2021-02-05T21:22:04.159Z,35.694,-0.40697675943374634,1.0266591310501099,0.3091321587562561
1612560052298,2021-02-05T21:22:04.162Z,35.734,0.5076574087142944,1.1486103534698486,0.3701077699661255
1612560052339,2021-02-05T21:22:04.163Z,35.775,-0.1630743145942688,0.8437322974205017,0.3091321587562561
1612560052379,2021-02-05T21:22:04.175Z,35.815,0.08082813769578934,0.5388542413711548,0.3701077699661255
1612560052420,2021-02-05T21:22:04.177Z,35.856,-0.22404992580413818,0.5998298525810242,0.004254112485796213
1612560052459,2021-02-05T21:22:04.179Z,35.895,-0.1630743145942688,0.11202496290206909,-0.05672149732708931
1612560052499,2021-02-05T21:22:04.190Z,35.935,0.14180374145507812,0.17300057411193848,0.2481565624475479
1612560052540,2021-02-05T21:22:04.193Z,35.976,0.6296086311340332,0.35592740774154663,0.18718095123767853
1612560052579,2021-02-05T21:22:04.203Z,36.015,0.6905842423439026,0.5388542413711548,0.2481565624475479
1612560052620,2021-02-05T21:22:04.236Z,36.056,0.44668179750442505,-0.2538287043571472,0.3091321587562561
1612560052670,2021-02-05T21:22:04.239Z,36.106,0.019852524623274803,0.6608054637908936,0.2481565624475479
1612560052710,2021-02-05T21:22:04.257Z,36.146,-0.6508792042732239,0.23397618532180786,0.18718095123767853
1612560052759,2021-02-05T21:22:04.258Z,36.195,-0.34600114822387695,-1.2294385433197021,-0.5445263981819153
1612560052800,2021-02-05T21:22:04.264Z,36.236,-0.22404992580413818,-1.5952922105789185,-0.9103800654411316
1612560052840,2021-02-05T21:22:04.266Z,36.276,-0.40697675943374634,-2.44895076751709,-1.0933068990707397
1612560052890,2021-02-05T21:22:04.268Z,36.326,-0.34600114822387695,-1.9611458778381348,-0.7274532318115234
1612560052941,2021-02-05T21:22:04.280Z,36.377,-0.5289279818534851,-3.1806581020355225,-0.7274532318115234
1612560052981,2021-02-05T21:22:04.282Z,36.417,-0.8338059782981873,-2.3269994258880615,-0.8494044542312622
1612560053020,2021-02-05T21:22:04.284Z,36.456,-1.07770836353302,-1.2294385433197021,-0.36159956455230713
1612560053061,2021-02-05T21:22:04.295Z,36.497,-1.0167328119277954,-0.375779926776886,0.06522972136735916
1612560053101,2021-02-05T21:22:04.298Z,36.537,-0.8947816491127014,-0.2538287043571472,0.004254112485796213
1612560053142,2021-02-05T21:22:04.309Z,36.578,-0.955757200717926,-0.13187748193740845,-0.05672149732708931
1612560053181,2021-02-05T21:22:04.310Z,36.617,-0.6508792042732239,-0.375779926776886,0.004254112485796213
1612560053221,2021-02-05T21:22:04.313Z,36.657,0.019852524623274803,-0.375779926776886,0.12620534002780914
1612560053262,2021-02-05T21:22:04.324Z,36.698,0.38570618629455566,0.23397618532180786,0.004254112485796213
1612560053301,2021-02-05T21:22:04.326Z,36.737,1.9710720777511597,0.5998298525810242,0.12620534002780914
1612560053342,2021-02-05T21:22:04.329Z,36.778,0.019852524623274803,0.8437322974205017,0.18718095123767853
1612560053382,2021-02-05T21:22:04.340Z,36.818,-0.28502553701400757,0.5998298525810242,0.3701077699661255
1612560053422,2021-02-05T21:22:04.342Z,36.858,-0.955757200717926,-0.13187748193740845,-0.17867271602153778
1612560053463,2021-02-05T21:22:04.344Z,36.899,0.3247305750846863,-0.07090187072753906,-0.11769711226224899
1612560053502,2021-02-05T21:22:04.355Z,36.938,0.2637549638748169,-0.43675553798675537,-0.30062395334243774
1612560053543,2021-02-05T21:22:04.358Z,36.979,1.239364743232727,-1.168462872505188,-0.23964832723140717
1612560053583,2021-02-05T21:22:04.368Z,37.019,1.6052184104919434,-1.4733409881591797,-0.4835507869720459
1612560053622,2021-02-05T21:22:04.371Z,37.058,-0.04112308844923973,-1.1074873208999634,-0.6055020093917847
1612560053663,2021-02-05T21:22:04.373Z,37.099,0.38570618629455566,-0.375779926776886,-0.30062395334243774
1612560053703,2021-02-05T21:22:04.384Z,37.139,0.6296086311340332,-0.43675553798675537,-0.30062395334243774
1612560053744,2021-02-05T21:22:04.386Z,37.18,0.14180374145507812,-0.5587067604064941,-0.23964832723140717
1612560053794,2021-02-05T21:22:04.399Z,37.23,-0.1630743145942688,-0.9245603680610657,-0.36159956455230713
1612560053833,2021-02-05T21:22:04.401Z,37.269,0.14180374145507812,-0.2538287043571472,-0.11769711226224899
1612560053874,2021-02-05T21:22:04.403Z,37.31,-0.04112308844923973,-0.07090187072753906,0.12620534002780914
1612560053914,2021-02-05T21:22:04.414Z,37.35,-0.6508792042732239,0.11202496290206909,0.004254112485796213
1612560053953,2021-02-05T21:22:04.417Z,37.389,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612560053994,2021-02-05T21:22:04.419Z,37.43,-0.22404992580413818,0.23397618532180786,0.004254112485796213
1612560054034,2021-02-05T21:22:04.430Z,37.47,-0.22404992580413818,0.35592740774154663,0.004254112485796213
1612560054075,2021-02-05T21:22:04.432Z,37.511,-0.1630743145942688,0.4778786301612854,0.12620534002780914
1612560054114,2021-02-05T21:22:04.434Z,37.55,0.019852524623274803,0.35592740774154663,0.06522972136735916
1612560054154,2021-02-05T21:22:04.446Z,37.59,0.2027793526649475,0.5388542413711548,-0.11769711226224899
1612560054195,2021-02-05T21:22:04.448Z,37.631,-0.22404992580413818,0.5388542413711548,0.12620534002780914
1612560054235,2021-02-05T21:22:04.459Z,37.671,-0.28502553701400757,0.5998298525810242,0.06522972136735916
1612560054276,2021-02-05T21:22:04.461Z,37.712,0.2027793526649475,0.416903018951416,0.18718095123767853
1612560054315,2021-02-05T21:22:04.464Z,37.751,-0.1630743145942688,0.17300057411193848,0.004254112485796213
1612560054365,2021-02-05T21:22:04.475Z,37.801,-0.5899035334587097,0.17300057411193848,-0.05672149732708931
1612560054406,2021-02-05T21:22:04.477Z,37.842,-0.8947816491127014,0.5998298525810242,0.18718095123767853
1612560054445,2021-02-05T21:22:04.479Z,37.881,-0.8947816491127014,1.2095859050750732,0.06522972136735916
1612560054485,2021-02-05T21:22:04.491Z,37.921,-1.07770836353302,1.0266591310501099,0.3091321587562561
1612560054526,2021-02-05T21:22:04.493Z,37.962,-0.8947816491127014,0.17300057411193848,0.12620534002780914
1612560054566,2021-02-05T21:22:04.504Z,38.002,-1.748440146446228,-0.19285309314727783,0.06522972136735916
1612560054607,2021-02-05T21:22:04.506Z,38.043,-1.07770836353302,-0.43675553798675537,-0.05672149732708931
1612560054646,2021-02-05T21:22:04.508Z,38.082,-1.3216108083724976,0.416903018951416,0.06522972136735916
1612560054686,2021-02-05T21:22:04.519Z,38.122,-0.5289279818534851,0.5388542413711548,0.12620534002780914
1612560054727,2021-02-05T21:22:04.521Z,38.163,0.44668179750442505,0.9047079086303711,0.3091321587562561
1612560054766,2021-02-05T21:22:04.524Z,38.202,0.14180374145507812,0.7827566862106323,0.3701077699661255
1612560054806,2021-02-05T21:22:04.535Z,38.242,-0.22404992580413818,0.11202496290206909,0.004254112485796213
1612560054847,2021-02-05T21:22:04.537Z,38.283,0.2027793526649475,0.35592740774154663,0.004254112485796213
1612560054886,2021-02-05T21:22:04.539Z,38.322,-0.7728304266929626,0.29495179653167725,-0.30062395334243774
1612560054927,2021-02-05T21:22:04.551Z,38.363,-0.40697675943374634,-1.4733409881591797,-0.4835507869720459
1612560054967,2021-02-05T21:22:04.553Z,38.403,-0.8947816491127014,-2.2050483226776123,-0.9103800654411316
1612560055007,2021-02-05T21:22:04.564Z,38.443,-0.955757200717926,-1.9001703262329102,-0.4835507869720459
1612560055048,2021-02-05T21:22:04.565Z,38.484,-0.955757200717926,-1.7782189846038818,-0.4835507869720459
1612560055087,2021-02-05T21:22:04.569Z,38.523,-0.8338059782981873,-1.5343165397644043,-0.5445263981819153
1612560055128,2021-02-05T21:22:04.580Z,38.564,-0.5899035334587097,-1.1074873208999634,-0.17867271602153778
1612560055168,2021-02-05T21:22:04.582Z,38.604,-1.5045377016067505,-0.8026091456413269,-0.30062395334243774
1612560055207,2021-02-05T21:22:04.584Z,38.643,-1.1996595859527588,-1.168462872505188,-0.36159956455230713
1612560055248,2021-02-05T21:22:04.609Z,38.684,-1.6264888048171997,-1.351389765739441,-0.30062395334243774
1612560055288,2021-02-05T21:22:04.611Z,38.724,-1.0167328119277954,-1.168462872505188,-0.4835507869720459
1612560055329,2021-02-05T21:22:04.613Z,38.765,-1.1996595859527588,-1.168462872505188,-0.36159956455230713
1612560055368,2021-02-05T21:22:04.624Z,38.804,-1.260635256767273,-1.4123653173446655,-0.30062395334243774
1612560055408,2021-02-05T21:22:04.627Z,38.844,-0.5899035334587097,-1.2294385433197021,-0.4835507869720459
1612560055449,2021-02-05T21:22:04.629Z,38.885,-0.28502553701400757,-0.8635848164558411,-0.30062395334243774
1612560055488,2021-02-05T21:22:04.640Z,38.924,-0.04112308844923973,-1.0465116500854492,-0.23964832723140717
1612560055529,2021-02-05T21:22:04.642Z,38.965,0.019852524623274803,-0.9855360388755798,-0.4225751757621765
1612560055569,2021-02-05T21:22:04.654Z,39.005,-0.22404992580413818,-0.13187748193740845,-0.23964832723140717
1612560055609,2021-02-05T21:22:04.656Z,39.045,0.5686330199241638,0.5388542413711548,0.06522972136735916
1612560055650,2021-02-05T21:22:04.658Z,39.086,0.5686330199241638,0.5998298525810242,0.3091321587562561
1612560055689,2021-02-05T21:22:04.669Z,39.125,0.14180374145507812,0.4778786301612854,0.004254112485796213
1612560055730,2021-02-05T21:22:04.672Z,39.166,-0.28502553701400757,0.35592740774154663,0.4310833811759949
1612560055770,2021-02-05T21:22:04.700Z,39.206,-1.3216108083724976,0.416903018951416,-0.05672149732708931
1612560055819,2021-02-05T21:22:04.703Z,39.255,-2.48014760017395,0.7217810750007629,0.3701077699661255
1612560055861,2021-02-05T21:22:04.714Z,39.297,-1.5045377016067505,1.1486103534698486,0.5530346035957336
1612560055910,2021-02-05T21:22:04.716Z,39.346,-0.8338059782981873,0.7827566862106323,0.3701077699661255
1612560055950,2021-02-05T21:22:04.719Z,39.386,-0.10209869593381882,1.2705614566802979,0.5530346035957336
1612560056000,2021-02-05T21:22:04.730Z,39.436,0.44668179750442505,1.0266591310501099,0.3701077699661255
1612560056041,2021-02-05T21:22:04.732Z,39.477,0.751559853553772,1.0266591310501099,0.18718095123767853
1612560056080,2021-02-05T21:22:04.734Z,39.516,0.9954622983932495,0.7217810750007629,0.5530346035957336
1612560056121,2021-02-05T21:22:04.746Z,39.557,1.1174135208129883,1.0876346826553345,0.3701077699661255
1612560056161,2021-02-05T21:22:04.748Z,39.597,0.38570618629455566,1.0876346826553345,0.4310833811759949
1612560056200,2021-02-05T21:22:04.759Z,39.636,0.6905842423439026,0.9656835198402405,0.2481565624475479
1612560056241,2021-02-05T21:22:04.761Z,39.677,0.2027793526649475,0.9047079086303711,0.18718095123767853
1612560056281,2021-02-05T21:22:04.763Z,39.717,-0.10209869593381882,0.4778786301612854,0.2481565624475479
1612560056322,2021-02-05T21:22:04.774Z,39.758,-0.8338059782981873,-0.3148043155670166,-0.11769711226224899
1612560056361,2021-02-05T21:22:04.777Z,39.797,0.14180374145507812,-0.8026091456413269,-0.05672149732708931
1612560056401,2021-02-05T21:22:04.779Z,39.837,0.9954622983932495,0.23397618532180786,-0.7884288430213928
1612560056442,2021-02-05T21:22:04.790Z,39.878,0.6296086311340332,0.416903018951416,0.2481565624475479
