epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560045229,2021-02-05T21:22:03.099Z,28.675,-0.24976696074008942,-0.002968528075143695,0.9692771434783936
1612560045270,2021-02-05T21:22:03.101Z,28.716,-0.24464000761508942,0.015097877942025661,0.9741599559783936
1612560045309,2021-02-05T21:22:03.103Z,28.755,-0.24512828886508942,0.007529519032686949,0.9702537059783936
1612560045350,2021-02-05T21:22:03.114Z,28.796,-0.24244274199008942,0.011924049817025661,0.9734275341033936
1612560045390,2021-02-05T21:22:03.116Z,28.836,-0.24000133574008942,0.021201394498348236,0.9634177684783936
1612560045431,2021-02-05T21:22:03.118Z,28.877,-0.24805797636508942,0.004843972157686949,0.9631736278533936
1612560045470,2021-02-05T21:22:03.129Z,28.916,-0.24830211699008942,0.002158425049856305,0.9744040966033936
1612560045511,2021-02-05T21:22:03.132Z,28.957,-0.24610485136508942,0.009238502942025661,0.9678122997283936
1612560045551,2021-02-05T21:22:03.159Z,28.997,-0.24781383574008942,0.006308815907686949,0.9702537059783936
1612560045592,2021-02-05T21:22:03.162Z,29.038,-0.23780407011508942,0.012656471692025661,0.9734275341033936
1612560045631,2021-02-05T21:22:03.164Z,29.077,-0.23170055449008942,0.013877174817025661,0.9758689403533936
1612560045672,2021-02-05T21:22:03.175Z,29.118,-0.22901500761508942,0.012900612317025661,0.9719626903533936
1612560045712,2021-02-05T21:22:03.177Z,29.158,-0.22925914824008942,0.022177956998348236,0.9712302684783936
1612560045753,2021-02-05T21:22:03.189Z,29.199,-0.23658336699008942,0.008261940442025661,0.9734275341033936
1612560045793,2021-02-05T21:22:03.191Z,29.239,-0.23682750761508942,-0.0012595437001436949,0.9722068309783936
1612560045834,2021-02-05T21:22:03.193Z,29.28,-0.23292125761508942,0.005820534657686949,0.9714744091033936
1612560045875,2021-02-05T21:22:03.204Z,29.321,-0.23096813261508942,0.009970924817025661,0.9744040966033936
1612560045914,2021-02-05T21:22:03.207Z,29.36,-0.22852672636508942,0.007041237782686949,0.9756247997283936
1612560045955,2021-02-05T21:22:03.209Z,29.401,-0.22608532011508942,0.009482643567025661,0.9741599559783936
1612560045995,2021-02-05T21:22:03.220Z,29.441,-0.22877086699008942,0.007041237782686949,0.9768455028533936
1612560046036,2021-02-05T21:22:03.222Z,29.482,-0.22803844511508942,0.004599831532686949,0.9751365184783936
1612560046075,2021-02-05T21:22:03.234Z,29.521,-0.23023571074008942,-0.004189230967313051,0.9683005809783936
1612560046116,2021-02-05T21:22:03.236Z,29.562,-0.23365367949008942,-0.008827903307974339,0.9692771434783936
1612560046156,2021-02-05T21:22:03.238Z,29.602,-0.23926891386508942,-0.012978293932974339,0.9761130809783936
1612560046197,2021-02-05T21:22:03.250Z,29.643,-0.23878063261508942,-0.008095481432974339,0.9797751903533936
1612560046236,2021-02-05T21:22:03.252Z,29.682,-0.23340953886508942,-0.009316184557974339,0.9744040966033936
1612560046277,2021-02-05T21:22:03.254Z,29.723,-0.22755016386508942,-0.008339622057974339,0.9753806591033936
1612560046317,2021-02-05T21:22:03.264Z,29.763,-0.22779430449008942,-0.016396261751651764,0.9783103466033936
1612560046358,2021-02-05T21:22:03.267Z,29.804,-0.21802867949008942,-0.005409934092313051,0.9919822216033936
1612560046398,2021-02-05T21:22:03.269Z,29.844,-0.20826305449008942,-0.004433371592313051,0.9861228466033936
1612560046439,2021-02-05T21:22:03.280Z,29.885,-0.20972789824008942,-0.016152121126651764,0.9780662059783936
1612560046480,2021-02-05T21:22:03.282Z,29.926,-0.20386852324008942,-0.012245872057974339,0.9807517528533936
1612560046519,2021-02-05T21:22:03.294Z,29.965,-0.20850719511508942,-0.010048606432974339,0.9773337841033936
1612560046560,2021-02-05T21:22:03.296Z,30.006,-0.19776500761508942,-0.014198997057974339,0.9895408153533936
1612560046600,2021-02-05T21:22:03.298Z,30.046,-0.18384899199008942,-0.007851340807974339,0.9714744091033936
1612560046641,2021-02-05T21:22:03.309Z,30.087,-0.19190563261508942,-0.020546652376651764,0.9954001903533936
1612560046680,2021-02-05T21:22:03.312Z,30.126,-0.18873180449008942,-0.021767355501651764,0.9822165966033936
1612560046721,2021-02-05T21:22:03.314Z,30.167,-0.18433727324008942,-0.050820089876651764,0.9863669872283936
1612560046761,2021-02-05T21:22:03.325Z,30.207,-0.18287242949008942,-0.048378683626651764,0.9834372997283936
1612560046802,2021-02-05T21:22:03.327Z,30.248,-0.15772594511508942,-0.019570089876651764,0.9665915966033936
1612560046841,2021-02-05T21:22:03.329Z,30.287,-0.15772594511508942,-0.022499777376651764,0.9812400341033936
1612560046882,2021-02-05T21:22:03.340Z,30.328,-0.15455211699008942,-0.039101339876651764,0.9773337841033936
1612560046922,2021-02-05T21:22:03.342Z,30.368,-0.13550914824008942,-0.036904074251651764,0.9719626903533936
1612560046963,2021-02-05T21:22:03.344Z,30.409,-0.14185680449008942,-0.039101339876651764,0.9748923778533936
1612560047003,2021-02-05T21:22:03.356Z,30.449,-0.13575328886508942,-0.041786886751651764,0.9614646434783936
1612560047044,2021-02-05T21:22:03.358Z,30.49,-0.13941539824008942,-0.09232399612665176,0.9433982372283936
1612560047085,2021-02-05T21:22:03.369Z,30.531,-0.15333141386508942,-0.021523214876651764,0.9780662059783936
1612560047124,2021-02-05T21:22:03.371Z,30.57,-0.17090953886508942,0.0011818625498563051,0.9614646434783936
1612560047165,2021-02-05T21:22:03.374Z,30.611,-0.19337047636508942,-0.020790793001651764,0.9827048778533936
1612560047205,2021-02-05T21:22:03.385Z,30.651,-0.19141735136508942,0.043418191373348236,1.0095603466033936
1612560047246,2021-02-05T21:22:03.387Z,30.692,-0.3505970239639282,-0.15897439420223236,0.9827048778533936
1612560047285,2021-02-05T21:22:03.389Z,30.731,-0.2722278833389282,0.06783225387334824,1.0683982372283936
1612560047326,2021-02-05T21:22:03.400Z,30.772,-0.3176380395889282,-0.052529074251651764,0.7866599559783936
1612560047366,2021-02-05T21:22:03.402Z,30.812,-0.3452259302139282,0.061240456998348236,0.9575583934783936
1612560047407,2021-02-05T21:22:03.404Z,30.853,-0.3903919458389282,0.20333029329776764,1.0481345653533936
1612560047446,2021-02-05T21:22:03.416Z,30.892,-0.4563099145889282,-0.037148214876651764,0.8591697216033936
1612560047487,2021-02-05T21:22:03.418Z,30.933,-0.3850208520889282,0.039023660123348236,0.9153220653533936
1612560047527,2021-02-05T21:22:03.429Z,30.973,-0.3850208520889282,-0.09281227737665176,0.8916404247283936
1612560047568,2021-02-05T21:22:03.431Z,31.014,-0.3313099145889282,-0.11307594925165176,0.9270408153533936
1612560047607,2021-02-05T21:22:03.434Z,31.053,-0.2754017114639282,-0.037392355501651764,0.9245994091033936
1612560047648,2021-02-05T21:22:03.445Z,31.094,-0.3896595239639282,-0.041298605501651764,0.8445212841033936
1612560047690,2021-02-05T21:22:03.447Z,31.136,-0.8833118677139282,0.21895529329776764,0.8625876903533936
1612560047729,2021-02-05T21:22:03.449Z,31.175,-0.6269642114639282,0.017295144498348236,1.0029685497283936
1612560047770,2021-02-05T21:22:03.460Z,31.216,-0.4289661645889282,-0.10794899612665176,0.8743064403533936
1612560047810,2021-02-05T21:22:03.463Z,31.256,-0.2666126489639282,-0.057411886751651764,0.8567283153533936
1612560047851,2021-02-05T21:22:03.474Z,31.297,-0.3361927270889282,-0.056435324251651764,0.8818747997283936
1612560047890,2021-02-05T21:22:03.476Z,31.336,-0.3645130395889282,-0.054970480501651764,0.8696677684783936
1612560047931,2021-02-05T21:22:03.479Z,31.377,-0.3889271020889282,0.035117410123348236,0.9751365184783936
1612560047971,2021-02-05T21:22:03.490Z,31.417,-0.5190540552139282,-0.06351540237665176,0.8833396434783936
1612560048012,2021-02-05T21:22:03.492Z,31.458,-0.3674427270889282,-0.005409934092313051,0.8850486278533936
1612560048051,2021-02-05T21:22:03.494Z,31.497,-0.4499622583389282,-0.10111305862665176,0.9355857372283936
1612560048092,2021-02-05T21:22:03.505Z,31.538,-0.5034290552139282,-0.042519308626651764,0.9668357372283936
1612560048132,2021-02-05T21:22:03.507Z,31.578,-0.4580188989639282,-0.052284933626651764,0.9458396434783936
1612560048173,2021-02-05T21:22:03.509Z,31.619,-0.4589954614639282,-0.030800558626651764,0.8640525341033936
1612560048212,2021-02-05T21:22:03.521Z,31.658,-0.4704700708389282,-0.09207985550165176,0.8750388622283936
1612560048253,2021-02-05T21:22:03.523Z,31.699,-0.4314075708389282,-0.06693337112665176,0.9055564403533936
1612560048294,2021-02-05T21:22:03.535Z,31.74,-0.4423938989639282,-0.06644508987665176,0.8945701122283936
1612560048334,2021-02-05T21:22:03.537Z,31.78,-0.3432728052139282,-0.034950949251651764,0.8784568309783936
1612560048375,2021-02-05T21:22:03.539Z,31.821,-0.4008899927139282,-0.10624001175165176,0.8801658153533936
1612560048415,2021-02-05T21:22:03.550Z,31.861,-0.4494739770889282,-0.14920876920223236,0.9311912059783936
1612560048456,2021-02-05T21:22:03.552Z,31.902,-0.4763294458389282,-0.10160133987665176,0.9663474559783936
1612560048495,2021-02-05T21:22:03.554Z,31.941,-0.4343372583389282,-0.10672829300165176,0.8777244091033936
1612560048536,2021-02-05T21:22:03.567Z,31.982,-0.4084583520889282,-0.08255837112665176,0.9556052684783936
1612560048576,2021-02-05T21:22:03.569Z,32.022,-0.3620716333389282,-0.06400368362665176,0.9372947216033936
1612560048617,2021-02-05T21:22:03.580Z,32.063,-0.4060169458389282,-0.032997824251651764,0.8889548778533936
1612560048656,2021-02-05T21:22:03.582Z,32.102,-0.3989368677139282,-0.056435324251651764,0.9036033153533936
1612560048697,2021-02-05T21:22:03.610Z,32.143,-0.3613392114639282,-0.10282204300165176,0.9248435497283936
1612560048737,2021-02-05T21:22:03.624Z,32.183,-0.3842884302139282,-0.07303688675165176,0.9226462841033936
1612560048778,2021-02-05T21:22:03.627Z,32.224,-0.3901478052139282,-0.045693136751651764,0.9184958934783936
1612560048817,2021-02-05T21:22:03.629Z,32.263,-0.3869739770889282,-0.08084938675165176,0.9382712841033936
1612560048858,2021-02-05T21:22:03.640Z,32.304,-0.3630481958389282,-0.07669899612665176,0.9294822216033936
1612560048899,2021-02-05T21:22:03.642Z,32.345,-0.3693958520889282,-0.061562277376651764,0.9263083934783936
1612560048939,2021-02-05T21:22:03.644Z,32.385,-0.4060169458389282,-0.08060524612665176,0.9197165966033936
1612560048980,2021-02-05T21:22:03.655Z,32.426,-0.3569446802139282,-0.07767555862665176,0.9529197216033936
1612560049020,2021-02-05T21:22:03.657Z,32.466,-0.3200794458389282,-0.09647438675165176,0.9604880809783936
1612560049061,2021-02-05T21:22:03.659Z,32.507,-0.2985950708389282,-0.10013649612665176,0.9426658153533936
1612560049100,2021-02-05T21:22:03.671Z,32.546,-0.2985950708389282,-0.08353493362665176,0.9302146434783936
1612560049141,2021-02-05T21:22:03.673Z,32.587,-0.3156849145889282,-0.09720680862665176,0.9304587841033936
1612560049181,2021-02-05T21:22:03.684Z,32.627,-0.3125110864639282,-0.10453102737665176,0.9570701122283936
1612560049222,2021-02-05T21:22:03.686Z,32.668,-0.3213001489639282,-0.11380837112665176,0.9485251903533936
1612560049261,2021-02-05T21:22:03.689Z,32.707,-0.3064075708389282,-0.06888649612665176,0.9665915966033936
1612560049302,2021-02-05T21:22:03.700Z,32.748,-0.2780872583389282,-0.07376930862665176,0.9558494091033936
1612560049342,2021-02-05T21:22:03.702Z,32.788,-0.3374134302139282,-0.08011696487665176,0.9148337841033936
1612560049383,2021-02-05T21:22:03.704Z,32.829,-0.3205677270889282,-0.07791969925165176,0.9573142528533936
1612560049422,2021-02-05T21:22:03.715Z,32.868,-0.3320423364639282,-0.053749777376651764,0.9321677684783936
1612560049463,2021-02-05T21:22:03.717Z,32.909,-0.3503528833389282,-0.07059548050165176,0.9385154247283936
1612560049504,2021-02-05T21:22:03.719Z,32.95,-0.3391224145889282,-0.045448996126651764,0.9314353466033936
1612560049544,2021-02-05T21:22:03.731Z,32.99,-0.3381458520889282,-0.07206032425165176,0.9575583934783936
1612560049585,2021-02-05T21:22:03.733Z,33.031,-0.3510853052139282,-0.09793923050165176,0.9390037059783936
1612560049625,2021-02-05T21:22:03.744Z,33.071,-0.3496204614639282,-0.047157980501651764,0.9233787059783936
1612560049666,2021-02-05T21:22:03.746Z,33.112,-0.3601185083389282,-0.052284933626651764,0.9448630809783936
1612560049705,2021-02-05T21:22:03.761Z,33.151,-0.3769642114639282,-0.06498024612665176,0.9138572216033936
1612560049746,2021-02-05T21:22:03.763Z,33.192,-0.3681751489639282,-0.060341574251651764,0.9280173778533936
1612560049786,2021-02-05T21:22:03.775Z,33.232,-0.3513294458389282,-0.052773214876651764,0.9538962841033936
1612560049827,2021-02-05T21:22:03.777Z,33.273,-0.3352161645889282,-0.055214621126651764,0.9495017528533936
1612560049866,2021-02-05T21:22:03.789Z,33.312,-0.3520618677139282,-0.06449196487665176,0.9346091747283936
1612560049907,2021-02-05T21:22:03.791Z,33.353,-0.3530384302139282,-0.07865212112665176,0.9336326122283936
1612560049947,2021-02-05T21:22:03.793Z,33.393,-0.3491321802139282,-0.037880636751651764,0.9492576122283936
1612560049988,2021-02-05T21:22:03.804Z,33.434,-0.3620716333389282,-0.06375954300165176,0.9365622997283936
1612560050027,2021-02-05T21:22:03.807Z,33.473,-0.3498646020889282,-0.054970480501651764,0.9316794872283936
1612560050068,2021-02-05T21:22:03.809Z,33.514,-0.3520618677139282,-0.061318136751651764,0.9397361278533936
1612560050109,2021-02-05T21:22:03.820Z,33.555,-0.3659778833389282,-0.060097433626651764,0.9258201122283936
1612560050149,2021-02-05T21:22:03.822Z,33.595,-0.3496204614639282,-0.045693136751651764,0.9397361278533936
1612560050190,2021-02-05T21:22:03.824Z,33.636,-0.3628040552139282,-0.054482199251651764,0.9348533153533936
1612560050230,2021-02-05T21:22:03.835Z,33.676,-0.3613392114639282,-0.052529074251651764,0.9275290966033936
1612560050271,2021-02-05T21:22:03.837Z,33.717,-0.3559681177139282,-0.057411886751651764,0.9397361278533936
1612560050310,2021-02-05T21:22:03.849Z,33.756,-0.3581653833389282,-0.057411886751651764,0.9329001903533936
1612560050351,2021-02-05T21:22:03.851Z,33.797,-0.3596302270889282,-0.044960714876651764,0.9287497997283936
1612560050391,2021-02-05T21:22:03.853Z,33.837,-0.3571888208389282,-0.060097433626651764,0.9355857372283936
1612560050432,2021-02-05T21:22:03.864Z,33.878,-0.3698841333389282,-0.060341574251651764,0.9314353466033936
1612560050471,2021-02-05T21:22:03.867Z,33.917,-0.3689075708389282,-0.06253883987665176,0.9297263622283936
1612560050512,2021-02-05T21:22:03.869Z,33.958,-0.3608509302139282,-0.058876730501651764,0.9338767528533936
1612560050552,2021-02-05T21:22:03.880Z,33.998,-0.3588978052139282,-0.059120871126651764,0.9416892528533936
1612560050593,2021-02-05T21:22:03.882Z,34.039,-0.3510853052139282,-0.06717751175165176,0.9382712841033936
1612560050634,2021-02-05T21:22:03.884Z,34.08,-0.3498646020889282,-0.061806418001651764,0.9350974559783936
1612560050673,2021-02-05T21:22:03.895Z,34.119,-0.3579212427139282,-0.057656027376651764,0.9302146434783936
1612560050714,2021-02-05T21:22:03.897Z,34.16,-0.3567005395889282,-0.07083962112665176,0.9321677684783936
1612560050754,2021-02-05T21:22:03.899Z,34.2,-0.3591419458389282,-0.07206032425165176,0.9316794872283936
1612560050795,2021-02-05T21:22:03.911Z,34.241,-0.3552356958389282,-0.06620094925165176,0.9392478466033936
1612560050835,2021-02-05T21:22:03.913Z,34.281,-0.3579212427139282,-0.06913063675165176,0.9324119091033936
1612560050876,2021-02-05T21:22:03.924Z,34.322,-0.3552356958389282,-0.06815407425165176,0.9365622997283936
1612560050917,2021-02-05T21:22:03.926Z,34.363,-0.3520618677139282,-0.06620094925165176,0.9355857372283936
1612560050966,2021-02-05T21:22:03.929Z,34.412,-0.3501087427139282,-0.06644508987665176,0.9402244091033936
1612560051006,2021-02-05T21:22:03.940Z,34.452,-0.3493763208389282,-0.06498024612665176,0.9348533153533936
1612560051047,2021-02-05T21:22:03.942Z,34.493,-0.3510853052139282,-0.06302712112665176,0.9392478466033936
1612560051086,2021-02-05T21:22:03.954Z,34.532,-0.3549915552139282,-0.06913063675165176,0.9365622997283936
1612560051128,2021-02-05T21:22:03.956Z,34.574,-0.3542591333389282,-0.060829855501651764,0.9329001903533936
1612560051167,2021-02-05T21:22:03.958Z,34.613,-0.3505970239639282,-0.057656027376651764,0.9360740184783936
1612560051208,2021-02-05T21:22:03.969Z,34.654,-0.3540149927139282,-0.06644508987665176,0.9321677684783936
1612560051249,2021-02-05T21:22:03.972Z,34.695,-0.3525501489639282,-0.06278298050165176,0.9385154247283936
1612560051289,2021-02-05T21:22:03.974Z,34.735,-0.3547474145889282,-0.062294699251651764,0.9324119091033936
1612560051330,2021-02-05T21:22:03.985Z,34.776,-0.3535267114639282,-0.06327126175165176,0.9402244091033936
1612560051369,2021-02-05T21:22:03.987Z,34.815,-0.3532825708389282,-0.06473610550165176,0.9341208934783936
1612560051410,2021-02-05T21:22:03.989Z,34.856,-0.3525501489639282,-0.06717751175165176,0.9341208934783936
1612560051450,2021-02-05T21:22:04.000Z,34.896,-0.3525501489639282,-0.060585714876651764,0.9387595653533936
1612560051491,2021-02-05T21:22:04.002Z,34.937,-0.3545032739639282,-0.06546852737665176,0.9280173778533936
1612560051530,2021-02-05T21:22:04.004Z,34.976,-0.3515735864639282,-0.06522438675165176,0.9402244091033936
1612560051571,2021-02-05T21:22:04.016Z,35.017,-0.3530384302139282,-0.060829855501651764,0.9355857372283936
1612560051611,2021-02-05T21:22:04.018Z,35.057,-0.3474231958389282,-0.060097433626651764,0.9390037059783936
1612560051652,2021-02-05T21:22:04.029Z,35.098,-0.3545032739639282,-0.06400368362665176,0.9353415966033936
1612560051691,2021-02-05T21:22:04.031Z,35.137,-0.3569446802139282,-0.07181618362665176,0.9319236278533936
1612560051732,2021-02-05T21:22:04.034Z,35.178,-0.3515735864639282,-0.06937477737665176,0.9390037059783936
1612560051773,2021-02-05T21:22:04.045Z,35.219,-0.3588978052139282,-0.06742165237665176,0.9346091747283936
1612560051813,2021-02-05T21:22:04.047Z,35.259,-0.3462024927139282,-0.06302712112665176,0.9419333934783936
1612560051854,2021-02-05T21:22:04.074Z,35.3,-0.3513294458389282,-0.06668923050165176,0.9338767528533936
1612560051894,2021-02-05T21:22:04.076Z,35.34,-0.3567005395889282,-0.07035133987665176,0.9309470653533936
1612560051935,2021-02-05T21:22:04.078Z,35.381,-0.3520618677139282,-0.06302712112665176,0.9368064403533936
1612560051974,2021-02-05T21:22:04.094Z,35.42,-0.3523060083389282,-0.06375954300165176,0.9319236278533936
1612560052015,2021-02-05T21:22:04.094Z,35.461,-0.3559681177139282,-0.07132790237665176,0.9350974559783936
