epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560035059,2021-02-05T21:20:35.059Z,18.495,-0.4605685168785185,0.5303981699425575,-0.3008145500932277,0.6450310295126248
1612560035074,2021-02-05T21:20:35.074Z,18.51,-0.4604033710451017,0.5299203968589363,-0.3010764942719071,0.645419285054384
1612560035104,2021-02-05T21:20:35.104Z,18.54,-0.46047110380349376,0.5296365159939699,-0.30102841831419963,0.6456263740392061
1612560035119,2021-02-05T21:20:35.119Z,18.555,-0.46070951459588205,0.5293479341868863,-0.30077125495005363,0.6458127901556863
1612560035134,2021-02-05T21:20:35.134Z,18.57,-0.4613252206713121,0.5291068675341442,-0.30029988341550734,0.6457901698860115
1612560035163,2021-02-05T21:20:35.164Z,18.599,-0.4621326550326021,0.5288396805130007,-0.29979259459123725,0.6456674079552718
1612560035179,2021-02-05T21:20:35.179Z,18.615,-0.46299702816425237,0.5285438704401314,-0.2992103902557993,0.6455604319459244
1612560035193,2021-02-05T21:20:35.194Z,18.629,-0.463973626255512,0.5282335906129965,-0.29844598000823047,0.6454670749963457
1612560035224,2021-02-05T21:20:35.224Z,18.66,-0.4650902040242767,0.5279198858390048,-0.29764413235907733,0.6452903739624517
1612560035239,2021-02-05T21:20:35.239Z,18.675,-0.4660931814922943,0.5276022251304472,-0.29685859552577004,0.6451883542549876
1612560035254,2021-02-05T21:20:35.254Z,18.69,-0.4668858412164361,0.5273993812067103,-0.2961266287864607,0.6451174495376524
1612560035283,2021-02-05T21:20:35.284Z,18.719,-0.467524942224734,0.5271147287155192,-0.29551133451924627,0.6451693904236142
1612560035299,2021-02-05T21:20:35.299Z,18.735,-0.46796826733065316,0.5266513528800401,-0.2948179710998204,0.6455435052711441
1612560035329,2021-02-05T21:20:35.329Z,18.765,-0.4682731056233451,0.5259370186013997,-0.29389309680239173,0.6463260776623813
1612560035350,2021-02-05T21:20:35.350Z,18.786,-0.4685702470292385,0.5249101470936618,-0.2929082078066937,0.6473917228977673
1612560035358,2021-02-05T21:20:35.358Z,18.794,-0.4688893071592787,0.5239293393109782,-0.292026862354628,0.648352663836715
1612560035389,2021-02-05T21:20:35.389Z,18.825,-0.46934639336407497,0.5229836485121212,-0.2911916519215691,0.6491606028374435
1612560035418,2021-02-05T21:20:35.419Z,18.854,-0.4697919863775581,0.522082909724543,-0.2905445356990747,0.6498529046518083
1612560035420,2021-02-05T21:20:35.420Z,18.856,-0.4703303138083099,0.521211876776786,-0.289998369297091,0.6504064277241002
1612560035449,2021-02-05T21:20:35.449Z,18.885,-0.470860380215121,0.5203453158421065,-0.2894673438640748,0.6509530793084304
1612560035464,2021-02-05T21:20:35.464Z,18.9,-0.4712828709213656,0.5196839256005646,-0.28906375226096076,0.6513549110717719
1612560035479,2021-02-05T21:20:35.479Z,18.915,-0.471590668286076,0.5192388220373619,-0.28880988177716327,0.6515996773039455
1612560035509,2021-02-05T21:20:35.509Z,18.945,-0.4719345364473617,0.5184239712673165,-0.2886750524667517,0.6520591180306865
1612560035523,2021-02-05T21:20:35.524Z,18.959,-0.4722436356852422,0.5174926356858098,-0.2884079978956976,0.6526929962206836
1612560035538,2021-02-05T21:20:35.539Z,18.974,-0.47236785816972116,0.5167084153457938,-0.28808508652426,0.6533666681131649
1612560035569,2021-02-05T21:20:35.569Z,19.005,-0.472364043695776,0.516043504329654,-0.2878112684954561,0.6540152793242541
1612560035583,2021-02-05T21:20:35.584Z,19.019,-0.4723076198483874,0.515527769263206,-0.2877650273065198,0.6544829412680911
1612560035599,2021-02-05T21:20:35.599Z,19.035,-0.47228336909700525,0.5149525330064398,-0.2877767443477578,0.6549479776571865
1612560035629,2021-02-05T21:20:35.629Z,19.065,-0.4724691516262169,0.5141040768268338,-0.28779502759459236,0.6554722885396909
1612560035644,2021-02-05T21:20:35.644Z,19.08,-0.4727911951856308,0.51309667714329,-0.28767257824584785,0.6560829013050438
1612560035659,2021-02-05T21:20:35.659Z,19.095,-0.4731368968772012,0.5122326512802228,-0.287444121795823,0.6566087606945816
1612560035689,2021-02-05T21:20:35.689Z,19.125,-0.473436991250274,0.5114408464553207,-0.28701154766028164,0.6571986361843756
1612560035718,2021-02-05T21:20:35.718Z,19.154,-0.4736801060624767,0.51068610052574,-0.2866009046047375,0.6577893168258364
1612560035719,2021-02-05T21:20:35.719Z,19.155,-0.4738046760738746,0.5101318321578635,-0.28615621890390514,0.658323067446685
1612560035749,2021-02-05T21:20:35.749Z,19.185,-0.47389692253102345,0.5096867480171597,-0.2857737361016564,0.6587674077136925
1612560035764,2021-02-05T21:20:35.764Z,19.2,-0.4738210870297931,0.5094297145468182,-0.2855526855074624,0.6591165353881882
1612560035778,2021-02-05T21:20:35.779Z,19.214,-0.47367715076809275,0.5090841770007463,-0.2854285210659583,0.659540610523563
1612560035808,2021-02-05T21:20:35.809Z,19.244,-0.473509092607735,0.5085054160637777,-0.28540265004084137,0.6601187078103976
1612560035823,2021-02-05T21:20:35.824Z,19.259,-0.4733463630881297,0.5078954395593774,-0.2855123429525483,0.6606573582786871
1612560035839,2021-02-05T21:20:35.839Z,19.275,-0.4731957252908811,0.5073635997768381,-0.2857753517945475,0.661060081607283
1612560035869,2021-02-05T21:20:35.869Z,19.305,-0.4730187995564765,0.5068712082182975,-0.2859063320730859,0.661507643815238
1612560035898,2021-02-05T21:20:35.899Z,19.334,-0.47277504996469566,0.5065364949801917,-0.2860181100525948,0.6618898489220116
1612560035899,2021-02-05T21:20:35.899Z,19.335,-0.47251812921845765,0.5062085835860488,-0.2861208022687148,0.6622796795711025
1612560035928,2021-02-05T21:20:35.929Z,19.364,-0.4723268950746452,0.5058555454793953,-0.28629429801312883,0.6626107803394524
1612560035944,2021-02-05T21:20:35.944Z,19.38,-0.47210170550942315,0.5057179933199095,-0.2865673854831495,0.6627581945664118
1612560035974,2021-02-05T21:20:35.974Z,19.41,-0.4718791930927812,0.5057165621849303,-0.2868037474332336,0.6628155069973961
1612560035988,2021-02-05T21:20:35.989Z,19.424,-0.4717531065770703,0.5055933576066072,-0.28690794255404256,0.6629541429679485
1612560036003,2021-02-05T21:20:36.004Z,19.439,-0.4715970881355709,0.5054652586138846,-0.2870082505702169,0.663119388120324
1612560036018,2021-02-05T21:20:36.019Z,19.454,-0.4714806037823446,0.5052695901977086,-0.28710745622636025,0.6633083672453592
1612560036049,2021-02-05T21:20:36.049Z,19.485,-0.47128137786978924,0.5051556675129101,-0.28728219037644104,0.6634610444820805
1612560036064,2021-02-05T21:20:36.064Z,19.5,-0.47104029369245487,0.5050646481946981,-0.28740818594371836,0.6636469524639083
1612560036079,2021-02-05T21:20:36.079Z,19.515,-0.470914340066299,0.5049366889289122,-0.2875876380910371,0.663755960357907
1612560036109,2021-02-05T21:20:36.109Z,19.545,-0.4708655141214806,0.5048533175987105,-0.2876851272313267,0.6638117676650397
1612560036124,2021-02-05T21:20:36.124Z,19.56,-0.4708867829261236,0.5048284819044471,-0.28770240193865276,0.6638080817843865
1612560036139,2021-02-05T21:20:36.139Z,19.575,-0.4709951067347062,0.5049101023268631,-0.2875658042734435,0.6637283376599248
1612560036169,2021-02-05T21:20:36.169Z,19.605,-0.47115077573282504,0.505054233281254,-0.28734671916419763,0.6636030673200762
1612560036184,2021-02-05T21:20:36.184Z,19.62,-0.47141779833700603,0.5050097065170497,-0.2869944545430615,0.6635997579838194
1612560036198,2021-02-05T21:20:36.199Z,19.634,-0.47170106933040407,0.5050359415720689,-0.2865785479145459,0.6635582376763607
1612560036228,2021-02-05T21:20:36.229Z,19.664,-0.4719520328567854,0.5051017836313346,-0.28615716605307495,0.6635115245203096
1612560036243,2021-02-05T21:20:36.244Z,19.679,-0.4721378882869844,0.5051740422762143,-0.2858250206721907,0.6634674513583607
1612560036274,2021-02-05T21:20:36.274Z,19.71,-0.4722643125180885,0.5052445234221438,-0.28560900833221253,0.6634168260100419
1612560036289,2021-02-05T21:20:36.289Z,19.725,-0.47246113614147234,0.5051968790049455,-0.2853118401665082,0.6634408354483257
1612560036305,2021-02-05T21:20:36.305Z,19.741,-0.4726529280529174,0.5053085707773123,-0.28499504309750523,0.6633553220649132
1612560036318,2021-02-05T21:20:36.319Z,19.754,-0.47281466860783733,0.5055379598937814,-0.2847159775119583,0.6631850966397724
1612560036349,2021-02-05T21:20:36.349Z,19.785,-0.4729744946745868,0.5058582965578472,-0.28445206484150953,0.6629400681798575
1612560036364,2021-02-05T21:20:36.364Z,19.8,-0.4731184771019875,0.5062739304952247,-0.2842127119171694,0.6626226288848732
1612560036378,2021-02-05T21:20:36.379Z,19.814,-0.47329640168045184,0.5067702752648382,-0.28391062954496193,0.6622455426016243
1612560036415,2021-02-05T21:20:36.415Z,19.851,-0.47351832512221087,0.5072308283235708,-0.28353329001368716,0.6618958800488602
1612560036424,2021-02-05T21:20:36.424Z,19.86,-0.4737884701964787,0.5076153364537536,-0.28331603065438726,0.6615007048220471
1612560036454,2021-02-05T21:20:36.454Z,19.89,-0.47405529198763374,0.5080314180702601,-0.28308863861365746,0.6610873475418403
1612560036469,2021-02-05T21:20:36.469Z,19.905,-0.4741978004516869,0.5084360338426075,-0.2828028048827786,0.6607963522051362
1612560036483,2021-02-05T21:20:36.484Z,19.919,-0.4743071453039414,0.5088007892522329,-0.28254825816194934,0.6605459640173266
1612560036499,2021-02-05T21:20:36.499Z,19.935,-0.47432479488051604,0.5092244780822132,-0.28236714607602614,0.6602841923750213
1612560036529,2021-02-05T21:20:36.529Z,19.965,-0.47436894351899894,0.5095006564501612,-0.28220015988501873,0.6601107908998255
1612560036544,2021-02-05T21:20:36.544Z,19.98,-0.4743678520893727,0.5098008396620689,-0.2821286879424017,0.6599103334725583
1612560036559,2021-02-05T21:20:36.559Z,19.995,-0.47441048034003674,0.5100400984230066,-0.28202358683805173,0.6597397142897987
1612560036589,2021-02-05T21:20:36.589Z,20.025,-0.47446222452905945,0.5103066480609547,-0.28190697135066195,0.6595461939421878
1612560036603,2021-02-05T21:20:36.604Z,20.039,-0.4744907103135443,0.5106339579070042,-0.28180961839491786,0.6593139357229504
1612560036618,2021-02-05T21:20:36.619Z,20.054,-0.474506629492257,0.5109962233174217,-0.28172764079236307,0.6590567917386172
1612560036648,2021-02-05T21:20:36.648Z,20.084,-0.4744769838727448,0.5113748217320814,-0.2816873173558387,0.6588016687246445
1612560036664,2021-02-05T21:20:36.664Z,20.1,-0.47439746224073875,0.5117912796737134,-0.28169985500886735,0.6585301250189491
1612560036685,2021-02-05T21:20:36.685Z,20.121,-0.47433486343099746,0.5121317154615794,-0.2817314168542828,0.6582970090388951
1612560036709,2021-02-05T21:20:36.709Z,20.145,-0.4741691528170355,0.5123747548420234,-0.2817136228438094,0.6582348819544336
1612560036724,2021-02-05T21:20:36.724Z,20.16,-0.4739087753671351,0.5126897780106113,-0.28176683017695187,0.658154326556838
1612560036738,2021-02-05T21:20:36.739Z,20.174,-0.4735906571184624,0.5128926608434232,-0.281882799032037,0.6581755810974156
1612560036768,2021-02-05T21:20:36.769Z,20.204,-0.47338472026047534,0.5128570278465466,-0.2818664683270793,0.6583584659174194
1612560036783,2021-02-05T21:20:36.784Z,20.219,-0.47331216029033824,0.5126902975394239,-0.281855182795918,0.6585453011458738
1612560036798,2021-02-05T21:20:36.799Z,20.234,-0.47331216029033824,0.5126902975394239,-0.281855182795918,0.6585453011458738
1612560036828,2021-02-05T21:20:36.829Z,20.264,-0.47331216029033824,0.5126902975394239,-0.281855182795918,0.6585453011458738
1612560036843,2021-02-05T21:20:36.844Z,20.279,-0.47333919552519205,0.5126420170610299,-0.2818266355628445,0.6585756720457341
1612560036874,2021-02-05T21:20:36.874Z,20.31,-0.47335281367048343,0.5124432222971798,-0.2818367859638741,0.6587162392027945
1612560036888,2021-02-05T21:20:36.889Z,20.324,-0.473322793499824,0.5122206501833227,-0.2819073739493348,0.6588806957198604
1612560036904,2021-02-05T21:20:36.904Z,20.34,-0.47324371038151986,0.5120271657387484,-0.2820380122646374,0.6590319656645561
1612560036934,2021-02-05T21:20:36.934Z,20.37,-0.4731347168852826,0.5117500904466176,-0.28221940188255135,0.6592477484275674
1612560036949,2021-02-05T21:20:36.949Z,20.385,-0.473025654272506,0.5114729047663341,-0.28240077902060945,0.6594634168007418
1612560036964,2021-02-05T21:20:36.964Z,20.4,-0.4729458716667936,0.5111456853664099,-0.2825504718624547,0.6597101800449526
1612560037008,2021-02-05T21:20:37.009Z,20.444,-0.4728607765486456,0.510879015841872,-0.2826985901400232,0.659914255268891
1612560037009,2021-02-05T21:20:37.009Z,20.445,-0.47287477622157686,0.5105917422893561,-0.2827195528467682,0.6601175449550153
1612560037024,2021-02-05T21:20:37.024Z,20.46,-0.47297226050376795,0.5103282752728479,-0.2826274466811805,0.660290859117005
1612560037060,2021-02-05T21:20:37.060Z,20.496,-0.4731188491260635,0.5100644645828729,-0.2824708981343354,0.6604566513243683
1612560037083,2021-02-05T21:20:37.084Z,20.519,-0.4732336704413208,0.5098576573496207,-0.28234817860052186,0.6605865336529042
1612560037084,2021-02-05T21:20:37.084Z,20.52,-0.4733017465308618,0.5097350023895084,-0.28227538723252976,0.6606635224019329
1612560037113,2021-02-05T21:20:37.114Z,20.549,-0.47336330928905496,0.5096240088915974,-0.2822095202407867,0.660733178874526
1612560037129,2021-02-05T21:20:37.129Z,20.565,-0.4734658692856078,0.5094390555135678,-0.28209976424424266,0.6608491827583737
1612560037143,2021-02-05T21:20:37.144Z,20.579,-0.47354795330398863,0.5092909742455703,-0.28201189974288965,0.6609420003880883
1612560037173,2021-02-05T21:20:37.174Z,20.609,-0.473637918383784,0.5093726042179203,-0.28188222013225284,0.660869946596637
1612560037189,2021-02-05T21:20:37.189Z,20.625,-0.4738180526816155,0.509379518341422,-0.2816439197132244,0.6608370916767867
1612560037204,2021-02-05T21:20:37.204Z,20.64,-0.47395947995403437,0.5094407836538323,-0.2814490732638193,0.6607714570642471
1612560037234,2021-02-05T21:20:37.234Z,20.67,-0.47405434424572096,0.5095269066204929,-0.28131212467525074,0.6606953145302357
1612560037248,2021-02-05T21:20:37.249Z,20.684,-0.4741361510038513,0.5096011776168211,-0.2811939512744465,0.6606296328877977
1612560037264,2021-02-05T21:20:37.264Z,20.7,-0.4742367167188616,0.509507791775172,-0.2810743787198798,0.6606803616449756
1612560037294,2021-02-05T21:20:37.294Z,20.73,-0.47431051009652636,0.5093746746070911,-0.28099558836023736,0.6607635433367803
1612560037309,2021-02-05T21:20:37.309Z,20.745,-0.4744013064156591,0.5092108654495953,-0.2808985803587205,0.6608658581978988
1612560037323,2021-02-05T21:20:37.324Z,20.759,-0.4744508302340491,0.509121483817821,-0.28084566630755564,0.6609216565687849
1612560037354,2021-02-05T21:20:37.354Z,20.79,-0.4744508302340491,0.509121483817821,-0.28084566630755564,0.6609216565687849
1612560037383,2021-02-05T21:20:37.383Z,20.819,-0.4744508302340491,0.509121483817821,-0.28084566630755564,0.6609216565687849
1612560037384,2021-02-05T21:20:37.384Z,20.82,-0.4745082458689476,0.5090178238541905,-0.2807842477234178,0.6609863734083427
1612560037414,2021-02-05T21:20:37.414Z,20.85,-0.4745371344362433,0.5089656683595718,-0.28075336350270746,0.6610189145207949
1612560037428,2021-02-05T21:20:37.429Z,20.864,-0.4745371344362433,0.5089656683595718,-0.28075336350270746,0.6610189145207949
1612560037443,2021-02-05T21:20:37.444Z,20.879,-0.47456704821515994,0.5089928527331035,-0.28071009211470105,0.660994884095122
1612560037474,2021-02-05T21:20:37.474Z,20.91,-0.47465177567959616,0.5090699027355537,-0.2805874544979736,0.6609267783585165
1612560037488,2021-02-05T21:20:37.489Z,20.924,-0.47479762524023933,0.5091535276325101,-0.28046099553044207,0.6608112668165349
1612560037504,2021-02-05T21:20:37.504Z,20.94,-0.4750217911642086,0.509160517686693,-0.2803786611135137,0.6606797041989101
1612560037534,2021-02-05T21:20:37.534Z,20.97,-0.4752072187472875,0.5091946614186621,-0.28034251245414427,0.6605353675194838
1612560037564,2021-02-05T21:20:37.564Z,21,-0.47531177057827345,0.5092897000372486,-0.2801909297131449,0.6604511829743357
1612560037564,2021-02-05T21:20:37.564Z,21,-0.475431246295371,0.5093982797624447,-0.28001765209069973,0.660354932698094
1612560037594,2021-02-05T21:20:37.594Z,21.03,-0.47553512296965283,0.5094926582086823,-0.27986696223567786,0.6602712029936346
1612560037608,2021-02-05T21:20:37.609Z,21.044,-0.4756015974383037,0.5096090064036374,-0.2797625774147243,0.6601777649881139
1612560037639,2021-02-05T21:20:37.639Z,21.075,-0.47562446972114936,0.5098023638148338,-0.27970471572816924,0.6600365032713776
1612560037653,2021-02-05T21:20:37.654Z,21.089,-0.47562433749820093,0.5100319116258819,-0.2796720298791638,0.6598730896209621
1612560037669,2021-02-05T21:20:37.669Z,21.105,-0.4755443014471312,0.5104186467855321,-0.2797221576425833,0.659610443291011
1612560037683,2021-02-05T21:20:37.684Z,21.119,-0.4753800127361,0.5108620312690865,-0.279640485204794,0.6594202207493154
1612560037713,2021-02-05T21:20:37.714Z,21.149,-0.47528138992456936,0.5112678605602583,-0.2796190542514158,0.6591858308922072
1612560037729,2021-02-05T21:20:37.729Z,21.165,-0.47522523305429504,0.511629190286085,-0.27964063265862216,0.6589367694111334
1612560037744,2021-02-05T21:20:37.744Z,21.18,-0.4752326881871757,0.5119047436922205,-0.27959084252195004,0.6587384809176241
1612560037774,2021-02-05T21:20:37.774Z,21.21,-0.4753440252915311,0.5121117122019628,-0.279484723295437,0.6585422851189523
1612560037788,2021-02-05T21:20:37.789Z,21.224,-0.4754737553087867,0.5123353911324482,-0.27935275413807575,0.6583306112897935
1612560037804,2021-02-05T21:20:37.804Z,21.24,-0.4755632561444008,0.5126850944019404,-0.2791837172111975,0.6580653732172411
1612560037833,2021-02-05T21:20:37.834Z,21.269,-0.4756480471297142,0.512973011278848,-0.27902977087160813,0.657844975604844
1612560037848,2021-02-05T21:20:37.849Z,21.284,-0.47571939504892724,0.5130933820160029,-0.27891822941159217,0.6577468052431461
1612560037864,2021-02-05T21:20:37.864Z,21.3,-0.47571939504892724,0.5130933820160029,-0.27891822941159217,0.6577468052431461
1612560037894,2021-02-05T21:20:37.894Z,21.33,-0.47571939504892724,0.5130933820160029,-0.27891822941159217,0.6577468052431461
1612560037908,2021-02-05T21:20:37.909Z,21.344,-0.47569019925765754,0.5131454537821237,-0.27894882191667114,0.6577143242656719
1612560037939,2021-02-05T21:20:37.939Z,21.375,-0.4756322295628087,0.5132489287998313,-0.2790095705983702,0.6576497386918438
1612560037960,2021-02-05T21:20:37.960Z,21.396,-0.4756322295628087,0.5132489287998313,-0.2790095705983702,0.6576497386918438
