epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560032708,2021-02-05T21:20:32.708Z,16.171,-0.4148358328181725,-0.6343100782263642,0.21993952796076993,-0.6141567882152822
1612560032740,2021-02-05T21:20:32.740Z,16.203,-0.4135134056091407,-0.6345310131128981,0.21861845025979632,-0.6152910124367609
1612560032753,2021-02-05T21:20:32.753Z,16.216,-0.4119679700468796,-0.6348566324078331,0.21700354787971754,-0.6165621689260977
1612560032768,2021-02-05T21:20:32.768Z,16.231,-0.4101721063346536,-0.6353333982532147,0.21501205820874905,-0.6179645063220486
1612560032798,2021-02-05T21:20:32.798Z,16.261,-0.40811612389207985,-0.6359828871445066,0.21264661639058202,-0.619474303919282
1612560032813,2021-02-05T21:20:32.813Z,16.276,-0.40584914024494717,-0.6367789166493693,0.20999893870308348,-0.6210471257617023
1612560032828,2021-02-05T21:20:32.828Z,16.291,-0.4032011199032397,-0.6378353367964287,0.2070711104456416,-0.6226688487963477
1612560032843,2021-02-05T21:20:32.843Z,16.306,-0.400407641885107,-0.6389468447503068,0.2040872389345276,-0.6243148635165722
1612560032873,2021-02-05T21:20:32.873Z,16.336,-0.39743516413352814,-0.6400850024964853,0.20105533617082547,-0.6260297370624393
1612560032888,2021-02-05T21:20:32.888Z,16.351,-0.39426137396355604,-0.6413168055538883,0.19802550167728425,-0.6277392966829344
1612560032903,2021-02-05T21:20:32.903Z,16.366,-0.3909197063466865,-0.642668031386846,0.19508926429942366,-0.6293645712766852
1612560032933,2021-02-05T21:20:32.933Z,16.396,-0.3874222274549069,-0.6440627220040585,0.1923021498403261,-0.6309572972597985
1612560032948,2021-02-05T21:20:32.948Z,16.411,-0.3839533669701501,-0.6453644356990862,0.1897630238407655,-0.6325144677474928
1612560032963,2021-02-05T21:20:32.963Z,16.426,-0.3805634449076311,-0.6465962425473538,0.18739687323856904,-0.6340088133646787
1612560032993,2021-02-05T21:20:32.993Z,16.456,-0.3773227062688451,-0.6477215930126432,0.18522166982604324,-0.6354346908266584
1612560033010,2021-02-05T21:20:33.010Z,16.473,-0.3742954893490812,-0.6486704921816926,0.1833828765094211,-0.6367889759008262
1612560033023,2021-02-05T21:20:33.023Z,16.486,-0.3714669077642995,-0.6492320823125702,0.18200384509415418,-0.6382669034996694
1612560033052,2021-02-05T21:20:33.053Z,16.515,-0.3688057164772073,-0.6494959214711578,0.18098308309843875,-0.6398300673759004
1612560033068,2021-02-05T21:20:33.068Z,16.531,-0.36621035501272725,-0.6496860868178164,0.18001236828307102,-0.6413996505626779
1612560033083,2021-02-05T21:20:33.083Z,16.546,-0.36352506885415337,-0.6499347788153472,0.17875684919373,-0.6430243358280918
1612560033113,2021-02-05T21:20:33.113Z,16.576,-0.36088129851215506,-0.6502264527135988,0.1771988364602391,-0.6446478270597121
1612560033128,2021-02-05T21:20:33.128Z,16.591,-0.35839808139514306,-0.6504481333130855,0.17540306567638336,-0.6462985422180134
1612560033143,2021-02-05T21:20:33.143Z,16.606,-0.3561139243650458,-0.6504764694568564,0.17361501054587933,-0.648013166277834
1612560033173,2021-02-05T21:20:33.173Z,16.636,-0.3539942229131711,-0.6503338604443218,0.17185501011054713,-0.6497844377973274
1612560033188,2021-02-05T21:20:33.188Z,16.651,-0.35199902361607516,-0.6500536303526583,0.16997167507744704,-0.6516414617794253
1612560033202,2021-02-05T21:20:33.203Z,16.665,-0.35022831192493303,-0.6496494365311929,0.16794690319833835,-0.6535209077351721
1612560033218,2021-02-05T21:20:33.218Z,16.681,-0.3486432307298233,-0.6490199263112064,0.16585146690219893,-0.6555259902121778
1612560033247,2021-02-05T21:20:33.248Z,16.71,-0.34727437878320355,-0.6481794510319614,0.1637426236591493,-0.6576110235525736
1612560033277,2021-02-05T21:20:33.278Z,16.74,-0.34623576264443573,-0.6471298922755828,0.16161810948422636,-0.6597145487831558
1612560033278,2021-02-05T21:20:33.278Z,16.741,-0.3454979571430301,-0.6458897383237088,0.1594861620459446,-0.6618321325336046
1612560033307,2021-02-05T21:20:33.308Z,16.77,-0.3451050706158826,-0.6444346164816225,0.15736838624598506,-0.6639591149504052
1612560033323,2021-02-05T21:20:33.323Z,16.786,-0.3448376458887503,-0.6428164975042457,0.1551607034516517,-0.6661824859741265
1612560033338,2021-02-05T21:20:33.338Z,16.801,-0.34421661473427523,-0.6410955064242242,0.15263103587866442,-0.6687415350269108
1612560033368,2021-02-05T21:20:33.368Z,16.831,-0.34290465207427034,-0.6396703640939077,0.1488499164732649,-0.6716263300762509
1612560033383,2021-02-05T21:20:33.383Z,16.846,-0.34053387448041716,-0.6388596960411834,0.14297131800479249,-0.6748734483838392
1612560033397,2021-02-05T21:20:33.398Z,16.86,-0.33695308419984965,-0.6389047686665407,0.13502103330017684,-0.6782570576042061
1612560033427,2021-02-05T21:20:33.428Z,16.89,-0.3333303294296933,-0.6390858618390005,0.12669416219287127,-0.6814754155111103
1612560033445,2021-02-05T21:20:33.445Z,16.908,-0.3308013293669865,-0.6384890791694655,0.11928898538086138,-0.6845964608710498
1612560033458,2021-02-05T21:20:33.458Z,16.921,-0.32974124776449176,-0.6368801256798676,0.11415256242372587,-0.687476259611057
1612560033488,2021-02-05T21:20:33.488Z,16.951,-0.3299582752697967,-0.6341752598590814,0.11143417103145903,-0.6903127565750028
1612560033502,2021-02-05T21:20:33.503Z,16.965,-0.3309971257743307,-0.6307765514687252,0.11035205694000397,-0.6930975893591499
1612560033517,2021-02-05T21:20:33.518Z,16.98,-0.3324523230216598,-0.6266749731663203,0.11014822503776685,-0.6961474696108024
1612560033533,2021-02-05T21:20:33.533Z,16.996,-0.33390808993758775,-0.6221318191696452,0.11025758088404054,-0.699500287997438
1612560033563,2021-02-05T21:20:33.563Z,17.026,-0.33492225109569,-0.6177879775121189,0.11011221730947915,-0.7028800752345107
1612560033578,2021-02-05T21:20:33.578Z,17.041,-0.3351821028957103,-0.6138403070148816,0.10925113471147924,-0.7063407286476829
1612560033593,2021-02-05T21:20:33.593Z,17.056,-0.3346598116359915,-0.6106047170036526,0.10765413521116096,-0.709630380705751
1612560033623,2021-02-05T21:20:33.623Z,17.086,-0.3341523712182087,-0.6073545736216517,0.10534071355220509,-0.7129978602902133
1612560033637,2021-02-05T21:20:33.638Z,17.1,-0.33385083959802264,-0.6037745578508651,0.10231171974976222,-0.7166116187960767
1612560033653,2021-02-05T21:20:33.653Z,17.116,-0.3334436338002782,-0.600890799712815,0.09897491662605783,-0.7196871235317641
1612560033683,2021-02-05T21:20:33.683Z,17.146,-0.33287571255451,-0.5987054101210337,0.09612360452808572,-0.7221536156079675
1612560033698,2021-02-05T21:20:33.698Z,17.161,-0.33248760844913877,-0.5963814405732709,0.09416904742022757,-0.7245090462344066
1612560033713,2021-02-05T21:20:33.713Z,17.176,-0.3324126683311055,-0.5940944024671995,0.09279075104612307,-0.7265972305276369
1612560033743,2021-02-05T21:20:33.743Z,17.206,-0.33235704191323245,-0.592453392262766,0.09107489747461696,-0.7281779574643926
1612560033758,2021-02-05T21:20:33.758Z,17.221,-0.33243732788171215,-0.5916442307065999,0.08877302712766923,-0.7290829012924748
1612560033773,2021-02-05T21:20:33.773Z,17.236,-0.3328886641951121,-0.5912821031701224,0.08664068725565784,-0.7294271745918013
1612560033803,2021-02-05T21:20:33.803Z,17.266,-0.3338593464503081,-0.5910596591183865,0.08554823926464127,-0.7292927497989745
1612560033820,2021-02-05T21:20:33.820Z,17.283,-0.33551133693638274,-0.5905310475425606,0.08594763042354038,-0.72891579040382
1612560033833,2021-02-05T21:20:33.833Z,17.296,-0.337530514831436,-0.5896666097179372,0.08755534915266852,-0.7284919366582817
1612560033847,2021-02-05T21:20:33.848Z,17.31,-0.3394508543912871,-0.5888581271707247,0.08951791482454151,-0.72801494932692
1612560033878,2021-02-05T21:20:33.878Z,17.341,-0.3411565997513416,-0.5882527637843802,0.09124594025236743,-0.7274922946214636
1612560033893,2021-02-05T21:20:33.893Z,17.356,-0.34288106930361123,-0.5877460342278436,0.09244203637207826,-0.7269399159999662
1612560033908,2021-02-05T21:20:33.908Z,17.371,-0.3447068572605458,-0.5873148435659139,0.09324992402996204,-0.7263214913198633
1612560033937,2021-02-05T21:20:33.938Z,17.4,-0.3467160040552896,-0.5868725453133334,0.09412034021783268,-0.725610080998508
1612560033953,2021-02-05T21:20:33.953Z,17.416,-0.3491819039376885,-0.5862452972425862,0.09516766184726067,-0.724797603170656
1612560033968,2021-02-05T21:20:33.968Z,17.431,-0.3521318644630129,-0.5856064321808433,0.0961529405246218,-0.7237560836681748
1612560033998,2021-02-05T21:20:33.998Z,17.461,-0.3555618360137738,-0.5849997219467973,0.0970501750932587,-0.7224488698911862
1612560034013,2021-02-05T21:20:34.013Z,17.476,-0.35941217516464985,-0.5843306360491902,0.0978741304856921,-0.7209724340773604
1612560034028,2021-02-05T21:20:34.028Z,17.491,-0.3637332619682952,-0.5834170047558674,0.0986662760958494,-0.7194356667979238
1612560034058,2021-02-05T21:20:34.058Z,17.521,-0.36855958158103225,-0.5821620047381307,0.09934983056669712,-0.7179003038239111
1612560034073,2021-02-05T21:20:34.073Z,17.536,-0.37376096967636147,-0.5790846674995153,0.10077552120168262,-0.7175012053927792
1612560034088,2021-02-05T21:20:34.088Z,17.551,-0.37921407634382936,-0.5756595887354096,0.10264857845118756,-0.7171303867091576
1612560034117,2021-02-05T21:20:34.118Z,17.58,-0.38487623417659766,-0.5718383147152185,0.10514323064332415,-0.7168096869041212
1612560034132,2021-02-05T21:20:34.133Z,17.595,-0.3899518080654991,-0.568005806634984,0.10802129323239927,-0.7166856990506991
1612560034148,2021-02-05T21:20:34.148Z,17.611,-0.3943143864981411,-0.5656228961902163,0.10957710265179631,-0.715946759529243
1612560034178,2021-02-05T21:20:34.178Z,17.641,-0.3972967099420449,-0.564629867847794,0.10923789142370606,-0.7151332181354126
1612560034193,2021-02-05T21:20:34.193Z,17.656,-0.39965595778676455,-0.5654848284346731,0.10703991209073861,-0.7134735324000179
1612560034208,2021-02-05T21:20:34.208Z,17.671,-0.40448089836514844,-0.5671958213089893,0.10621605353675857,-0.7095084588068136
1612560034223,2021-02-05T21:20:34.223Z,17.686,-0.4136414462542092,-0.56780410889382,0.1097980165176019,-0.703166867416847
1612560034253,2021-02-05T21:20:34.253Z,17.716,-0.4280577013129206,-0.5658688852960808,0.11920141241321901,-0.6945142419556011
1612560034267,2021-02-05T21:20:34.268Z,17.73,-0.4484918293377761,-0.5591607590057303,0.1344111899165384,-0.6841987698254148
1612560034282,2021-02-05T21:20:34.283Z,17.745,-0.47382921013165546,-0.5471155210743853,0.15413859284646317,-0.6726007585639698
1612560034313,2021-02-05T21:20:34.313Z,17.776,-0.502890700775284,-0.5310492438185469,0.1762200590814959,-0.6588126702567336
1612560034327,2021-02-05T21:20:34.328Z,17.79,-0.5328789191433981,-0.5125431051236872,0.19795893493996447,-0.6435463332194253
1612560034342,2021-02-05T21:20:34.343Z,17.805,-0.5608592358246681,-0.49395905454459477,0.21716197262321832,-0.6279188225160733
1612560034373,2021-02-05T21:20:34.373Z,17.836,0.5857812860031455,0.4759159089287916,-0.2339203018983856,0.6128993595662761
1612560034388,2021-02-05T21:20:34.388Z,17.851,0.6072585236311077,0.4593512553346043,-0.24711669711179202,0.5993053042552263
1612560034403,2021-02-05T21:20:34.403Z,17.866,0.6259522818316309,0.44484655857202976,-0.256939494630807,0.5867515456266492
1612560034433,2021-02-05T21:20:34.433Z,17.896,0.6432312361551212,0.4319762914292813,-0.26549271885268877,0.5737278768837771
1612560034448,2021-02-05T21:20:34.448Z,17.911,0.6595478073151291,0.418842055859433,-0.2733947020140737,0.5610912216564118
1612560034463,2021-02-05T21:20:34.463Z,17.926,0.6748089604740356,0.4064366166358534,-0.28134449816293317,0.5479848692026076
1612560034493,2021-02-05T21:20:34.493Z,17.956,0.6898822748196339,0.39442090386550543,-0.2911871008993819,0.5326393430393755
1612560034508,2021-02-05T21:20:34.508Z,17.971,0.7048788358927075,0.38211797481655757,-0.3036937370113546,0.5146861122399867
1612560034523,2021-02-05T21:20:34.523Z,17.986,0.7186217595274117,0.3723508225075071,-0.3151900135111079,0.4955732913450619
1612560034553,2021-02-05T21:20:34.553Z,18.016,0.729991246238434,0.3675370629919679,-0.3235237347655207,0.47682458072740463
1612560034568,2021-02-05T21:20:34.568Z,18.031,0.7385471932074285,0.36813125779074096,-0.32978107717715616,0.4585540988571694
1612560034583,2021-02-05T21:20:34.583Z,18.046,0.7467453048530537,0.36717625593521236,-0.33738560975096615,0.44014088322977685
1612560034598,2021-02-05T21:20:34.598Z,18.061,0.7539880466898713,0.36492742994013155,-0.3446711204566355,0.42371194820213676
1612560034627,2021-02-05T21:20:34.628Z,18.09,0.7575942943133243,0.3684178882659584,-0.34818990050884335,0.41119695768960857
1612560034642,2021-02-05T21:20:34.643Z,18.105,0.7601985399893025,0.37407058430626683,-0.3494322073831561,0.40008312910973365
1612560034658,2021-02-05T21:20:34.658Z,18.121,0.7628156439672478,0.37704679479845604,-0.35087618722025293,0.3909397768107284
1612560034688,2021-02-05T21:20:34.688Z,18.151,0.7639627693973592,0.38085549312836187,-0.3513628700393982,0.3845180280381488
1612560034703,2021-02-05T21:20:34.703Z,18.166,0.7631702512288359,0.3889962086649498,-0.34867252753630434,0.380369012703526
1612560034718,2021-02-05T21:20:34.718Z,18.181,0.7617656680436654,0.397003404586384,-0.34508146538435325,0.37818004440345065
1612560034748,2021-02-05T21:20:34.748Z,18.211,0.7647843115249527,0.3941574186768156,-0.34479823489403405,0.375311954727387
1612560034763,2021-02-05T21:20:34.763Z,18.226,0.7671967634296759,0.39162046875376777,-0.3445717137612525,0.37324639142494404
1612560034778,2021-02-05T21:20:34.778Z,18.241,0.768428779868143,0.3919568522420079,-0.3422688556741056,0.3724769344354523
1612560034810,2021-02-05T21:20:34.810Z,18.273,0.7697914390475088,0.39224385497316516,-0.3392138697863291,0.37215567864744364
1612560034823,2021-02-05T21:20:34.823Z,18.286,0.7707698914322343,0.3930580157046379,-0.33615676104805015,0.37204543103438137
1612560034838,2021-02-05T21:20:34.838Z,18.301,0.771847972387126,0.3936842339739322,-0.33417295503456595,0.3709337778710733
1612560034853,2021-02-05T21:20:34.853Z,18.316,0.7723965981799968,0.39564361849421276,-0.33247502411779417,0.36922890001007047
1612560034898,2021-02-05T21:20:34.898Z,18.361,0.771997752489702,0.3992637956078507,-0.3305151387372695,0.36792340878659074
1612560034899,2021-02-05T21:20:34.899Z,18.362,0.7710277043293231,0.4029480776133994,-0.32873655355196946,0.36753422189381657
1612560034913,2021-02-05T21:20:34.913Z,18.376,0.7703253451284429,0.4055462022760592,-0.3277591706199135,0.3670218883755541
1612560034942,2021-02-05T21:20:34.943Z,18.405,0.7701116817623872,0.40763083052678495,-0.32704980205891804,0.36579164915341345
1612560034958,2021-02-05T21:20:34.958Z,18.421,0.7693872846808509,0.4109529435810625,-0.32599001499722846,0.36454271965792184
1612560034972,2021-02-05T21:20:34.973Z,18.435,0.7682414082838076,0.4148124706338968,-0.32489725747940496,0.36356227098954547
1612560035003,2021-02-05T21:20:35.003Z,18.466,0.7673273504335512,0.4175769687393447,-0.32446710572794546,0.3627110554637353
1612560035018,2021-02-05T21:20:35.018Z,18.481,0.7663043142095729,0.4201984659027193,-0.3241939770959344,0.36209006129900667
1612560035033,2021-02-05T21:20:35.033Z,18.496,0.7650437782937438,0.42334312015248476,-0.32340948149267434,0.3617940397439284
1612560035063,2021-02-05T21:20:35.063Z,18.526,0.76371206416275,0.42672728378822417,-0.32239027076941235,0.3615414521686566
1612560035080,2021-02-05T21:20:35.080Z,18.543,0.76266818032228,0.42947786751813366,-0.3215380916946991,0.3612468181525062
1612560035092,2021-02-05T21:20:35.092Z,18.555,0.7619076733856219,0.4317149912439415,-0.32106001249296917,0.3606096670215131
1612560035122,2021-02-05T21:20:35.123Z,18.585,0.7609096170299199,0.4341739437967637,-0.3206478326175944,0.3601312381299137
1612560035152,2021-02-05T21:20:35.152Z,18.615,0.759657206965895,0.4371465889471303,-0.3200563301115401,0.3597050642292886
1612560035168,2021-02-05T21:20:35.168Z,18.631,0.7585939365194442,0.4400867375674213,-0.31920299092514787,0.3591216416169278
1612560035182,2021-02-05T21:20:35.183Z,18.645,0.7576804309759423,0.4427657754239346,-0.31840183515612164,0.3584677168150102
1612560035198,2021-02-05T21:20:35.198Z,18.661,0.7569273446807072,0.4450670604947856,-0.31778503110954903,0.35775547590476875
1612560035213,2021-02-05T21:20:35.213Z,18.676,0.7558727379682469,0.4478008270973471,-0.31706944199580334,0.35720833164945576
1612560035228,2021-02-05T21:20:35.228Z,18.691,0.7542538507259682,0.45131424596339764,-0.315981058753232,0.3571729980901764
1612560035258,2021-02-05T21:20:35.258Z,18.721,0.752506887612387,0.4548970444191544,-0.3145839446145346,0.35754580806575775
1612560035272,2021-02-05T21:20:35.273Z,18.735,0.7510152862215805,0.4579537248604414,-0.3130284929419889,0.3581446472508441
1612560035288,2021-02-05T21:20:35.288Z,18.751,0.7496620657294963,0.46074451711568565,-0.31156126151853225,0.3586793240138031
1612560035318,2021-02-05T21:20:35.318Z,18.781,0.7485501198596557,0.4631857123178325,-0.31003942931260037,0.3591758152134331
1612560035333,2021-02-05T21:20:35.333Z,18.796,0.7476376446957963,0.4652797008203593,-0.30837193468172486,0.35980481116695606
1612560035348,2021-02-05T21:20:35.348Z,18.811,0.7468133141566748,0.4671534260399151,-0.30657351358445195,0.36062477882971
1612560035378,2021-02-05T21:20:35.378Z,18.841,0.7460226544190806,0.46891305530073607,-0.3049337950916333,0.3613670243299071
1612560035393,2021-02-05T21:20:35.393Z,18.856,0.7452197972022676,0.47060365994607106,-0.3035195145707503,0.3620159573525867
1612560035408,2021-02-05T21:20:35.408Z,18.871,0.7443914339317882,0.47231822790361455,-0.3023458863204026,0.36246910172329966
1612560035438,2021-02-05T21:20:35.438Z,18.901,0.7434436633118434,0.4741466348331668,-0.30131650991421777,0.36288407103504156
1612560035453,2021-02-05T21:20:35.453Z,18.916,0.742488955059588,0.4759817390152363,-0.300376957050908,0.3632151145139607
1612560035468,2021-02-05T21:20:35.468Z,18.931,0.7416726812338691,0.477438098855151,-0.2995570468975079,0.36364827969754865
1612560035498,2021-02-05T21:20:35.498Z,18.961,0.7407072685729206,0.47879494993534577,-0.2987103561977657,0.36452744930918
1612560035513,2021-02-05T21:20:35.513Z,18.976,0.7393865320721292,0.4802411282710638,-0.29780923409424936,0.3660405373663991
1612560035528,2021-02-05T21:20:35.528Z,18.991,0.7381167115446535,0.48164760073551427,-0.2968594889025532,0.36752381241593624
1612560035543,2021-02-05T21:20:35.543Z,19.006,0.7371652737801954,0.48290900780104984,-0.29548822095765376,0.3688806861201277
