epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560030783,2021-02-05T21:20:30.783Z,14.213,0.8227960660994798,-0.360583524100021,-0.2704716137145833,-0.3461665234153346
1612560030798,2021-02-05T21:20:30.798Z,14.228,0.8226830303330841,-0.36082928088308225,-0.2703138857918521,-0.34630227375441985
1612560030828,2021-02-05T21:20:30.828Z,14.258,0.8225314072966318,-0.36112605617135174,-0.2702625173913705,-0.3463931686076206
1612560030843,2021-02-05T21:20:30.843Z,14.273,0.8223812744869029,-0.36141442378325805,-0.27022773947321843,-0.3464760056250755
1612560030858,2021-02-05T21:20:30.859Z,14.288,0.8222403731441633,-0.36167296896074996,-0.2702525790988141,-0.34652124867791656
1612560030903,2021-02-05T21:20:30.903Z,14.333,0.8221052123918121,-0.3619171593809197,-0.27029385742626916,-0.34655478663767864
1612560030904,2021-02-05T21:20:30.904Z,14.334,0.8220025084746393,-0.36209901703744635,-0.27034722602436023,-0.34656681217746393
1612560030918,2021-02-05T21:20:30.918Z,14.348,0.8219376048383745,-0.3622035129389607,-0.27042827429651267,-0.3465483190382581
1612560030948,2021-02-05T21:20:30.948Z,14.378,0.8219186585321658,-0.36222932302594046,-0.270473335246161,-0.346531111471498
1612560030978,2021-02-05T21:20:30.978Z,14.408,0.8219186585321658,-0.36222932302594046,-0.270473335246161,-0.346531111471498
1612560030979,2021-02-05T21:20:30.979Z,14.409,0.8218997094709737,-0.36225513189903336,-0.2705183952896128,-0.3465139027431304
1612560031008,2021-02-05T21:20:31.008Z,14.438,0.8218997094709737,-0.36225513189903336,-0.2705183952896128,-0.3465139027431304
1612560031023,2021-02-05T21:20:31.023Z,14.453,0.8218997094709737,-0.36225513189903336,-0.2705183952896128,-0.3465139027431304
1612560031038,2021-02-05T21:20:31.039Z,14.468,0.8219179131159571,-0.3622159021097879,-0.2705409582387974,-0.3464941186703405
1612560031068,2021-02-05T21:20:31.068Z,14.498,0.8219179131159571,-0.3622159021097879,-0.2705409582387974,-0.3464941186703405
1612560031083,2021-02-05T21:20:31.083Z,14.513,0.8219179131159571,-0.3622159021097879,-0.2705409582387974,-0.3464941186703405
1612560031098,2021-02-05T21:20:31.098Z,14.528,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031128,2021-02-05T21:20:31.128Z,14.558,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031143,2021-02-05T21:20:31.143Z,14.573,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031158,2021-02-05T21:20:31.158Z,14.588,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031173,2021-02-05T21:20:31.173Z,14.603,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031203,2021-02-05T21:20:31.203Z,14.633,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031218,2021-02-05T21:20:31.218Z,14.648,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031233,2021-02-05T21:20:31.233Z,14.663,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031278,2021-02-05T21:20:31.278Z,14.708,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031279,2021-02-05T21:20:31.279Z,14.709,0.8219341657130763,-0.3622082000988015,-0.2704364507671255,-0.3465451963470507
1612560031293,2021-02-05T21:20:31.293Z,14.723,0.8219772243813124,-0.3621495278651422,-0.27033402781011734,-0.3465842977882969
1612560031323,2021-02-05T21:20:31.323Z,14.753,0.822086422805095,-0.36194797802763834,-0.270163727241441,-0.34666862437238116
1612560031338,2021-02-05T21:20:31.338Z,14.768,0.822274489389638,-0.36160038795667643,-0.26992130886072463,-0.34677414919729005
1612560031353,2021-02-05T21:20:31.353Z,14.783,0.8224904936013178,-0.3612027966752804,-0.26970749477275335,-0.3468426082141899
1612560031383,2021-02-05T21:20:31.383Z,14.813,0.8224040956093931,-0.361290640868615,-0.2698542641908873,-0.34684182626038135
1612560031398,2021-02-05T21:20:31.398Z,14.828,0.8215565099491576,-0.36262156712712784,-0.27082629667604896,-0.3467039328348648
1612560031420,2021-02-05T21:20:31.420Z,14.85,0.8202260348018644,-0.3645766715147787,-0.2722720057598654,-0.346671396714404
1612560031458,2021-02-05T21:20:31.458Z,14.888,0.8189726875369456,-0.36623780670014994,-0.273539656375576,-0.34688566185691205
1612560031459,2021-02-05T21:20:31.459Z,14.889,0.8190383593626812,-0.3661013303863262,-0.27299398416217285,-0.34730428501979754
1612560031474,2021-02-05T21:20:31.475Z,14.904,0.8204682797727882,-0.36414037225539453,-0.27083275025153913,-0.3476826319671028
1612560031503,2021-02-05T21:20:31.504Z,14.933,0.8218853234731386,-0.3622592693145583,-0.2691431791500387,-0.34761283919347263
1612560031533,2021-02-05T21:20:31.533Z,14.963,0.8226684900378414,-0.3613113255596955,-0.26840215113697224,-0.3473196896033966
1612560031534,2021-02-05T21:20:31.534Z,14.964,0.8227962511142245,-0.3612836144022324,-0.2684927535837139,-0.34697567694273973
1612560031563,2021-02-05T21:20:31.563Z,14.993,0.8224252912346437,-0.36188622063629483,-0.2691925665069627,-0.34668482197607836
1612560031578,2021-02-05T21:20:31.578Z,15.008,0.821820821020687,-0.3628742152606434,-0.2698881373193838,-0.34654470904939466
1612560031593,2021-02-05T21:20:31.593Z,15.023,0.821259319133189,-0.36378336567444225,-0.2705590461780645,-0.3463994747782993
1612560031623,2021-02-05T21:20:31.623Z,15.053,0.8206943569602805,-0.36464981381036904,-0.27144038945507887,-0.34613783484919747
1612560031638,2021-02-05T21:20:31.638Z,15.068,0.8201793865442396,-0.36543006643419107,-0.27227228980209484,-0.3458821195721767
1612560031653,2021-02-05T21:20:31.653Z,15.083,0.8201222304252982,-0.36549282824384993,-0.2724727038227336,-0.3457935010032354
1612560031683,2021-02-05T21:20:31.684Z,15.113,0.8206298136767858,-0.3648646256240097,-0.2717818030560428,-0.34579642190262916
1612560031698,2021-02-05T21:20:31.699Z,15.128,0.8214616471586419,-0.36383099599888585,-0.27082468951335015,-0.3456613315774087
1612560031713,2021-02-05T21:20:31.713Z,15.143,0.8220415027215134,-0.3632274037023173,-0.2702987285738002,-0.34532914492468914
1612560031735,2021-02-05T21:20:31.735Z,15.165,0.8223361708117805,-0.36304409446661645,-0.270184166999197,-0.34490973246703627
1612560031758,2021-02-05T21:20:31.758Z,15.188,0.8223960739759285,-0.36319057632082496,-0.27026153873260783,-0.3445518879103832
1612560031773,2021-02-05T21:20:31.773Z,15.203,0.8223611204188133,-0.36344407183323324,-0.27030890337037916,-0.34433078722573834
1612560031788,2021-02-05T21:20:31.788Z,15.218,0.8223090361790946,-0.3636425878270112,-0.2704520709507913,-0.3441331060143896
1612560031833,2021-02-05T21:20:31.833Z,15.263,0.8222315486702599,-0.36383684073159683,-0.27070810994183675,-0.34391154808973057
1612560031834,2021-02-05T21:20:31.834Z,15.264,0.8220014971552586,-0.36416074066722637,-0.27118341770585885,-0.34374416008505543
1612560031848,2021-02-05T21:20:31.848Z,15.278,0.8217277425960328,-0.36456471592394707,-0.2716737205241247,-0.34358328615911987
1612560031878,2021-02-05T21:20:31.879Z,15.308,0.8215782493449402,-0.3646544685632026,-0.2719744863119493,-0.34360759240090005
1612560031893,2021-02-05T21:20:31.894Z,15.323,0.8215687844531919,-0.36456365453469647,-0.27194762776272147,-0.3437478173874559
1612560031908,2021-02-05T21:20:31.909Z,15.338,0.8216326474038115,-0.36449316272184235,-0.27176715964878273,-0.34381264954283725
1612560031938,2021-02-05T21:20:31.938Z,15.368,0.8217386601517144,-0.36436055223441,-0.271505310260195,-0.3439067153866236
1612560031953,2021-02-05T21:20:31.953Z,15.383,0.8218772579640069,-0.36421026397211204,-0.2712625789058836,-0.34392625625889506
1612560031968,2021-02-05T21:20:31.968Z,15.398,0.8219683020645042,-0.36413048447579816,-0.2710764771727408,-0.3439398845732098
1612560032013,2021-02-05T21:20:32.013Z,15.443,0.8219846534898549,-0.3641062049956508,-0.2710535392456126,-0.3439445882308008
1612560032014,2021-02-05T21:20:32.014Z,15.444,0.8219518508272698,-0.36417914361139525,-0.27099520226548823,-0.34399172465218314
1612560032028,2021-02-05T21:20:32.028Z,15.458,0.8218892359724822,-0.3642974696398914,-0.2709935868069258,-0.34401731543057384
1612560032058,2021-02-05T21:20:32.058Z,15.488,0.8218505503131505,-0.36436534525340947,-0.2710192251547249,-0.34401765612373475
1612560032088,2021-02-05T21:20:32.088Z,15.518,0.8218498897837003,-0.3643678736113475,-0.2710192115148112,-0.3440165669446093
1612560032089,2021-02-05T21:20:32.089Z,15.519,0.8218687121293916,-0.3643457430493462,-0.27097223047657837,-0.3440320477152429
1612560032118,2021-02-05T21:20:32.119Z,15.548,0.8219138023046084,-0.36428779914089954,-0.27086356813661916,-0.3440712548797994
1612560032133,2021-02-05T21:20:32.133Z,15.563,0.8219357058880548,-0.3642613413205375,-0.2708107264115011,-0.34408853666773487
1612560032148,2021-02-05T21:20:32.148Z,15.578,0.8219365574262317,-0.3642632399367473,-0.27080766307262966,-0.34408690358431204
1612560032178,2021-02-05T21:20:32.178Z,15.608,0.8219369505414384,-0.3642661021680425,-0.27080504505363356,-0.3440849949059699
1612560032193,2021-02-05T21:20:32.193Z,15.623,0.8219361637093203,-0.36427089150131736,-0.27080401539475984,-0.34408261455312733
1612560032215,2021-02-05T21:20:32.215Z,15.645,0.8219359486136147,-0.3642734683988465,-0.27080299012176756,-0.3440812071857769
1612560032238,2021-02-05T21:20:32.238Z,15.668,0.8219367968342182,-0.3642758455750158,-0.27079965660318517,-0.3440792878452716
1612560032253,2021-02-05T21:20:32.253Z,15.683,0.8219378826779045,-0.3642785802583242,-0.27079558133754084,-0.34407700607859043
1612560032268,2021-02-05T21:20:32.268Z,15.698,0.8219758051433483,-0.3643231246730899,-0.2707475607171839,-0.3439770267809687
1612560032298,2021-02-05T21:20:32.298Z,15.728,0.8220165784180922,-0.36437467662378203,-0.2706972903147951,-0.3438645327121632
1612560032313,2021-02-05T21:20:32.314Z,15.743,0.8220624974751016,-0.36443207987197185,-0.27064069620098363,-0.343738451391511
1612560032328,2021-02-05T21:20:32.328Z,15.758,0.8221100681993772,-0.3644895966936071,-0.27058252900752694,-0.3436094653283548
1612560032359,2021-02-05T21:20:32.359Z,15.789,0.8221510950609142,-0.36453957192915415,-0.27053245934504977,-0.34349769406586705
1612560032388,2021-02-05T21:20:32.388Z,15.818,0.8222063211509955,-0.3645434991684534,-0.2705106065575128,-0.3433785293422589
1612560032389,2021-02-05T21:20:32.389Z,15.819,0.8222240047389435,-0.3645059010952755,-0.2705334597768668,-0.3433580947624993
1612560032403,2021-02-05T21:20:32.403Z,15.833,0.8222230564636649,-0.3645087329768365,-0.270533918323446,-0.3433569979478118
1612560032433,2021-02-05T21:20:32.433Z,15.863,0.8222217578764496,-0.3645110185403957,-0.2705355178867563,-0.34335642093741126
1612560032448,2021-02-05T21:20:32.448Z,15.878,0.8222188515768396,-0.36451402925520776,-0.27054035774896434,-0.34335637086977
1612560032463,2021-02-05T21:20:32.463Z,15.893,0.8222116441746514,-0.3645246016969823,-0.27055053750250757,-0.3433543848538667
1612560032493,2021-02-05T21:20:32.493Z,15.923,0.8222029681244839,-0.36453845382437927,-0.27056212531404117,-0.3433513233353981
1612560032508,2021-02-05T21:20:32.508Z,15.938,0.8222391515510219,-0.36449063292050926,-0.27046921321589285,-0.3433886440641828
1612560032523,2021-02-05T21:20:32.523Z,15.953,0.8222811723338389,-0.3644338636510642,-0.27036206696403015,-0.34343265045214094
1612560032568,2021-02-05T21:20:32.568Z,15.998,0.8223787961549754,-0.3644256183241577,-0.27017880419578716,-0.343351857585019
1612560032569,2021-02-05T21:20:32.569Z,15.999,0.8225237747889937,-0.36442754157670326,-0.2699024223396862,-0.34321988471298476
1612560032583,2021-02-05T21:20:32.583Z,16.013,0.8227431070887585,-0.364438641215824,-0.2694918241348588,-0.34300497554870213
1612560032613,2021-02-05T21:20:32.613Z,16.043,0.8231041019273835,-0.36439146493134944,-0.26888659588551683,-0.3426638239274751
1612560032643,2021-02-05T21:20:32.643Z,16.073,0.8236008650579953,-0.3643333085621379,-0.2681715447234188,-0.3420919144740827
1612560032644,2021-02-05T21:20:32.644Z,16.074,0.8241964194835135,-0.3643095972349249,-0.26727570391634714,-0.3413831829031767
1612560032680,2021-02-05T21:20:32.680Z,16.11,0.824829402563974,-0.3643545772154677,-0.2662745029778688,-0.34058785620157517
1612560032688,2021-02-05T21:20:32.688Z,16.118,0.8254574543692348,-0.3645280735529427,-0.26525358988770004,-0.3396760334049651
1612560032703,2021-02-05T21:20:32.703Z,16.133,0.826163004166527,-0.3646771371474458,-0.2642583654677284,-0.33857464829606865
1612560032733,2021-02-05T21:20:32.734Z,16.163,0.8268390992811242,-0.36508326544113906,-0.26320096689882694,-0.3373078181992474
1612560032748,2021-02-05T21:20:32.748Z,16.178,0.8275367443424179,-0.3656931778221535,-0.2620011057455147,-0.33586732059790286
1612560032763,2021-02-05T21:20:32.763Z,16.193,0.8284309853003735,-0.36616782599039144,-0.26065817206862363,-0.33418638981497517
1612560032793,2021-02-05T21:20:32.793Z,16.223,0.8294976169888052,-0.3665280026081615,-0.2591834773631785,-0.3322873030615157
1612560032808,2021-02-05T21:20:32.808Z,16.238,0.8306502717642389,-0.3669128145200446,-0.2575793071173181,-0.3302241861280575
1612560032823,2021-02-05T21:20:32.823Z,16.253,0.8317896860916065,-0.36765019426067036,-0.2556080298624032,-0.32806064659080786
1612560032853,2021-02-05T21:20:32.853Z,16.283,0.8329904064435526,-0.3685734440552645,-0.2530826592765573,-0.32592908229207124
1612560032868,2021-02-05T21:20:32.868Z,16.298,0.8343836280564507,-0.3691918633738339,-0.2504872710279969,-0.3236625654950812
1612560032883,2021-02-05T21:20:32.883Z,16.313,0.8356927605607105,-0.36984113742723457,-0.2480301610601387,-0.321428346941321
1612560032913,2021-02-05T21:20:32.913Z,16.343,0.8367990505483678,-0.37078796528601554,-0.24558884900042383,-0.3193270283691214
1612560032943,2021-02-05T21:20:32.944Z,16.373,0.8378451889105399,-0.37181123014525846,-0.24303352080212703,-0.3173429632493106
1612560032944,2021-02-05T21:20:32.944Z,16.374,0.8390367264047484,-0.3725304829826606,-0.24036607398365492,-0.31537685626943696
1612560032959,2021-02-05T21:20:32.959Z,16.389,0.8402760629118738,-0.3730269921787654,-0.23782866631109986,-0.313407923773582
1612560032988,2021-02-05T21:20:32.988Z,16.418,0.8413120652483878,-0.37374515440503076,-0.23548764107298117,-0.31153513337685534
1612560033010,2021-02-05T21:20:33.010Z,16.44,0.8420670127098442,-0.3747122220083717,-0.2336286090074125,-0.30972821930965405
1612560033018,2021-02-05T21:20:33.018Z,16.448,0.8426954588075368,-0.3759011464970623,-0.23197432700649323,-0.3078158595284416
1612560033048,2021-02-05T21:20:33.048Z,16.478,0.8432438403958533,-0.3771512873628046,-0.23073795810379383,-0.3057069295340294
1612560033063,2021-02-05T21:20:33.063Z,16.493,0.843856103067329,-0.37848965675812857,-0.22930669663610073,-0.30343186372062975
1612560033078,2021-02-05T21:20:33.078Z,16.508,0.844387545106502,-0.37972851677049535,-0.22804973943304463,-0.30134572099967655
1612560033123,2021-02-05T21:20:33.124Z,16.553,0.8447749314009165,-0.38101995623554163,-0.22694666554325782,-0.29945670676349806
1612560033124,2021-02-05T21:20:33.124Z,16.554,0.8451660099096153,-0.3820680782992302,-0.22581869100346696,-0.2978662754184735
1612560033138,2021-02-05T21:20:33.139Z,16.568,0.8453715905367314,-0.3832757378921214,-0.2251002595564689,-0.296270916230833
1612560033168,2021-02-05T21:20:33.168Z,16.598,0.8456192937329571,-0.3842736021427888,-0.22434282803176428,-0.2948425075756387
1612560033198,2021-02-05T21:20:33.198Z,16.628,0.8458147711866223,-0.3849917174086205,-0.22415188197952016,-0.2934871107464889
1612560033199,2021-02-05T21:20:33.199Z,16.629,0.8459798408013339,-0.3857095321645488,-0.22412594359070734,-0.2920853080261476
1612560033229,2021-02-05T21:20:33.229Z,16.659,0.8464105802530892,-0.3858549914553209,-0.2237863613850732,-0.29090328231677354
1612560033258,2021-02-05T21:20:33.258Z,16.688,0.8469954024903737,-0.3855772196391868,-0.22348694424281762,-0.28979748378564585
1612560033259,2021-02-05T21:20:33.259Z,16.689,0.84769079230313,-0.38501476170471793,-0.2229559316367292,-0.28891972321381787
1612560033288,2021-02-05T21:20:33.288Z,16.718,0.8482068685475253,-0.38453397944814116,-0.22286606753832958,-0.2881135934637217
1612560033303,2021-02-05T21:20:33.303Z,16.733,0.8487879843156589,-0.38381002713775714,-0.22278208188409493,-0.28743166969083894
1612560033318,2021-02-05T21:20:33.318Z,16.748,0.8492709659043071,-0.3829545445151693,-0.22314255282602696,-0.28686589972568727
1612560033348,2021-02-05T21:20:33.348Z,16.778,0.8499388212722578,-0.3813802455757697,-0.22358492666500843,-0.2866406965995818
1612560033363,2021-02-05T21:20:33.363Z,16.793,0.8506730395946528,-0.37910869575250256,-0.2243408553332838,-0.286885268251894
1612560033378,2021-02-05T21:20:33.378Z,16.808,0.8508764371740367,-0.37744987980153943,-0.225388099687108,-0.28764749506862586
1612560033415,2021-02-05T21:20:33.415Z,16.845,0.85101610296611,-0.37535418095601225,-0.22630476575919453,-0.2892524577698393
1612560033423,2021-02-05T21:20:33.423Z,16.853,0.8511019303096072,-0.37302190526281775,-0.22683451618243816,-0.29159263482748893
1612560033438,2021-02-05T21:20:33.438Z,16.868,0.8512054430249729,-0.3711223169904981,-0.22760235177973828,-0.2931120759378508
1612560033468,2021-02-05T21:20:33.468Z,16.898,0.8512500388493399,-0.36880983241241305,-0.22911532923537606,-0.2947182464393583
1612560033498,2021-02-05T21:20:33.498Z,16.928,0.8515518009829285,-0.36686509730959643,-0.23012693818175606,-0.29548455618160735
1612560033499,2021-02-05T21:20:33.499Z,16.929,0.851931226347654,-0.3665204950602504,-0.22983495654523226,-0.29504542874686723
1612560033528,2021-02-05T21:20:33.528Z,16.958,0.8526549643062612,-0.36389171023623434,-0.23158683293330923,-0.29483872519931376
1612560033543,2021-02-05T21:20:33.543Z,16.973,0.8536521870871371,-0.36142989505487905,-0.23276630137582635,-0.29405139582356105
1612560033558,2021-02-05T21:20:33.559Z,16.988,0.8547311667504386,-0.35874464375594844,-0.23405568470941265,-0.29318057510186357
1612560033588,2021-02-05T21:20:33.589Z,17.018,0.8555512966089457,-0.3567349480589653,-0.23548372842617507,-0.2920951374991148
