epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560069478,2021-02-05T21:22:06.646Z,52.937,0.2886297106742859,0.11667702347040176,0.9539684057235718
1612560069517,2021-02-05T21:22:06.657Z,52.976,0.2849676012992859,0.11350319534540176,0.9512828588485718
1612560069557,2021-02-05T21:22:06.660Z,53.016,0.2891179919242859,0.11301491409540176,0.9605602025985718
1612560069596,2021-02-05T21:22:06.662Z,53.055,0.2905828356742859,0.10886452347040176,0.9556773900985718
1612560069636,2021-02-05T21:22:06.673Z,53.095,0.2832586169242859,0.11032936722040176,0.9642223119735718
1612560069675,2021-02-05T21:22:06.675Z,53.134,0.2727605700492859,0.13059304654598236,0.9781383275985718
1612560069715,2021-02-05T21:22:06.677Z,53.174,0.2642156481742859,0.10739967972040176,0.9581187963485718
1612560069754,2021-02-05T21:22:06.689Z,53.213,0.2593328356742859,0.11252663284540176,0.9625133275985718
1612560069795,2021-02-05T21:22:06.691Z,53.254,0.2715398669242859,0.11374733597040176,0.9617809057235718
1612560069835,2021-02-05T21:22:06.702Z,53.294,0.2527410387992859,0.17282937467098236,0.9373668432235718
1612560069875,2021-02-05T21:22:06.704Z,53.334,0.2832586169242859,0.12082741409540176,0.9500621557235718
1612560069914,2021-02-05T21:22:06.707Z,53.373,0.2512761950492859,0.19675515592098236,0.9390758275985718
1612560069954,2021-02-05T21:22:06.717Z,53.413,0.2896062731742859,0.14426492154598236,0.9598277807235718
1612560069993,2021-02-05T21:22:06.720Z,53.452,0.3032781481742859,0.17356179654598236,0.9678844213485718
1612560070033,2021-02-05T21:22:06.722Z,53.492,0.2822820544242859,0.12888406217098236,0.9537242650985718
1612560070072,2021-02-05T21:22:06.733Z,53.531,0.2639715075492859,0.15403054654598236,0.9468883275985718
1612560070112,2021-02-05T21:22:06.735Z,53.571,0.2559148669242859,0.16233132779598236,0.9642223119735718
1612560070151,2021-02-05T21:22:06.737Z,53.61,0.2532293200492859,0.14572976529598236,0.9598277807235718
1612560070192,2021-02-05T21:22:06.748Z,53.651,0.2710515856742859,0.13498757779598236,0.9617809057235718
1612560070232,2021-02-05T21:22:06.751Z,53.691,0.2810613512992859,0.13474343717098236,0.9522594213485718
1612560070272,2021-02-05T21:22:06.762Z,53.731,0.2898504137992859,0.12473366409540176,0.9769176244735718
1612560070311,2021-02-05T21:22:06.764Z,53.77,0.3469793200492859,0.08591530472040176,1.0096324682235718
1612560070351,2021-02-05T21:22:06.766Z,53.81,0.2922918200492859,0.20578835904598236,0.9139293432235718
1612560070390,2021-02-05T21:22:06.777Z,53.849,0.3130437731742859,0.14109109342098236,1.0655406713485718
1612560070430,2021-02-05T21:22:06.780Z,53.889,0.3525945544242859,0.16111062467098236,0.9632457494735718
1612560070469,2021-02-05T21:22:06.782Z,53.928,0.2717840075492859,0.09055397659540176,0.9319957494735718
1612560070509,2021-02-05T21:22:06.792Z,53.968,0.2927801012992859,0.029030539095401764,0.9573863744735718
1612560070548,2021-02-05T21:22:06.795Z,54.007,0.2437078356742859,0.027077414095401764,0.9493297338485718
1612560070588,2021-02-05T21:22:06.797Z,54.047,0.2759343981742859,-0.003196022706106305,0.9625133275985718
1612560070628,2021-02-05T21:22:06.808Z,54.087,0.3259832262992859,0.033425070345401764,1.0018199682235718
1612560070667,2021-02-05T21:22:06.811Z,54.126,0.2180730700492859,-0.047629617154598236,0.9097789525985718
1612560070708,2021-02-05T21:22:06.822Z,54.167,0.2083074450492859,-0.018332742154598236,0.8970836400985718
1612560070748,2021-02-05T21:22:06.824Z,54.207,0.2070867419242859,0.07663796097040176,0.9573863744735718
1612560070787,2021-02-05T21:22:06.826Z,54.246,0.2441961169242859,0.046364523470401764,0.9444469213485718
1612560070827,2021-02-05T21:22:06.837Z,54.286,0.2625066637992859,0.046608664095401764,0.9166148900985718
1612560070866,2021-02-05T21:22:06.840Z,54.325,0.3384343981742859,0.028053976595401764,0.9837535619735718
1612560070906,2021-02-05T21:22:06.841Z,54.365,0.3306218981742859,0.003639914793893695,0.9959605932235718
1612560070945,2021-02-05T21:22:06.852Z,54.404,0.3530828356742859,0.10373757034540176,0.9932750463485718
1612560070985,2021-02-05T21:22:06.855Z,54.444,0.2651922106742859,0.18967507779598236,0.9954723119735718
1612560071024,2021-02-05T21:22:06.857Z,54.483,0.2402898669242859,0.15378640592098236,0.9908336400985718
1612560071064,2021-02-05T21:22:06.868Z,54.523,0.2600652575492859,0.08420632034540176,0.9637340307235718
1612560071104,2021-02-05T21:22:06.870Z,54.563,0.2654363512992859,0.11032936722040176,0.9678844213485718
1612560071143,2021-02-05T21:22:06.882Z,54.602,0.2529851794242859,0.13864968717098236,0.9749644994735718
1612560071184,2021-02-05T21:22:06.884Z,54.643,0.2900945544242859,0.06589577347040176,1.0223277807235718
1612560071224,2021-02-05T21:22:06.886Z,54.683,0.3142644762992859,0.11618874222040176,1.0052379369735718
1612560071263,2021-02-05T21:22:06.897Z,54.722,0.3377019762992859,0.10056374222040176,0.9808238744735718
1612560071303,2021-02-05T21:22:06.899Z,54.762,0.3272039294242859,0.13889382779598236,0.9332164525985718
1612560071342,2021-02-05T21:22:06.945Z,54.801,0.2778875231742859,0.08518288284540176,0.9715465307235718
1612560071382,2021-02-05T21:22:06.957Z,54.841,0.2805730700492859,0.054909445345401764,0.9454234838485718
1612560071421,2021-02-05T21:22:06.959Z,54.88,0.2214910387992859,0.035622335970401764,0.9405406713485718
1612560071461,2021-02-05T21:22:06.961Z,54.92,0.2168523669242859,0.07932350784540176,0.9632457494735718
1612560071501,2021-02-05T21:22:06.972Z,54.96,0.2283269762992859,-0.012473366223275661,0.8895152807235718
1612560071540,2021-02-05T21:22:06.975Z,54.999,0.2454168200492859,-0.021994851529598236,0.9361461400985718
1612560071580,2021-02-05T21:22:06.976Z,55.039,0.3455144762992859,-0.020285867154598236,0.9793590307235718
1612560071619,2021-02-05T21:22:06.987Z,55.078,0.2712957262992859,0.004372336436063051,1.0350230932235718
1612560071660,2021-02-05T21:22:06.990Z,55.119,0.2839910387992859,0.10398171097040176,1.0323375463485718
1612560071700,2021-02-05T21:22:06.992Z,55.159,0.2014715075492859,0.13694070279598236,0.9842418432235718
1612560071739,2021-02-05T21:22:07.003Z,55.198,0.2773992419242859,0.07981178909540176,0.9876598119735718
1612560071779,2021-02-05T21:22:07.005Z,55.238,0.1973211169242859,0.058083273470401764,0.8868297338485718
1612560071818,2021-02-05T21:22:07.007Z,55.277,0.2004949450492859,0.13962624967098236,1.0154918432235718
1612560071858,2021-02-05T21:22:07.019Z,55.317,0.2744695544242859,0.061501242220401764,0.9493297338485718
1612560071898,2021-02-05T21:22:07.021Z,55.357,0.1980535387992859,0.16452859342098236,0.9608043432235718
1612560071937,2021-02-05T21:22:07.032Z,55.396,0.2085515856742859,0.14231179654598236,0.9937633275985718
1612560071977,2021-02-05T21:22:07.034Z,55.436,0.2034246325492859,0.14524148404598236,0.9713023900985718
1612560072016,2021-02-05T21:22:07.037Z,55.475,0.1965886950492859,0.13425515592098236,0.9759410619735718
1612560072056,2021-02-05T21:22:07.047Z,55.515,0.2161199450492859,0.11740944534540176,0.9739879369735718
1612560072097,2021-02-05T21:22:07.050Z,55.556,0.2148992419242859,0.11692116409540176,0.9656871557235718
1612560072136,2021-02-05T21:22:07.051Z,55.595,0.2310125231742859,0.09787819534540176,0.9871715307235718
1612560072176,2021-02-05T21:22:07.063Z,55.635,0.2053777575492859,0.11277077347040176,0.9583629369735718
1612560072215,2021-02-05T21:22:07.065Z,55.674,0.2180730700492859,0.08591530472040176,0.9708141088485718
1612560072255,2021-02-05T21:22:07.067Z,55.714,0.2341863512992859,0.08518288284540176,0.9808238744735718
1612560072294,2021-02-05T21:22:07.092Z,55.753,0.2009832262992859,0.10691139847040176,0.9827769994735718
1612560072334,2021-02-05T21:22:07.095Z,55.793,0.2412664294242859,0.08835671097040176,0.9825328588485718
1612560072374,2021-02-05T21:22:07.096Z,55.833,0.2273504137992859,0.08689186722040176,0.9688609838485718
1612560072413,2021-02-05T21:22:07.107Z,55.872,0.2212468981742859,0.08786842972040176,0.9752086400985718
1612560072453,2021-02-05T21:22:07.110Z,55.912,0.2271062731742859,0.07077858597040176,0.9715465307235718
1612560072492,2021-02-05T21:22:07.113Z,55.951,0.2322332262992859,0.08152077347040176,0.9732555150985718
1612560072532,2021-02-05T21:22:07.123Z,55.991,0.2129461169242859,0.10227272659540176,0.9703258275985718
1612560072571,2021-02-05T21:22:07.125Z,56.03,0.2305242419242859,0.07395241409540176,0.9803355932235718
1612560072612,2021-02-05T21:22:07.127Z,56.071,0.2134343981742859,0.09885475784540176,0.9739879369735718
1612560072652,2021-02-05T21:22:07.139Z,56.111,0.2197820544242859,0.09665749222040176,0.9700816869735718
1612560072691,2021-02-05T21:22:07.141Z,56.15,0.2312566637992859,0.09470436722040176,0.9776500463485718
1612560072731,2021-02-05T21:22:07.152Z,56.19,0.2161199450492859,0.10544655472040176,0.9688609838485718
1612560072771,2021-02-05T21:22:07.154Z,56.23,0.2312566637992859,0.10398171097040176,0.9857066869735718
1612560072810,2021-02-05T21:22:07.157Z,56.269,0.2307683825492859,0.09861061722040176,0.9661754369735718
1612560072850,2021-02-05T21:22:07.168Z,56.309,0.2317449450492859,0.10544655472040176,0.9822887182235718
1612560072889,2021-02-05T21:22:07.170Z,56.348,0.2307683825492859,0.09763405472040176,0.9698375463485718
1612560072929,2021-02-05T21:22:07.182Z,56.388,0.2163640856742859,0.09714577347040176,0.9681285619735718
1612560072968,2021-02-05T21:22:07.184Z,56.427,0.2192937731742859,0.10569069534540176,0.9810680150985718
1612560073008,2021-02-05T21:22:07.186Z,56.467,0.2227117419242859,0.08762428909540176,0.9673961400985718
1612560073047,2021-02-05T21:22:07.197Z,56.506,0.2212468981742859,0.10593483597040176,0.9744762182235718
1612560073088,2021-02-05T21:22:07.200Z,56.547,0.2339422106742859,0.08738014847040176,0.9647105932235718
1612560073128,2021-02-05T21:22:07.202Z,56.587,0.2114812731742859,0.10178444534540176,0.9720348119735718
1612560073168,2021-02-05T21:22:07.212Z,56.627,0.2271062731742859,0.09250710159540176,0.9734996557235718
1612560073207,2021-02-05T21:22:07.215Z,56.666,0.2183172106742859,0.09909889847040176,0.9688609838485718
1612560073247,2021-02-05T21:22:07.217Z,56.706,0.2285711169242859,0.09030983597040176,0.9661754369735718
1612560073286,2021-02-05T21:22:07.228Z,56.745,0.2251531481742859,0.10300514847040176,0.9744762182235718
1612560073326,2021-02-05T21:22:07.230Z,56.785,0.2407781481742859,0.08298561722040176,0.9625133275985718
1612560073365,2021-02-05T21:22:07.232Z,56.824,0.2512761950492859,0.09543678909540176,0.9791148900985718
1612560073405,2021-02-05T21:22:07.244Z,56.864,0.2373601794242859,0.10544655472040176,0.9730113744735718
1612560073444,2021-02-05T21:22:07.246Z,56.903,0.2463933825492859,0.11472389847040176,0.9781383275985718
1612560073484,2021-02-05T21:22:07.257Z,56.943,0.2493230700492859,0.10935280472040176,0.9717906713485718
1612560073523,2021-02-05T21:22:07.259Z,56.982,0.2488347887992859,0.11545632034540176,0.9818004369735718
1612560073565,2021-02-05T21:22:07.262Z,57.024,0.2568914294242859,0.11277077347040176,0.9654430150985718
1612560073604,2021-02-05T21:22:07.272Z,57.063,0.2852117419242859,0.11252663284540176,0.9847301244735718
1612560073644,2021-02-05T21:22:07.275Z,57.103,0.3054754137992859,0.16892312467098236,1.0013316869735718
1612560073683,2021-02-05T21:22:07.276Z,57.142,0.3232976794242859,0.12400124222040176,1.0167125463485718
1612560073723,2021-02-05T21:22:07.289Z,57.182,0.2944890856742859,0.15329812467098236,1.0252574682235718
1612560073762,2021-02-05T21:22:07.290Z,57.221,0.2517644762992859,0.09787819534540176,1.0213512182235718
1612560073802,2021-02-05T21:22:07.292Z,57.261,0.2205144762992859,0.012917258776724339,1.0291637182235718
1612560073841,2021-02-05T21:22:07.303Z,57.3,0.1731511950492859,0.049782492220401764,0.9354137182235718
1612560073881,2021-02-05T21:22:07.306Z,57.34,0.2622625231742859,0.039528585970401764,0.9781383275985718
1612560073920,2021-02-05T21:22:07.317Z,57.379,0.2358953356742859,0.08347389847040176,0.8738902807235718
1612560073960,2021-02-05T21:22:07.319Z,57.419,0.1858465075492859,0.004128195811063051,0.9227184057235718
1612560074000,2021-02-05T21:22:07.321Z,57.459,0.2590886950492859,0.005837180186063051,0.9669078588485718
1612560074041,2021-02-05T21:22:07.332Z,57.5,0.1646062731742859,-0.07424094527959824,0.9471324682235718
1612560074080,2021-02-05T21:22:07.335Z,57.539,0.1846258044242859,0.020729757845401764,0.9864391088485718
1612560074120,2021-02-05T21:22:07.336Z,57.579,0.1824285387992859,0.038796164095401764,1.0123180150985718
1612560074159,2021-02-05T21:22:07.347Z,57.618,0.2210027575492859,-0.10036399215459824,1.0047496557235718
1612560074199,2021-02-05T21:22:07.350Z,57.658,0.1775457262992859,-0.057639382779598236,0.9788707494735718
1612560074238,2021-02-05T21:22:07.352Z,57.697,0.2100164294242859,-0.10573508590459824,0.9896129369735718
1612560074278,2021-02-05T21:22:07.363Z,57.737,0.1328679919242859,-0.11037375777959824,0.9935191869735718
1612560074317,2021-02-05T21:22:07.365Z,57.776,0.1616765856742859,-0.14406515657901764,1.0013316869735718
1612560074357,2021-02-05T21:22:07.377Z,57.816,0.1372625231742859,-0.23464132845401764,0.9517711400985718
1612560074397,2021-02-05T21:22:07.379Z,57.856,0.09746759384870529,-0.23049093782901764,0.9705699682235718
1612560074438,2021-02-05T21:22:07.408Z,57.897,0.10357110947370529,-0.23464132845401764,0.9673961400985718
1612560074476,2021-02-05T21:22:07.410Z,57.935,0.07256525009870529,-0.25295189023017883,1.0020641088485718
1612560074517,2021-02-05T21:22:07.412Z,57.976,0.08037775009870529,-0.27638939023017883,0.9561656713485718
1612560074556,2021-02-05T21:22:07.423Z,58.015,0.08013360947370529,-0.31325462460517883,0.9627574682235718
1612560074596,2021-02-05T21:22:07.426Z,58.055,0.04278009757399559,-0.28615501523017883,1.0106090307235718
1612560074635,2021-02-05T21:22:07.437Z,58.094,0.08672540634870529,-0.32692649960517883,0.9713023900985718
1612560074675,2021-02-05T21:22:07.439Z,58.134,0.03447931632399559,-0.25759056210517883,0.9576305150985718
1612560074714,2021-02-05T21:22:07.442Z,58.173,0.05864923819899559,-0.28151634335517883,0.9725230932235718
1612560074754,2021-02-05T21:22:07.452Z,58.213,0.06621759384870529,-0.25612571835517883,0.9781383275985718
1612560074794,2021-02-05T21:22:07.455Z,58.253,0.09722345322370529,-0.25807884335517883,0.9705699682235718
1612560074833,2021-02-05T21:22:07.457Z,58.292,0.11138360947370529,-0.22585226595401764,0.9859508275985718
1612560074873,2021-02-05T21:22:07.468Z,58.332,0.1597234606742859,-0.25954368710517883,0.9984019994735718
1612560074912,2021-02-05T21:22:07.470Z,58.371,0.1555730700492859,-0.25539329648017883,0.9747203588485718
1612560074952,2021-02-05T21:22:07.473Z,58.411,0.1792547106742859,-0.24733664095401764,0.9954723119735718
1612560074993,2021-02-05T21:22:07.513Z,58.452,0.1641179919242859,-0.26296165585517883,0.9661754369735718
1612560075032,2021-02-05T21:22:07.516Z,58.491,0.1912176012992859,-0.22389914095401764,0.9974254369735718
1612560075072,2021-02-05T21:22:07.527Z,58.531,0.2007390856742859,-0.21877218782901764,0.9874156713485718
1612560075111,2021-02-05T21:22:07.529Z,58.57,0.2083074450492859,-0.15285421907901764,0.9588512182235718
1612560075151,2021-02-05T21:22:07.531Z,58.61,0.2400457262992859,-0.15505148470401764,0.9456676244735718
1612560075190,2021-02-05T21:22:07.542Z,58.649,0.2542058825492859,-0.10500266402959824,0.9398082494735718
1612560075230,2021-02-05T21:22:07.545Z,58.689,0.3215886950492859,-0.12111594527959824,0.9407848119735718
1612560075270,2021-02-05T21:22:07.546Z,58.729,0.3023015856742859,-0.058371804654598236,0.9349254369735718
1612560075309,2021-02-05T21:22:07.558Z,58.768,0.3630926012992859,-0.041037820279598236,0.9337047338485718
1612560075349,2021-02-05T21:22:07.560Z,58.808,0.3748113512992859,-0.050315164029598236,0.9351695775985718
1612560075388,2021-02-05T21:22:07.562Z,58.847,0.3728582262992859,0.006325461436063051,0.9483531713485718
1612560075428,2021-02-05T21:22:07.573Z,58.887,0.4067937731742859,0.016823507845401764,0.9315074682235718
1612560075469,2021-02-05T21:22:07.575Z,58.928,0.4087468981742859,0.09568092972040176,0.9593394994735718
1612560075508,2021-02-05T21:22:07.587Z,58.967,0.4290105700492859,0.07444069534540176,0.9481090307235718
1612560075548,2021-02-05T21:22:07.589Z,59.007,0.4170476794242859,0.06662819534540176,0.9014781713485718
1612560075587,2021-02-05T21:22:07.591Z,59.046,0.4175359606742859,0.08664772659540176,0.9078258275985718
1612560075627,2021-02-05T21:22:07.602Z,59.086,0.4329168200492859,0.10666725784540176,0.9500621557235718
1612560075667,2021-02-05T21:22:07.605Z,59.126,0.4348699450492859,0.07761452347040176,0.9295543432235718
1612560075706,2021-02-05T21:22:07.606Z,59.165,0.4719793200492859,0.07883522659540176,0.9112437963485718
1612560075746,2021-02-05T21:22:07.617Z,59.205,0.4590398669242859,0.055886007845401764,0.9075816869735718
1612560075785,2021-02-05T21:22:07.620Z,59.244,0.4421941637992859,0.07321999222040176,0.9061168432235718
1612560075825,2021-02-05T21:22:07.622Z,59.284,0.4937078356742859,0.047341085970401764,0.9212535619735718
1612560075864,2021-02-05T21:22:07.648Z,59.323,0.4773504137992859,0.09519264847040176,0.8973277807235718
1612560075904,2021-02-05T21:22:07.650Z,59.363,0.4351140856742859,0.09299538284540176,0.9468883275985718
1612560075945,2021-02-05T21:22:07.652Z,59.404,0.4050847887992859,0.11228249222040176,1.0067027807235718
1612560075984,2021-02-05T21:22:07.664Z,59.443,0.4561101794242859,0.22483132779598236,1.0789684057235718
1612560076024,2021-02-05T21:22:07.666Z,59.483,0.3735906481742859,0.24485085904598236,1.0008434057235718
1612560076064,2021-02-05T21:22:07.677Z,59.523,0.2515203356742859,0.16843484342098236,0.8934215307235718
1612560076103,2021-02-05T21:22:07.679Z,59.562,0.2598211169242859,0.10495827347040176,0.8355602025985718
1612560076143,2021-02-05T21:22:07.682Z,59.602,0.2036687731742859,-0.17653585970401764,0.7142223119735718
1612560076182,2021-02-05T21:22:07.693Z,59.641,0.2405340075492859,-0.048850320279598236,0.7623180150985718
