epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560048888,2021-02-05T21:22:03.645Z,32.347,-0.47154465317726135,-2.9539294242858887,-6.177506923675537
1612560048927,2021-02-05T21:22:03.647Z,32.386,1.0528455972671509,-1.3685637712478638,-4.714092254638672
1612560048967,2021-02-05T21:22:03.658Z,32.426,-3.764227867126465,-2.588075876235962,-3.98238468170166
1612560049006,2021-02-05T21:22:03.661Z,32.465,-2.9715447425842285,-4.844173908233643,-3.1287262439727783
1612560049047,2021-02-05T21:22:03.672Z,32.506,0.1991869956254959,-2.8319783210754395,0.34688347578048706
1612560049086,2021-02-05T21:22:03.674Z,32.545,0.13821138441562653,-2.0392954349517822,1.0176151990890503
1612560049127,2021-02-05T21:22:03.676Z,32.586,2.760162591934204,1.2533875703811646,4.798103332519531
1612560049166,2021-02-05T21:22:03.687Z,32.625,2.943089485168457,5.399728775024414,7.481029987335205
1612560049206,2021-02-05T21:22:03.690Z,32.665,3.4918699264526367,2.899729013442993,6.99322509765625
1612560049245,2021-02-05T21:22:03.692Z,32.704,4.162601947784424,2.411924123764038,7.4200544357299805
1612560049285,2021-02-05T21:22:03.702Z,32.744,3.8577234745025635,1.1314363479614258,4.554200649261475
1612560049324,2021-02-05T21:22:03.705Z,32.783,1.9065041542053223,-0.6368563771247864,2.3590786457061768
1612560049364,2021-02-05T21:22:03.707Z,32.823,0.9918699264526367,3.5094852447509766,4.310298442840576
1612560049403,2021-02-05T21:22:03.719Z,32.862,-1.4471544027328491,6.436314105987549,1.8712736368179321
1612560049443,2021-02-05T21:22:03.721Z,32.902,-0.288617879152298,5.094851016998291,1.139566421508789
1612560049482,2021-02-05T21:22:03.733Z,32.941,-1.6910568475723267,6.802167892456055,1.4444444179534912
1612560049523,2021-02-05T21:22:03.735Z,32.982,-1.7520323991775513,5.887533664703369,-0.5677506923675537
1612560049562,2021-02-05T21:22:03.764Z,33.021,-1.3861788511276245,2.4728996753692627,-0.6287263035774231
1612560049603,2021-02-05T21:22:03.777Z,33.062,-2.544715642929077,0.5216802358627319,-1.5433604717254639
1612560049642,2021-02-05T21:22:03.780Z,33.101,-6.142276763916016,0.3387534022331238,1.2615176439285278
1612560049682,2021-02-05T21:22:03.782Z,33.141,-1.0203251838684082,0.5216802358627319,7.602981090545654
1612560049721,2021-02-05T21:22:03.793Z,33.18,5.138211250305176,4.119241237640381,7.481029987335205
1612560049761,2021-02-05T21:22:03.795Z,33.22,4.467479705810547,3.1436314582824707,4.981029987335205
1612560049800,2021-02-05T21:22:03.797Z,33.259,6.601625919342041,5.21680212020874,2.663956880569458
1612560049840,2021-02-05T21:22:03.808Z,33.299,4.955284595489502,2.594851016998291,1.6273711919784546
1612560049879,2021-02-05T21:22:03.811Z,33.338,3.5528454780578613,1.6192412376403809,0.8346883058547974
1612560049919,2021-02-05T21:22:03.822Z,33.378,3.1869919300079346,3.265582799911499,1.0176151990890503
1612560049959,2021-02-05T21:22:03.824Z,33.418,1.9674797058105469,1.924119234085083,0.40785908699035645
1612560050000,2021-02-05T21:22:03.826Z,33.459,2.1504065990448,2.228997230529785,1.2005419731140137
1612560050039,2021-02-05T21:22:03.837Z,33.498,0.44308945536613464,1.8631435632705688,-0.7506775259971619
1612560050079,2021-02-05T21:22:03.840Z,33.538,-1.3252031803131104,1.6802167892456055,-2.701896905899048
1612560050118,2021-02-05T21:22:03.841Z,33.577,0.2601626217365265,3.1436314582824707,-3.6165311336517334
1612560050158,2021-02-05T21:22:03.852Z,33.617,1.1138211488723755,2.289973020553589,-4.043360710144043
1612560050197,2021-02-05T21:22:03.855Z,33.656,-0.47154465317726135,0.2777777910232544,-3.372628688812256
1612560050237,2021-02-05T21:22:03.857Z,33.696,0.1991869956254959,0.9485095143318176,-2.518970012664795
1612560050276,2021-02-05T21:22:03.868Z,33.735,0.016260163858532906,0.8265582919120789,-1.7872629165649414
1612560050317,2021-02-05T21:22:03.870Z,33.776,-0.04471544921398163,1.7411924600601196,-0.9945799708366394
1612560050356,2021-02-05T21:22:03.882Z,33.815,-1.142276406288147,0.8265582919120789,0.2249322533607483
1612560050397,2021-02-05T21:22:03.884Z,33.856,-1.5081299543380737,1.5582655668258667,1.5054200887680054
1612560050435,2021-02-05T21:22:03.886Z,33.894,0.016260163858532906,0.03387533873319626,2.2371275424957275
1612560050476,2021-02-05T21:22:03.897Z,33.935,0.3211382329463959,-0.27100270986557007,1.8712736368179321
1612560050515,2021-02-05T21:22:03.900Z,33.974,-1.5691057443618774,2.8387534618377686,0.1639566421508789
1612560050555,2021-02-05T21:22:03.901Z,34.014,-0.7764227986335754,-0.6368563771247864,-0.5677506923675537
1612560050594,2021-02-05T21:22:03.912Z,34.053,-0.5325203537940979,-1.4295393228530884,-0.2628726363182068
1612560050634,2021-02-05T21:22:03.915Z,34.093,-3.1544716358184814,-0.027100272476673126,-1.7872629165649414
1612560050673,2021-02-05T21:22:03.917Z,34.132,-2.1178863048553467,-1.7953931093215942,-1.360433578491211
1612560050713,2021-02-05T21:22:03.928Z,34.172,-2.422764301300049,-0.5149051547050476,0.2249322533607483
1612560050753,2021-02-05T21:22:03.930Z,34.212,-0.7154471278190613,-1.6124662160873413,0.5907858610153198
1612560050792,2021-02-05T21:22:03.942Z,34.251,0.07723577320575714,-0.8197831511497498,0.5907858610153198
1612560050832,2021-02-05T21:22:03.944Z,34.291,0.07723577320575714,-0.3319782614707947,0.7127370834350586
1612560050873,2021-02-05T21:22:03.946Z,34.332,0.869918704032898,-1.6124662160873413,0.7127370834350586
1612560050911,2021-02-05T21:22:03.957Z,34.37,2.5162601470947266,-0.8197831511497498,1.078590750694275
1612560050952,2021-02-05T21:22:03.960Z,34.411,1.1138211488723755,0.03387533873319626,1.3224931955337524
1612560050991,2021-02-05T21:22:03.961Z,34.45,1.9065041542053223,-1.063685655593872,1.2005419731140137
1612560051031,2021-02-05T21:22:03.973Z,34.49,1.4186992645263672,0.9485095143318176,1.3834688663482666
1612560051070,2021-02-05T21:22:03.975Z,34.529,1.2357723712921143,0.6436314582824707,0.7737127542495728
1612560051110,2021-02-05T21:22:03.977Z,34.569,1.357723593711853,0.7655826807022095,0.8346883058547974
1612560051149,2021-02-05T21:22:03.988Z,34.608,1.2967480421066284,0.39972901344299316,0.5298103094100952
1612560051189,2021-02-05T21:22:03.990Z,34.648,1.357723593711853,0.5826558470726013,0.46883469820022583
1612560051229,2021-02-05T21:22:03.992Z,34.688,0.6260162591934204,0.39972901344299316,-0.07994580268859863
1612560051268,2021-02-05T21:22:04.004Z,34.727,1.1138211488723755,0.09485094994306564,0.04200541973114014
1612560051308,2021-02-05T21:22:04.006Z,34.767,-0.04471544921398163,0.15582656860351562,0.04200541973114014
1612560051347,2021-02-05T21:22:04.017Z,34.806,0.07723577320575714,0.03387533873319626,-0.32384824752807617
1612560051387,2021-02-05T21:22:04.019Z,34.846,-0.47154465317726135,-0.27100270986557007,-0.0189701896160841
1612560051428,2021-02-05T21:22:04.021Z,34.887,-0.10569106042385101,-0.27100270986557007,-0.5067750811576843
1612560051467,2021-02-05T21:22:04.032Z,34.926,0.13821138441562653,0.03387533873319626,-0.0189701896160841
1612560051507,2021-02-05T21:22:04.035Z,34.966,-0.7764227986335754,-0.1490514874458313,0.10298103094100952
1612560051546,2021-02-05T21:22:04.036Z,35.005,-0.5934959053993225,0.5216802358627319,-0.38482385873794556
1612560051586,2021-02-05T21:22:04.048Z,35.045,-0.5934959053993225,-0.697831928730011,-0.8726287484169006
1612560051626,2021-02-05T21:22:04.050Z,35.085,-1.0813007354736328,-0.2100270390510559,-0.7506775259971619
1612560051665,2021-02-05T21:22:04.052Z,35.124,-1.5081299543380737,-0.1490514874458313,-0.44579946994781494
1612560051705,2021-02-05T21:22:04.063Z,35.164,-2.3008131980895996,-0.2100270390510559,-0.44579946994781494
1612560051744,2021-02-05T21:22:04.066Z,35.203,-2.056910753250122,-0.2100270390510559,-0.8116531372070312
1612560051784,2021-02-05T21:22:04.077Z,35.243,-1.0813007354736328,-0.6368563771247864,-0.6897019147872925
1612560051815,2021-02-05T21:22:04.078Z,35.274,-1.8739837408065796,-1.0027101039886475,-0.2018970251083374
1612560051854,2021-02-05T21:22:04.080Z,35.313,-2.239837408065796,-0.7588075995445251,-0.38482385873794556
1612560051894,2021-02-05T21:22:04.092Z,35.353,-1.2032519578933716,-0.5758807063102722,-0.44579946994781494
1612560051933,2021-02-05T21:22:04.094Z,35.392,-0.7764227986335754,0.09485094994306564,-0.2018970251083374
1612560051973,2021-02-05T21:22:04.096Z,35.432,-0.8373983502388,-0.08807588368654251,-2.884823799133301
1612560052012,2021-02-05T21:22:04.107Z,35.471,0.3211382329463959,0.216802179813385,0.5907858610153198
1612560052052,2021-02-05T21:22:04.110Z,35.511,-0.5325203537940979,0.46070462465286255,-0.0189701896160841
1612560052091,2021-02-05T21:22:04.111Z,35.55,-0.04471544921398163,-0.5149051547050476,0.10298103094100952
1612560052132,2021-02-05T21:22:04.122Z,35.591,-1.0813007354736328,-0.2100270390510559,-0.2628726363182068
1612560052170,2021-02-05T21:22:04.125Z,35.629,-0.47154465317726135,-0.39295393228530884,0.34688347578048706
1612560052211,2021-02-05T21:22:04.127Z,35.67,0.1991869956254959,0.2777777910232544,1.3224931955337524
1612560052250,2021-02-05T21:22:04.138Z,35.709,-0.34959349036216736,0.8875339031219482,0.8956639766693115
1612560052291,2021-02-05T21:22:04.140Z,35.75,0.07723577320575714,-0.1490514874458313,0.8346883058547974
1612560052330,2021-02-05T21:22:04.142Z,35.789,0.1991869956254959,0.5826558470726013,1.078590750694275
1612560052370,2021-02-05T21:22:04.154Z,35.829,0.38211384415626526,-0.027100272476673126,0.7127370834350586
1612560052409,2021-02-05T21:22:04.156Z,35.868,0.8089430928230286,0.03387533873319626,0.1639566421508789
1612560052449,2021-02-05T21:22:04.167Z,35.908,-0.04471544921398163,-0.08807588368654251,-0.32384824752807617
1612560052488,2021-02-05T21:22:04.169Z,35.947,0.44308945536613464,-0.2100270390510559,0.40785908699035645
1612560052528,2021-02-05T21:22:04.172Z,35.987,0.1991869956254959,0.2777777910232544,0.46883469820022583
1612560052567,2021-02-05T21:22:04.183Z,36.026,0.13821138441562653,-0.2100270390510559,0.46883469820022583
1612560052607,2021-02-05T21:22:04.185Z,36.066,-0.5934959053993225,0.46070462465286255,-0.0189701896160841
1612560052647,2021-02-05T21:22:04.187Z,36.106,-0.34959349036216736,1.0704606771469116,0.46883469820022583
1612560052688,2021-02-05T21:22:04.229Z,36.147,0.07723577320575714,1.1314363479614258,1.4444444179534912
1612560052726,2021-02-05T21:22:04.231Z,36.185,0.2601626217365265,0.03387533873319626,1.3224931955337524
1612560052767,2021-02-05T21:22:04.242Z,36.226,0.13821138441562653,-0.39295393228530884,0.2859078645706177
1612560052806,2021-02-05T21:22:04.245Z,36.265,0.38211384415626526,1.3143631219863892,-0.5067750811576843
1612560052846,2021-02-05T21:22:04.246Z,36.305,-0.288617879152298,-0.3319782614707947,-1.0555555820465088
1612560052885,2021-02-05T21:22:04.258Z,36.344,-0.34959349036216736,-0.27100270986557007,-1.2994580268859863
1612560052925,2021-02-05T21:22:04.260Z,36.384,-0.10569106042385101,-0.39295393228530884,-2.0921409130096436
1612560052964,2021-02-05T21:22:04.262Z,36.423,-0.1666666716337204,-0.08807588368654251,-1.4823848009109497
1612560053004,2021-02-05T21:22:04.273Z,36.463,-0.1666666716337204,0.09485094994306564,-1.2994580268859863
1612560053044,2021-02-05T21:22:04.275Z,36.503,-0.5325203537940979,0.216802179813385,-0.93360435962677
1612560053083,2021-02-05T21:22:04.287Z,36.542,-0.5934959053993225,-0.08807588368654251,-0.5677506923675537
1612560053123,2021-02-05T21:22:04.289Z,36.582,-0.6544715762138367,-0.2100270390510559,-0.2628726363182068
1612560053162,2021-02-05T21:22:04.291Z,36.621,-0.288617879152298,-0.2100270390510559,-0.44579946994781494
1612560053202,2021-02-05T21:22:04.302Z,36.661,-0.22764228284358978,-0.08807588368654251,0.04200541973114014
1612560053243,2021-02-05T21:22:04.305Z,36.702,-0.34959349036216736,0.2777777910232544,-0.2018970251083374
1612560053282,2021-02-05T21:22:04.306Z,36.741,-0.41056910157203674,-0.5758807063102722,-0.32384824752807617
1612560053322,2021-02-05T21:22:04.317Z,36.781,-0.34959349036216736,-0.697831928730011,-0.38482385873794556
1612560053361,2021-02-05T21:22:04.320Z,36.82,-0.9593495726585388,-0.8197831511497498,-0.8726287484169006
1612560053401,2021-02-05T21:22:04.322Z,36.86,-1.142276406288147,-0.27100270986557007,-0.0189701896160841
1612560053440,2021-02-05T21:22:04.333Z,36.899,-0.6544715762138367,-0.3319782614707947,0.5298103094100952
1612560053480,2021-02-05T21:22:04.335Z,36.939,-0.9593495726585388,0.7046070694923401,0.04200541973114014
1612560053520,2021-02-05T21:22:04.347Z,36.979,-1.142276406288147,-0.2100270390510559,-0.5067750811576843
1612560053559,2021-02-05T21:22:04.349Z,37.018,0.13821138441562653,0.46070462465286255,-0.5677506923675537
1612560053599,2021-02-05T21:22:04.351Z,37.058,0.565040647983551,-0.08807588368654251,-1.1775068044662476
1612560053638,2021-02-05T21:22:04.362Z,37.097,-0.41056910157203674,0.2777777910232544,-1.2994580268859863
1612560053678,2021-02-05T21:22:04.365Z,37.137,0.1991869956254959,0.3387534022331238,-1.1775068044662476
1612560053719,2021-02-05T21:22:04.367Z,37.178,-0.1666666716337204,0.7655826807022095,-1.0555555820465088
1612560053758,2021-02-05T21:22:04.377Z,37.217,0.2601626217365265,-0.08807588368654251,-1.0555555820465088
1612560053798,2021-02-05T21:22:04.380Z,37.257,0.44308945536613464,-0.3319782614707947,-0.2628726363182068
1612560053837,2021-02-05T21:22:04.382Z,37.296,0.8089430928230286,0.09485094994306564,-0.0189701896160841
1612560053877,2021-02-05T21:22:04.393Z,37.336,-0.22764228284358978,-0.5149051547050476,-0.0189701896160841
1612560053917,2021-02-05T21:22:04.395Z,37.376,0.44308945536613464,0.3387534022331238,0.2249322533607483
1612560053956,2021-02-05T21:22:04.397Z,37.415,-0.04471544921398163,0.03387533873319626,0.46883469820022583
1612560053996,2021-02-05T21:22:04.409Z,37.455,0.13821138441562653,-0.39295393228530884,0.8956639766693115
1612560054035,2021-02-05T21:22:04.411Z,37.494,0.6869918704032898,0.216802179813385,0.7127370834350586
1612560054075,2021-02-05T21:22:04.422Z,37.534,0.3211382329463959,0.09485094994306564,0.5907858610153198
1612560054114,2021-02-05T21:22:04.424Z,37.573,1.0528455972671509,0.8265582919120789,0.5907858610153198
1612560054154,2021-02-05T21:22:04.427Z,37.613,0.8089430928230286,1.1924118995666504,0.2249322533607483
1612560054195,2021-02-05T21:22:04.438Z,37.654,0.6260162591934204,0.5216802358627319,0.2859078645706177
1612560054234,2021-02-05T21:22:04.440Z,37.693,0.3211382329463959,-0.45392948389053345,-0.0189701896160841
1612560054274,2021-02-05T21:22:04.442Z,37.733,0.5040650367736816,-0.39295393228530884,-0.2018970251083374
1612560054314,2021-02-05T21:22:04.454Z,37.773,0.6260162591934204,0.09485094994306564,0.2249322533607483
1612560054353,2021-02-05T21:22:04.456Z,37.812,0.2601626217365265,0.09485094994306564,0.40785908699035645
1612560054393,2021-02-05T21:22:04.467Z,37.852,0.13821138441562653,-0.1490514874458313,0.8956639766693115
1612560054432,2021-02-05T21:22:04.469Z,37.891,0.6260162591934204,0.09485094994306564,0.8346883058547974
1612560054472,2021-02-05T21:22:04.471Z,37.931,0.2601626217365265,0.03387533873319626,0.2859078645706177
1612560054511,2021-02-05T21:22:04.482Z,37.97,0.2601626217365265,-0.8807588219642639,-0.2628726363182068
1612560054551,2021-02-05T21:22:04.485Z,38.01,0.1991869956254959,-0.39295393228530884,-0.8726287484169006
1612560054590,2021-02-05T21:22:04.486Z,38.049,0.44308945536613464,-0.027100272476673126,0.1639566421508789
1612560054630,2021-02-05T21:22:04.498Z,38.089,0.016260163858532906,-0.1490514874458313,0.8346883058547974
1612560054671,2021-02-05T21:22:04.500Z,38.13,0.13821138441562653,0.09485094994306564,0.5298103094100952
1612560054711,2021-02-05T21:22:04.503Z,38.17,0.7479674816131592,0.09485094994306564,0.8346883058547974
1612560054750,2021-02-05T21:22:04.513Z,38.209,0.13821138441562653,0.2777777910232544,0.7737127542495728
1612560054790,2021-02-05T21:22:04.516Z,38.249,0.7479674816131592,-0.2100270390510559,0.7127370834350586
1612560054829,2021-02-05T21:22:04.527Z,38.288,0.6869918704032898,-0.45392948389053345,0.46883469820022583
1612560054869,2021-02-05T21:22:04.529Z,38.328,0.3211382329463959,-0.027100272476673126,0.1639566421508789
1612560054908,2021-02-05T21:22:04.531Z,38.367,-0.41056910157203674,1.497290015220642,-1.4823848009109497
1612560054948,2021-02-05T21:22:04.542Z,38.407,0.44308945536613464,1.0704606771469116,-1.5433604717254639
1612560054987,2021-02-05T21:22:04.545Z,38.446,-0.7764227986335754,0.9485095143318176,-1.0555555820465088
1612560055027,2021-02-05T21:22:04.546Z,38.486,0.3211382329463959,-0.027100272476673126,-1.0555555820465088
1612560055066,2021-02-05T21:22:04.558Z,38.525,-0.47154465317726135,-0.3319782614707947,-1.2994580268859863
1612560055106,2021-02-05T21:22:04.560Z,38.565,-0.47154465317726135,0.09485094994306564,-1.421409249305725
1612560055147,2021-02-05T21:22:04.562Z,38.606,-0.8983740210533142,-0.3319782614707947,-0.9945799708366394
1612560055187,2021-02-05T21:22:04.573Z,38.646,-0.7154471278190613,-0.5758807063102722,-0.44579946994781494
1612560055226,2021-02-05T21:22:04.576Z,38.685,-1.0813007354736328,-0.697831928730011,-0.14092141389846802
1612560055266,2021-02-05T21:22:04.587Z,38.725,-1.2642276287078857,-0.697831928730011,0.04200541973114014
1612560055305,2021-02-05T21:22:04.589Z,38.764,-0.10569106042385101,-0.8807588219642639,0.2249322533607483
1612560055345,2021-02-05T21:22:04.591Z,38.804,-1.5691057443618774,-0.697831928730011,-0.5067750811576843
1612560055376,2021-02-05T21:22:04.602Z,38.835,-1.0813007354736328,0.3387534022331238,-1.0555555820465088
1612560055414,2021-02-05T21:22:04.605Z,38.873,-0.22764228284358978,0.5216802358627319,-1.9092141389846802
1612560055455,2021-02-05T21:22:04.606Z,38.914,-0.41056910157203674,0.15582656860351562,-1.4823848009109497
1612560055494,2021-02-05T21:22:04.617Z,38.953,0.07723577320575714,-0.5758807063102722,-0.8116531372070312
1612560055534,2021-02-05T21:22:04.620Z,38.993,-0.8983740210533142,0.5826558470726013,0.5298103094100952
1612560055573,2021-02-05T21:22:04.622Z,39.032,0.44308945536613464,0.03387533873319626,0.8956639766693115
1612560055613,2021-02-05T21:22:04.633Z,39.072,0.3211382329463959,-0.027100272476673126,1.0176151990890503
