epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560073056,2021-02-05T21:22:07.190Z,56.492,10.266304016113281,-11.211956977844238,-19.44972801208496
1612560073097,2021-02-05T21:22:07.193Z,56.533,10.266304016113281,-11.211956977844238,-21.07472801208496
1612560073137,2021-02-05T21:22:07.204Z,56.573,9.891304016113281,-10.836956977844238,-19.44972801208496
1612560073176,2021-02-05T21:22:07.206Z,56.612,11.391304016113281,-10.836956977844238,-20.26222801208496
1612560073216,2021-02-05T21:22:07.208Z,56.652,10.641304016113281,-11.211956977844238,-19.88722801208496
1612560073256,2021-02-05T21:22:07.219Z,56.692,10.266304016113281,-10.836956977844238,-19.07472801208496
1612560073295,2021-02-05T21:22:07.220Z,56.731,11.016304016113281,-9.711956977844238,-21.44972801208496
1612560073336,2021-02-05T21:22:07.222Z,56.772,10.266304016113281,-11.211956977844238,-19.88722801208496
1612560073376,2021-02-05T21:22:07.224Z,56.812,10.266304016113281,-10.086956977844238,-19.88722801208496
1612560073415,2021-02-05T21:22:07.236Z,56.851,10.266304016113281,-8.961956977844238,-21.07472801208496
1612560073455,2021-02-05T21:22:07.238Z,56.891,10.641304016113281,-9.711956977844238,-19.88722801208496
1612560073494,2021-02-05T21:22:07.249Z,56.93,10.641304016113281,-13.461956977844238,-20.26222801208496
1612560073535,2021-02-05T21:22:07.251Z,56.971,10.266304016113281,-14.586956977844238,-21.07472801208496
1612560073575,2021-02-05T21:22:07.254Z,57.011,10.641304016113281,-15.711956977844238,-20.63722801208496
1612560073614,2021-02-05T21:22:07.265Z,57.05,10.641304016113281,-12.711956977844238,-20.26222801208496
1612560073654,2021-02-05T21:22:07.267Z,57.09,10.266304016113281,-11.586956977844238,-24.19972801208496
1612560073694,2021-02-05T21:22:07.269Z,57.13,9.516304016113281,-10.836956977844238,-21.44972801208496
1612560073733,2021-02-05T21:22:07.281Z,57.169,10.266304016113281,-9.336956977844238,-22.63722801208496
1612560073774,2021-02-05T21:22:07.283Z,57.21,11.016304016113281,-10.461956977844238,-22.63722801208496
1612560073814,2021-02-05T21:22:07.294Z,57.25,10.266304016113281,-11.586956977844238,-22.63722801208496
1612560073853,2021-02-05T21:22:07.296Z,57.289,11.766304016113281,-18.649456024169922,-24.19972801208496
1612560073893,2021-02-05T21:22:07.298Z,57.329,10.641304016113281,-10.461956977844238,-23.44972801208496
1612560073932,2021-02-05T21:22:07.309Z,57.368,10.641304016113281,-10.836956977844238,-22.26222801208496
1612560073973,2021-02-05T21:22:07.312Z,57.409,13.203804016113281,-13.461956977844238,-20.63722801208496
1612560074013,2021-02-05T21:22:07.313Z,57.449,12.078804016113281,-11.211956977844238,-23.01222801208496
1612560074052,2021-02-05T21:22:07.325Z,57.488,11.391304016113281,-9.336956977844238,-21.44972801208496
1612560074092,2021-02-05T21:22:07.327Z,57.528,14.328804016113281,-10.836956977844238,-22.63722801208496
1612560074132,2021-02-05T21:22:07.329Z,57.568,12.828804016113281,-7.46195650100708,-22.63722801208496
1612560074171,2021-02-05T21:22:07.340Z,57.607,12.141304016113281,-9.336956977844238,-22.63722801208496
1612560074212,2021-02-05T21:22:07.343Z,57.648,12.141304016113281,-8.961956977844238,-23.01222801208496
1612560074252,2021-02-05T21:22:07.354Z,57.688,12.453804016113281,-7.83695650100708,-24.63722801208496
1612560074291,2021-02-05T21:22:07.356Z,57.727,12.828804016113281,-8.586956977844238,-24.19972801208496
1612560074331,2021-02-05T21:22:07.358Z,57.767,12.141304016113281,-8.586956977844238,-25.76222801208496
1612560074370,2021-02-05T21:22:07.370Z,57.806,12.453804016113281,-9.336956977844238,-25.38722801208496
1612560074411,2021-02-05T21:22:07.373Z,57.847,12.141304016113281,-8.211956977844238,-26.19972801208496
1612560074451,2021-02-05T21:22:07.383Z,57.887,11.766304016113281,-8.211956977844238,-27.38722801208496
1612560074490,2021-02-05T21:22:07.386Z,57.926,12.828804016113281,-9.711956977844238,-27.01222801208496
1612560074530,2021-02-05T21:22:07.388Z,57.966,13.578804016113281,-10.086956977844238,-25.38722801208496
1612560074569,2021-02-05T21:22:07.399Z,58.005,12.828804016113281,-8.211956977844238,-27.76222801208496
1612560074609,2021-02-05T21:22:07.402Z,58.045,12.453804016113281,-7.83695650100708,-28.13722801208496
1612560074650,2021-02-05T21:22:07.404Z,58.086,12.141304016113281,-8.961956977844238,-27.76222801208496
1612560074690,2021-02-05T21:22:07.415Z,58.126,11.766304016113281,-9.711956977844238,-28.13722801208496
1612560074729,2021-02-05T21:22:07.417Z,58.165,10.641304016113281,-8.961956977844238,-27.76222801208496
1612560074769,2021-02-05T21:22:07.460Z,58.205,10.641304016113281,-22.024456024169922,-27.76222801208496
1612560074808,2021-02-05T21:22:07.462Z,58.244,11.766304016113281,-17.149456024169922,-28.13722801208496
1612560074849,2021-02-05T21:22:07.464Z,58.285,11.016304016113281,-16.461956024169922,-27.01222801208496
1612560074889,2021-02-05T21:22:07.476Z,58.325,12.453804016113281,-19.024456024169922,-27.01222801208496
1612560074928,2021-02-05T21:22:07.477Z,58.364,11.391304016113281,-10.461956977844238,-28.94972801208496
1612560074968,2021-02-05T21:22:07.479Z,58.404,9.891304016113281,-7.83695650100708,-26.94972801208496
1612560075007,2021-02-05T21:22:07.490Z,58.443,9.891304016113281,-20.899456024169922,-28.13722801208496
1612560075047,2021-02-05T21:22:07.493Z,58.483,10.266304016113281,-7.46195650100708,-27.38722801208496
1612560075088,2021-02-05T21:22:07.504Z,58.524,9.891304016113281,-8.961956977844238,-26.19972801208496
1612560075128,2021-02-05T21:22:07.506Z,58.564,10.266304016113281,-11.586956977844238,-27.38722801208496
1612560075167,2021-02-05T21:22:07.509Z,58.603,8.391304016113281,-9.336956977844238,-26.94972801208496
1612560075207,2021-02-05T21:22:07.519Z,58.643,10.266304016113281,-9.336956977844238,-25.38722801208496
1612560075246,2021-02-05T21:22:07.521Z,58.682,9.516304016113281,-8.211956977844238,-25.38722801208496
1612560075287,2021-02-05T21:22:07.523Z,58.723,9.516304016113281,-8.961956977844238,-25.38722801208496
1612560075327,2021-02-05T21:22:07.549Z,58.763,9.891304016113281,-10.086956977844238,-23.82472801208496
1612560075366,2021-02-05T21:22:07.552Z,58.802,8.016304016113281,-10.836956977844238,-25.38722801208496
1612560075406,2021-02-05T21:22:07.554Z,58.842,8.391304016113281,-8.586956977844238,-23.44972801208496
1612560075445,2021-02-05T21:22:07.565Z,58.881,9.516304016113281,-8.961956977844238,-22.26222801208496
1612560075486,2021-02-05T21:22:07.567Z,58.922,8.766304016113281,-9.711956977844238,-24.57472801208496
1612560075526,2021-02-05T21:22:07.579Z,58.962,9.141304016113281,-8.961956977844238,-21.82472801208496
1612560075566,2021-02-05T21:22:07.580Z,59.002,9.516304016113281,-10.086956977844238,-20.63722801208496
1612560075605,2021-02-05T21:22:07.583Z,59.041,8.391304016113281,-9.711956977844238,-23.44972801208496
1612560075645,2021-02-05T21:22:07.594Z,59.081,7.6413044929504395,-9.336956977844238,-21.44972801208496
1612560075686,2021-02-05T21:22:07.597Z,59.122,8.016304016113281,-9.711956977844238,-21.07472801208496
1612560075725,2021-02-05T21:22:07.598Z,59.161,8.016304016113281,-8.961956977844238,-21.88722801208496
1612560075765,2021-02-05T21:22:07.609Z,59.201,8.016304016113281,-8.961956977844238,-21.07472801208496
1612560075804,2021-02-05T21:22:07.611Z,59.24,8.766304016113281,-10.461956977844238,-21.07472801208496
1612560075845,2021-02-05T21:22:07.614Z,59.281,7.2663044929504395,-9.711956977844238,-21.07472801208496
1612560075885,2021-02-05T21:22:07.624Z,59.321,9.516304016113281,-10.086956977844238,-22.19972801208496
1612560075924,2021-02-05T21:22:07.626Z,59.36,9.141304016113281,-8.586956977844238,-21.44972801208496
1612560075964,2021-02-05T21:22:07.628Z,59.4,8.766304016113281,-9.711956977844238,-22.26222801208496
1612560076004,2021-02-05T21:22:07.639Z,59.44,7.2663044929504395,-10.836956977844238,-19.88722801208496
1612560076043,2021-02-05T21:22:07.641Z,59.479,8.766304016113281,-12.336956977844238,-20.69972801208496
1612560076083,2021-02-05T21:22:07.643Z,59.519,7.2663044929504395,-10.461956977844238,-21.01222801208496
1612560076124,2021-02-05T21:22:07.655Z,59.56,8.016304016113281,-17.899456024169922,-21.07472801208496
1612560076163,2021-02-05T21:22:07.657Z,59.599,8.016304016113281,-23.524456024169922,-20.63722801208496
1612560076203,2021-02-05T21:22:07.659Z,59.639,8.016304016113281,-15.336956977844238,-22.26222801208496
1612560076242,2021-02-05T21:22:07.670Z,59.678,9.141304016113281,-10.836956977844238,-21.44972801208496
1612560076282,2021-02-05T21:22:07.673Z,59.718,8.766304016113281,-11.586956977844238,-23.01222801208496
1612560076323,2021-02-05T21:22:07.674Z,59.759,9.141304016113281,-9.336956977844238,-22.26222801208496
1612560076362,2021-02-05T21:22:07.685Z,59.798,8.391304016113281,-10.836956977844238,-22.19972801208496
1612560076402,2021-02-05T21:22:07.687Z,59.838,9.141304016113281,-8.211956977844238,-22.63722801208496
1612560076442,2021-02-05T21:22:07.699Z,59.878,7.6413044929504395,-8.961956977844238,-23.44972801208496
1612560076481,2021-02-05T21:22:07.701Z,59.917,9.141304016113281,-8.586956977844238,-21.01222801208496
1612560076522,2021-02-05T21:22:07.703Z,59.958,8.391304016113281,-9.336956977844238,-23.01222801208496
1612560076562,2021-02-05T21:22:07.714Z,59.998,9.141304016113281,-9.336956977844238,-22.63722801208496
1612560076601,2021-02-05T21:22:07.716Z,60.037,9.516304016113281,-9.336956977844238,-22.63722801208496
1612560076641,2021-02-05T21:22:07.718Z,60.077,7.6413044929504395,-9.711956977844238,-23.01222801208496
1612560076680,2021-02-05T21:22:07.729Z,60.116,9.141304016113281,-8.961956977844238,-22.26222801208496
1612560076720,2021-02-05T21:22:07.731Z,60.156,8.766304016113281,-8.961956977844238,-20.63722801208496
1612560076761,2021-02-05T21:22:07.734Z,60.197,8.391304016113281,-10.461956977844238,-21.44972801208496
1612560076800,2021-02-05T21:22:07.745Z,60.236,8.391304016113281,-9.711956977844238,-22.63722801208496
1612560076840,2021-02-05T21:22:07.747Z,60.276,9.141304016113281,-9.711956977844238,-22.63722801208496
1612560076880,2021-02-05T21:22:07.749Z,60.316,8.391304016113281,-9.336956977844238,-23.44972801208496
1612560076919,2021-02-05T21:22:07.761Z,60.355,8.391304016113281,-8.586956977844238,-21.88722801208496
1612560076960,2021-02-05T21:22:07.763Z,60.396,8.016304016113281,-10.836956977844238,-23.01222801208496
1612560077000,2021-02-05T21:22:07.774Z,60.436,8.016304016113281,-8.961956977844238,-21.88722801208496
1612560077039,2021-02-05T21:22:07.776Z,60.475,8.766304016113281,-10.836956977844238,-22.26222801208496
1612560077079,2021-02-05T21:22:07.778Z,60.515,8.766304016113281,-9.336956977844238,-21.88722801208496
1612560077120,2021-02-05T21:22:07.789Z,60.556,8.391304016113281,-10.461956977844238,-22.63722801208496
1612560077159,2021-02-05T21:22:07.791Z,60.595,8.016304016113281,-9.336956977844238,-23.01222801208496
1612560077199,2021-02-05T21:22:07.793Z,60.635,7.6413044929504395,-17.899456024169922,-22.19972801208496
1612560077238,2021-02-05T21:22:07.805Z,60.674,8.016304016113281,-9.336956977844238,-22.63722801208496
1612560077278,2021-02-05T21:22:07.807Z,60.714,8.391304016113281,-10.461956977844238,-23.44972801208496
1612560077318,2021-02-05T21:22:07.809Z,60.754,8.766304016113281,-19.399456024169922,-21.44972801208496
1612560077359,2021-02-05T21:22:07.821Z,60.795,8.391304016113281,-8.961956977844238,-23.38722801208496
1612560077398,2021-02-05T21:22:07.824Z,60.834,8.766304016113281,-9.711956977844238,-21.07472801208496
1612560077438,2021-02-05T21:22:07.835Z,60.874,8.016304016113281,-10.461956977844238,-24.19972801208496
1612560077477,2021-02-05T21:22:07.837Z,60.913,8.391304016113281,-14.961956977844238,-24.19972801208496
1612560077517,2021-02-05T21:22:07.849Z,60.953,8.391304016113281,-13.836956977844238,-21.44972801208496
1612560077556,2021-02-05T21:22:07.851Z,60.992,7.2663044929504395,-11.586956977844238,-22.63722801208496
1612560077597,2021-02-05T21:22:07.853Z,61.033,8.391304016113281,-8.586956977844238,-23.01222801208496
1612560077637,2021-02-05T21:22:07.864Z,61.073,7.2663044929504395,-9.336956977844238,-22.63722801208496
1612560077676,2021-02-05T21:22:07.866Z,61.112,7.2663044929504395,-10.461956977844238,-23.01222801208496
1612560077716,2021-02-05T21:22:07.868Z,61.152,9.141304016113281,-10.461956977844238,-23.44972801208496
1612560077756,2021-02-05T21:22:07.879Z,61.192,6.8913044929504395,-10.086956977844238,-22.26222801208496
1612560077797,2021-02-05T21:22:07.881Z,61.233,8.766304016113281,-8.586956977844238,-22.63722801208496
1612560077836,2021-02-05T21:22:07.884Z,61.272,7.6413044929504395,-11.211956977844238,-22.26222801208496
1612560077876,2021-02-05T21:22:07.895Z,61.312,7.6413044929504395,-7.83695650100708,-23.82472801208496
1612560077915,2021-02-05T21:22:07.897Z,61.351,8.766304016113281,-9.711956977844238,-26.19972801208496
1612560077955,2021-02-05T21:22:07.924Z,61.391,7.6413044929504395,-10.836956977844238,-24.63722801208496
1612560077996,2021-02-05T21:22:07.926Z,61.432,8.766304016113281,-8.586956977844238,-24.19972801208496
1612560078035,2021-02-05T21:22:07.928Z,61.471,8.016304016113281,-10.836956977844238,-25.01222801208496
1612560078075,2021-02-05T21:22:07.940Z,61.511,7.6413044929504395,-9.711956977844238,-24.26222801208496
1612560078114,2021-02-05T21:22:07.942Z,61.55,7.6413044929504395,-9.711956977844238,-24.19972801208496
1612560078154,2021-02-05T21:22:07.944Z,61.59,8.391304016113281,-9.336956977844238,-25.01222801208496
1612560078194,2021-02-05T21:22:07.955Z,61.63,8.016304016113281,-9.711956977844238,-25.38722801208496
1612560078235,2021-02-05T21:22:07.958Z,61.671,8.016304016113281,-12.336956977844238,-24.19972801208496
1612560078274,2021-02-05T21:22:07.969Z,61.71,7.2663044929504395,-9.711956977844238,-27.76222801208496
1612560078314,2021-02-05T21:22:07.970Z,61.75,6.8913044929504395,-9.336956977844238,-25.38722801208496
1612560078353,2021-02-05T21:22:07.973Z,61.789,7.2663044929504395,-25.024456024169922,-25.38722801208496
1612560078393,2021-02-05T21:22:07.984Z,61.829,6.8913044929504395,-9.711956977844238,-26.94972801208496
1612560078434,2021-02-05T21:22:07.986Z,61.87,7.2663044929504395,-9.336956977844238,-24.63722801208496
1612560078473,2021-02-05T21:22:07.989Z,61.909,6.5163044929504395,-14.961956977844238,-27.76222801208496
1612560078513,2021-02-05T21:22:07.999Z,61.949,7.2663044929504395,-10.461956977844238,-27.76222801208496
1612560078552,2021-02-05T21:22:08.002Z,61.988,6.8913044929504395,-8.586956977844238,-25.76222801208496
1612560078592,2021-02-05T21:22:08.004Z,62.028,7.2663044929504395,-10.836956977844238,-27.76222801208496
1612560078632,2021-02-05T21:22:08.030Z,62.068,7.2663044929504395,-8.586956977844238,-28.19972801208496
1612560078673,2021-02-05T21:22:08.032Z,62.109,7.6413044929504395,-8.586956977844238,-27.01222801208496
1612560078712,2021-02-05T21:22:08.044Z,62.148,8.766304016113281,-11.211956977844238,-28.13722801208496
1612560078752,2021-02-05T21:22:08.046Z,62.188,7.6413044929504395,-11.961956977844238,-28.94972801208496
1612560078791,2021-02-05T21:22:08.048Z,62.227,7.2663044929504395,-16.836956024169922,-26.94972801208496
1612560078831,2021-02-05T21:22:08.058Z,62.267,8.016304016113281,-14.586956977844238,-29.38722801208496
1612560078872,2021-02-05T21:22:08.061Z,62.308,7.6413044929504395,-8.586956977844238,-28.94972801208496
1612560078911,2021-02-05T21:22:08.063Z,62.347,8.016304016113281,-8.586956977844238,-28.57472801208496
1612560078951,2021-02-05T21:22:08.074Z,62.387,8.766304016113281,-8.586956977844238,-29.32472801208496
1612560078990,2021-02-05T21:22:08.076Z,62.426,7.6413044929504395,-8.586956977844238,-28.13722801208496
1612560079030,2021-02-05T21:22:08.079Z,62.466,7.2663044929504395,-10.461956977844238,-27.76222801208496
1612560079069,2021-02-05T21:22:08.105Z,62.505,7.6413044929504395,-8.211956977844238,-29.38722801208496
1612560079111,2021-02-05T21:22:08.107Z,62.547,7.2663044929504395,-10.086956977844238,-28.13722801208496
1612560079150,2021-02-05T21:22:08.119Z,62.586,7.6413044929504395,-9.336956977844238,-27.76222801208496
1612560079190,2021-02-05T21:22:08.121Z,62.626,7.2663044929504395,-8.586956977844238,-28.94972801208496
1612560079229,2021-02-05T21:22:08.123Z,62.665,8.016304016113281,-10.086956977844238,-27.76222801208496
1612560079269,2021-02-05T21:22:08.134Z,62.705,7.6413044929504395,-7.83695650100708,-27.38722801208496
1612560079310,2021-02-05T21:22:08.137Z,62.746,8.016304016113281,-8.586956977844238,-27.76222801208496
1612560079349,2021-02-05T21:22:08.149Z,62.785,7.6413044929504395,-8.586956977844238,-27.38722801208496
1612560079389,2021-02-05T21:22:08.152Z,62.825,7.2663044929504395,-13.461956977844238,-27.38722801208496
1612560079428,2021-02-05T21:22:08.153Z,62.864,7.6413044929504395,-10.086956977844238,-27.76222801208496
1612560079468,2021-02-05T21:22:08.164Z,62.904,7.6413044929504395,-8.961956977844238,-28.19972801208496
1612560079509,2021-02-05T21:22:08.166Z,62.945,6.5163044929504395,-24.274456024169922,-27.76222801208496
1612560079548,2021-02-05T21:22:08.168Z,62.984,7.6413044929504395,-8.961956977844238,-28.94972801208496
1612560079588,2021-02-05T21:22:08.179Z,63.024,7.6413044929504395,-10.836956977844238,-27.01222801208496
1612560079628,2021-02-05T21:22:08.182Z,63.064,7.2663044929504395,-9.336956977844238,-27.76222801208496
1612560079667,2021-02-05T21:22:08.183Z,63.103,6.8913044929504395,-11.586956977844238,-27.76222801208496
1612560079708,2021-02-05T21:22:08.194Z,63.144,8.016304016113281,-9.336956977844238,-26.57472801208496
1612560079748,2021-02-05T21:22:08.197Z,63.184,8.016304016113281,-8.961956977844238,-26.57472801208496
