epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560077001,2021-02-05T21:22:07.661Z,60.447,13.22690200805664,19.24592399597168,-90.62907409667969
1612560077042,2021-02-05T21:22:07.664Z,60.488,14.66440200805664,17.43342399597168,-89.81657409667969
1612560077082,2021-02-05T21:22:07.675Z,60.528,13.91440200805664,17.80842399597168,-90.25407409667969
1612560077121,2021-02-05T21:22:07.705Z,60.567,12.47690200805664,17.80842399597168,-89.44157409667969
1612560077161,2021-02-05T21:22:07.707Z,60.607,13.22690200805664,18.87092399597168,-89.44157409667969
1612560077202,2021-02-05T21:22:07.709Z,60.648,13.91440200805664,20.30842399597168,-88.62907409667969
1612560077241,2021-02-05T21:22:07.720Z,60.687,13.91440200805664,19.62092399597168,-89.81657409667969
1612560077281,2021-02-05T21:22:07.722Z,60.727,13.53940200805664,19.24592399597168,-90.25407409667969
1612560077320,2021-02-05T21:22:07.724Z,60.766,13.91440200805664,19.62092399597168,-90.25407409667969
1612560077360,2021-02-05T21:22:07.735Z,60.806,12.85190200805664,19.93342399597168,-91.06657409667969
1612560077401,2021-02-05T21:22:07.737Z,60.847,13.22690200805664,19.62092399597168,-89.81657409667969
1612560077440,2021-02-05T21:22:07.739Z,60.886,13.91440200805664,15.24592399597168,-89.00407409667969
1612560077480,2021-02-05T21:22:07.750Z,60.926,13.22690200805664,14.87092399597168,-90.62907409667969
1612560077520,2021-02-05T21:22:07.752Z,60.966,13.22690200805664,18.12092399597168,-90.25407409667969
1612560077561,2021-02-05T21:22:07.754Z,61.007,14.28940200805664,13.05842399597168,-89.81657409667969
1612560077600,2021-02-05T21:22:07.766Z,61.046,13.53940200805664,18.12092399597168,-91.44157409667969
1612560077640,2021-02-05T21:22:07.768Z,61.086,12.85190200805664,18.49592399597168,-90.62907409667969
1612560077679,2021-02-05T21:22:07.779Z,61.125,12.47690200805664,3.3084239959716797,-89.81657409667969
1612560077719,2021-02-05T21:22:07.781Z,61.165,13.22690200805664,17.43342399597168,-91.06657409667969
1612560077760,2021-02-05T21:22:07.784Z,61.206,12.47690200805664,20.68342399597168,-88.62907409667969
1612560077799,2021-02-05T21:22:07.795Z,61.245,13.22690200805664,12.37092399597168,-90.62907409667969
1612560077839,2021-02-05T21:22:07.797Z,61.285,12.10190200805664,18.18342399597168,-90.25407409667969
1612560077878,2021-02-05T21:22:07.799Z,61.324,13.22690200805664,19.24592399597168,-89.44157409667969
1612560077919,2021-02-05T21:22:07.810Z,61.365,12.10190200805664,18.49592399597168,-90.25407409667969
1612560077959,2021-02-05T21:22:07.812Z,61.405,13.22690200805664,18.87092399597168,-91.06657409667969
1612560077999,2021-02-05T21:22:07.814Z,61.445,12.47690200805664,17.80842399597168,-89.44157409667969
1612560078038,2021-02-05T21:22:07.826Z,61.484,12.85190200805664,17.43342399597168,-91.06657409667969
1612560078079,2021-02-05T21:22:07.828Z,61.525,12.10190200805664,16.68342399597168,-89.44157409667969
1612560078119,2021-02-05T21:22:07.839Z,61.565,11.72690200805664,18.87092399597168,-87.81657409667969
1612560078158,2021-02-05T21:22:07.841Z,61.604,12.10190200805664,17.43342399597168,-89.00407409667969
1612560078198,2021-02-05T21:22:07.844Z,61.644,12.10190200805664,17.05842399597168,-88.19157409667969
1612560078237,2021-02-05T21:22:07.855Z,61.683,10.66440200805664,18.18342399597168,-86.56657409667969
1612560078278,2021-02-05T21:22:07.857Z,61.724,11.41440200805664,13.05842399597168,-87.37907409667969
1612560078318,2021-02-05T21:22:07.859Z,61.764,11.72690200805664,14.87092399597168,-87.37907409667969
1612560078357,2021-02-05T21:22:07.871Z,61.803,10.66440200805664,7.99592399597168,-86.19157409667969
1612560078397,2021-02-05T21:22:07.873Z,61.843,12.10190200805664,13.43342399597168,-88.19157409667969
1612560078438,2021-02-05T21:22:07.884Z,61.884,11.41440200805664,17.80842399597168,-88.19157409667969
1612560078478,2021-02-05T21:22:07.886Z,61.924,11.03940200805664,16.68342399597168,-86.19157409667969
1612560078517,2021-02-05T21:22:07.889Z,61.963,11.41440200805664,17.05842399597168,-87.00407409667969
1612560078557,2021-02-05T21:22:07.900Z,62.003,12.10190200805664,17.80842399597168,-86.19157409667969
1612560078598,2021-02-05T21:22:07.902Z,62.044,11.72690200805664,15.62092399597168,-85.75407409667969
1612560078637,2021-02-05T21:22:07.904Z,62.083,11.03940200805664,16.37092399597168,-86.56657409667969
1612560078677,2021-02-05T21:22:07.915Z,62.123,11.41440200805664,16.68342399597168,-87.81657409667969
1612560078716,2021-02-05T21:22:07.917Z,62.162,11.41440200805664,15.62092399597168,-87.37907409667969
1612560078756,2021-02-05T21:22:07.919Z,62.202,11.41440200805664,17.43342399597168,-88.19157409667969
1612560078797,2021-02-05T21:22:07.930Z,62.243,11.03940200805664,16.37092399597168,-88.19157409667969
1612560078836,2021-02-05T21:22:07.933Z,62.282,11.72690200805664,17.05842399597168,-87.00407409667969
1612560078876,2021-02-05T21:22:07.944Z,62.322,11.41440200805664,17.43342399597168,-88.19157409667969
1612560078916,2021-02-05T21:22:07.946Z,62.362,10.66440200805664,15.62092399597168,-87.37907409667969
1612560078957,2021-02-05T21:22:07.948Z,62.403,10.66440200805664,15.99592399597168,-88.62907409667969
1612560078996,2021-02-05T21:22:07.960Z,62.442,11.03940200805664,16.68342399597168,-89.00407409667969
1612560079036,2021-02-05T21:22:07.962Z,62.482,9.60190200805664,17.80842399597168,-88.62907409667969
1612560079075,2021-02-05T21:22:07.963Z,62.521,8.85190200805664,17.43342399597168,-87.81657409667969
1612560079116,2021-02-05T21:22:07.974Z,62.562,8.85190200805664,15.62092399597168,-89.81657409667969
1612560079156,2021-02-05T21:22:07.977Z,62.602,9.91440200805664,15.24592399597168,-90.62907409667969
1612560079195,2021-02-05T21:22:07.979Z,62.641,8.85190200805664,17.80842399597168,-89.00407409667969
1612560079235,2021-02-05T21:22:07.990Z,62.681,8.10190200805664,17.80842399597168,-91.87907409667969
1612560079276,2021-02-05T21:22:07.992Z,62.722,8.10190200805664,10.55842399597168,-90.25407409667969
1612560079315,2021-02-05T21:22:07.994Z,62.761,7.789402008056641,10.55842399597168,-91.44157409667969
1612560079355,2021-02-05T21:22:08.006Z,62.801,7.414402008056641,17.43342399597168,-91.44157409667969
1612560079395,2021-02-05T21:22:08.008Z,62.841,7.414402008056641,17.80842399597168,-91.87907409667969
1612560079434,2021-02-05T21:22:08.020Z,62.88,7.789402008056641,5.12092399597168,-92.69157409667969
1612560079475,2021-02-05T21:22:08.022Z,62.921,7.039402008056641,17.80842399597168,-92.25407409667969
1612560079515,2021-02-05T21:22:08.024Z,62.961,7.789402008056641,20.30842399597168,-92.69157409667969
1612560079554,2021-02-05T21:22:08.035Z,63,8.10190200805664,-1.7540761232376099,-91.44157409667969
1612560079594,2021-02-05T21:22:08.037Z,63.04,8.10190200805664,16.37092399597168,-93.50407409667969
1612560079635,2021-02-05T21:22:08.039Z,63.081,7.789402008056641,17.80842399597168,-90.62907409667969
1612560079674,2021-02-05T21:22:08.050Z,63.12,8.10190200805664,8.74592399597168,-91.87907409667969
1612560079714,2021-02-05T21:22:08.052Z,63.16,8.85190200805664,19.93342399597168,-93.12907409667969
1612560079753,2021-02-05T21:22:08.064Z,63.199,7.789402008056641,18.49592399597168,-92.25407409667969
1612560079794,2021-02-05T21:22:08.066Z,63.24,8.10190200805664,16.37092399597168,-92.69157409667969
1612560079834,2021-02-05T21:22:08.068Z,63.28,8.85190200805664,17.80842399597168,-92.69157409667969
1612560079874,2021-02-05T21:22:08.079Z,63.32,8.10190200805664,17.80842399597168,-92.25407409667969
1612560079913,2021-02-05T21:22:08.082Z,63.359,8.47690200805664,19.24592399597168,-92.69157409667969
1612560079954,2021-02-05T21:22:08.084Z,63.4,9.22690200805664,17.80842399597168,-92.69157409667969
1612560079994,2021-02-05T21:22:08.095Z,63.44,9.22690200805664,18.87092399597168,-91.06657409667969
1612560080033,2021-02-05T21:22:08.097Z,63.479,9.22690200805664,18.49592399597168,-91.44157409667969
1612560080073,2021-02-05T21:22:08.099Z,63.519,8.85190200805664,14.87092399597168,-91.87907409667969
1612560080112,2021-02-05T21:22:08.110Z,63.558,9.91440200805664,19.62092399597168,-89.00407409667969
1612560080153,2021-02-05T21:22:08.112Z,63.599,9.91440200805664,15.99592399597168,-92.69157409667969
1612560080193,2021-02-05T21:22:08.114Z,63.639,8.47690200805664,10.55842399597168,-91.87907409667969
1612560080232,2021-02-05T21:22:08.126Z,63.678,9.60190200805664,18.87092399597168,-90.62907409667969
1612560080272,2021-02-05T21:22:08.128Z,63.718,9.22690200805664,16.68342399597168,-92.25407409667969
1612560080313,2021-02-05T21:22:08.157Z,63.759,9.22690200805664,18.87092399597168,-91.87907409667969
1612560080353,2021-02-05T21:22:08.159Z,63.799,8.85190200805664,19.93342399597168,-91.44157409667969
1612560080392,2021-02-05T21:22:08.170Z,63.838,9.91440200805664,17.80842399597168,-91.44157409667969
1612560080432,2021-02-05T21:22:08.171Z,63.878,9.60190200805664,18.87092399597168,-92.25407409667969
1612560080471,2021-02-05T21:22:08.174Z,63.917,10.28940200805664,18.87092399597168,-91.06657409667969
1612560080512,2021-02-05T21:22:08.185Z,63.958,9.60190200805664,17.43342399597168,-91.87907409667969
1612560080552,2021-02-05T21:22:08.187Z,63.998,9.91440200805664,18.87092399597168,-91.44157409667969
1612560080591,2021-02-05T21:22:08.189Z,64.037,10.28940200805664,18.49592399597168,-91.87907409667969
1612560080631,2021-02-05T21:22:08.200Z,64.077,10.66440200805664,18.87092399597168,-92.25407409667969
1612560080672,2021-02-05T21:22:08.202Z,64.118,10.28940200805664,18.49592399597168,-90.62907409667969
1612560080711,2021-02-05T21:22:08.204Z,64.157,11.03940200805664,18.87092399597168,-90.62907409667969
1612560080751,2021-02-05T21:22:08.215Z,64.197,11.41440200805664,19.93342399597168,-92.25407409667969
1612560080791,2021-02-05T21:22:08.218Z,64.237,11.03940200805664,18.49592399597168,-90.62907409667969
1612560080832,2021-02-05T21:22:08.229Z,64.278,11.03940200805664,18.49592399597168,-91.06657409667969
1612560080871,2021-02-05T21:22:08.231Z,64.317,10.66440200805664,19.24592399597168,-91.44157409667969
1612560080911,2021-02-05T21:22:08.234Z,64.357,11.03940200805664,19.24592399597168,-90.62907409667969
1612560080950,2021-02-05T21:22:08.245Z,64.396,12.10190200805664,18.12092399597168,-89.44157409667969
1612560080990,2021-02-05T21:22:08.247Z,64.436,11.03940200805664,18.87092399597168,-90.25407409667969
1612560081031,2021-02-05T21:22:08.249Z,64.477,11.72690200805664,19.93342399597168,-90.25407409667969
1612560081070,2021-02-05T21:22:08.260Z,64.516,12.10190200805664,17.43342399597168,-89.81657409667969
1612560081110,2021-02-05T21:22:08.262Z,64.556,13.22690200805664,10.93342399597168,-91.06657409667969
1612560081149,2021-02-05T21:22:08.264Z,64.595,13.22690200805664,15.24592399597168,-89.44157409667969
1612560081190,2021-02-05T21:22:08.275Z,64.636,13.22690200805664,18.49592399597168,-90.25407409667969
1612560081230,2021-02-05T21:22:08.278Z,64.676,12.85190200805664,17.80842399597168,-91.06657409667969
1612560081270,2021-02-05T21:22:08.289Z,64.716,13.53940200805664,19.24592399597168,-90.62907409667969
1612560081309,2021-02-05T21:22:08.291Z,64.755,13.91440200805664,7.30842399597168,-89.44157409667969
1612560081349,2021-02-05T21:22:08.293Z,64.795,14.28940200805664,18.12092399597168,-91.44157409667969
1612560081390,2021-02-05T21:22:08.305Z,64.836,13.91440200805664,18.49592399597168,-90.25407409667969
1612560081429,2021-02-05T21:22:08.307Z,64.875,13.22690200805664,4.74592399597168,-91.06657409667969
1612560081469,2021-02-05T21:22:08.309Z,64.915,13.22690200805664,19.24592399597168,-91.44157409667969
1612560081508,2021-02-05T21:22:08.320Z,64.954,13.22690200805664,20.68342399597168,-90.25407409667969
1612560081549,2021-02-05T21:22:08.322Z,64.995,12.85190200805664,12.74592399597168,-91.87907409667969
1612560081589,2021-02-05T21:22:08.325Z,65.035,13.53940200805664,20.68342399597168,-92.25407409667969
1612560081628,2021-02-05T21:22:08.335Z,65.074,12.85190200805664,20.68342399597168,-91.06657409667969
1612560081668,2021-02-05T21:22:08.337Z,65.114,13.53940200805664,18.49592399597168,-92.69157409667969
1612560081709,2021-02-05T21:22:08.349Z,65.155,13.53940200805664,20.30842399597168,-93.12907409667969
1612560081749,2021-02-05T21:22:08.351Z,65.195,13.22690200805664,19.24592399597168,-92.25407409667969
1612560081788,2021-02-05T21:22:08.353Z,65.234,12.47690200805664,21.43342399597168,-92.69157409667969
1612560081828,2021-02-05T21:22:08.354Z,65.274,12.47690200805664,21.74592399597168,-93.50407409667969
1612560081867,2021-02-05T21:22:08.366Z,65.313,12.47690200805664,21.74592399597168,-92.25407409667969
1612560081908,2021-02-05T21:22:08.368Z,65.354,11.72690200805664,19.24592399597168,-94.31657409667969
1612560081948,2021-02-05T21:22:08.379Z,65.394,11.72690200805664,21.05842399597168,-95.12907409667969
1612560081987,2021-02-05T21:22:08.381Z,65.433,12.47690200805664,15.62092399597168,-94.31657409667969
1612560082027,2021-02-05T21:22:08.385Z,65.473,12.10190200805664,14.87092399597168,-94.75407409667969
1612560082068,2021-02-05T21:22:08.395Z,65.514,11.72690200805664,20.68342399597168,-95.56657409667969
1612560082107,2021-02-05T21:22:08.397Z,65.553,12.47690200805664,20.68342399597168,-94.31657409667969
1612560082147,2021-02-05T21:22:08.399Z,65.593,12.10190200805664,21.74592399597168,-96.75407409667969
1612560082187,2021-02-05T21:22:08.411Z,65.633,10.28940200805664,21.43342399597168,-96.37907409667969
1612560082228,2021-02-05T21:22:08.414Z,65.674,10.28940200805664,22.49592399597168,-94.75407409667969
1612560082267,2021-02-05T21:22:08.424Z,65.713,10.66440200805664,21.43342399597168,-97.19157409667969
1612560082307,2021-02-05T21:22:08.426Z,65.753,10.66440200805664,21.43342399597168,-95.56657409667969
1612560082346,2021-02-05T21:22:08.429Z,65.792,11.03940200805664,19.93342399597168,-96.75407409667969
1612560082386,2021-02-05T21:22:08.440Z,65.832,11.72690200805664,20.30842399597168,-97.56657409667969
1612560082427,2021-02-05T21:22:08.442Z,65.873,10.66440200805664,20.68342399597168,-97.19157409667969
1612560082466,2021-02-05T21:22:08.444Z,65.912,9.60190200805664,21.05842399597168,-96.37907409667969
1612560082506,2021-02-05T21:22:08.455Z,65.952,10.66440200805664,19.93342399597168,-98.00407409667969
1612560082545,2021-02-05T21:22:08.457Z,65.991,11.41440200805664,22.12092399597168,-97.19157409667969
1612560082586,2021-02-05T21:22:08.459Z,66.032,9.91440200805664,20.30842399597168,-96.37907409667969
1612560082626,2021-02-05T21:22:08.471Z,66.072,11.03940200805664,20.30842399597168,-98.00407409667969
1612560082666,2021-02-05T21:22:08.473Z,66.112,10.66440200805664,20.68342399597168,-96.75407409667969
1612560082707,2021-02-05T21:22:08.484Z,66.153,10.66440200805664,22.87092399597168,-97.19157409667969
1612560082746,2021-02-05T21:22:08.486Z,66.192,10.66440200805664,19.93342399597168,-97.56657409667969
1612560082786,2021-02-05T21:22:08.489Z,66.232,9.91440200805664,21.05842399597168,-97.56657409667969
1612560082825,2021-02-05T21:22:08.500Z,66.271,10.66440200805664,20.68342399597168,-95.56657409667969
1612560082865,2021-02-05T21:22:08.501Z,66.311,11.03940200805664,23.93342399597168,-98.81657409667969
1612560082906,2021-02-05T21:22:08.503Z,66.352,11.72690200805664,16.68342399597168,-99.19157409667969
1612560082945,2021-02-05T21:22:08.515Z,66.391,11.03940200805664,15.99592399597168,-98.37907409667969
1612560082985,2021-02-05T21:22:08.517Z,66.431,11.03940200805664,22.87092399597168,-100.44157409667969
1612560083024,2021-02-05T21:22:08.519Z,66.47,9.91440200805664,22.12092399597168,-98.37907409667969
1612560083064,2021-02-05T21:22:08.530Z,66.51,11.03940200805664,22.12092399597168,-99.19157409667969
1612560083105,2021-02-05T21:22:08.533Z,66.551,10.66440200805664,22.87092399597168,-99.19157409667969
1612560083145,2021-02-05T21:22:08.545Z,66.591,11.03940200805664,23.93342399597168,-99.19157409667969
1612560083184,2021-02-05T21:22:08.546Z,66.63,10.66440200805664,11.62092399597168,-98.81657409667969
1612560083224,2021-02-05T21:22:08.548Z,66.67,10.28940200805664,21.43342399597168,-100.00407409667969
1612560083265,2021-02-05T21:22:08.560Z,66.711,10.66440200805664,22.87092399597168,-98.81657409667969
1612560083304,2021-02-05T21:22:08.562Z,66.75,9.91440200805664,2.5584239959716797,-98.81657409667969
1612560083344,2021-02-05T21:22:08.564Z,66.79,10.66440200805664,23.55842399597168,-100.81657409667969
1612560083383,2021-02-05T21:22:08.575Z,66.829,9.91440200805664,23.93342399597168,-98.81657409667969
1612560083424,2021-02-05T21:22:08.578Z,66.87,10.28940200805664,15.62092399597168,-98.81657409667969
1612560083464,2021-02-05T21:22:08.605Z,66.91,11.03940200805664,23.55842399597168,-101.25407409667969
1612560083503,2021-02-05T21:22:08.620Z,66.949,9.91440200805664,23.24592399597168,-98.00407409667969
1612560083543,2021-02-05T21:22:08.622Z,66.989,11.03940200805664,20.68342399597168,-100.00407409667969
1612560083584,2021-02-05T21:22:08.624Z,67.03,10.66440200805664,22.49592399597168,-100.00407409667969
1612560083624,2021-02-05T21:22:08.635Z,67.07,11.03940200805664,23.24592399597168,-99.62907409667969
1612560083663,2021-02-05T21:22:08.638Z,67.109,10.28940200805664,20.68342399597168,-98.37907409667969
1612560083703,2021-02-05T21:22:08.649Z,67.149,10.66440200805664,21.74592399597168,-98.81657409667969
1612560083742,2021-02-05T21:22:08.651Z,67.188,9.91440200805664,22.12092399597168,-99.19157409667969
1612560083783,2021-02-05T21:22:08.653Z,67.229,10.66440200805664,21.74592399597168,-99.19157409667969
1612560083823,2021-02-05T21:22:08.665Z,67.269,9.91440200805664,17.05842399597168,-99.19157409667969
1612560083862,2021-02-05T21:22:08.667Z,67.308,10.28940200805664,15.99592399597168,-97.56657409667969
1612560083902,2021-02-05T21:22:08.669Z,67.348,9.22690200805664,20.30842399597168,-100.44157409667969
