epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560047717,2021-02-05T21:22:09.083Z,31.152,-0.5889353156089783,0.6422374844551086,-0.4972519874572754
1612560047757,2021-02-05T21:22:09.097Z,31.192,-0.5640329718589783,0.6212413907051086,-0.5353379249572754
1612560047796,2021-02-05T21:22:09.112Z,31.231,-0.5366892218589783,0.6510265469551086,-0.4974961280822754
1612560047836,2021-02-05T21:22:09.126Z,31.271,-0.5198435187339783,0.6888683438301086,-0.4818711280822754
1612560047876,2021-02-05T21:22:09.140Z,31.311,-0.5259470343589783,0.6788585782051086,-0.4806504249572754
1612560047917,2021-02-05T21:22:09.156Z,31.352,-0.5152048468589783,0.7181652188301086,-0.4281601905822754
1612560047956,2021-02-05T21:22:09.157Z,31.391,-0.5379099249839783,0.6722667813301086,-0.4423203468322754
1612560047996,2021-02-05T21:22:09.172Z,31.431,-0.5259470343589783,0.6957042813301086,-0.4574570655822754
1612560048035,2021-02-05T21:22:09.186Z,31.47,-0.5200876593589783,0.6825206875801086,-0.4620957374572754
1612560048075,2021-02-05T21:22:09.201Z,31.51,-0.5325388312339783,0.7020519375801086,-0.4535508155822754
1612560048114,2021-02-05T21:22:09.216Z,31.549,-0.5232614874839783,0.6864269375801086,-0.4652695655822754
1612560048155,2021-02-05T21:22:09.217Z,31.59,-0.5335153937339783,0.6615245938301086,-0.4818711280822754
1612560048195,2021-02-05T21:22:09.232Z,31.63,-0.5506052374839783,0.6710460782051086,-0.4596543312072754
1612560048234,2021-02-05T21:22:09.247Z,31.669,-0.5313181281089783,0.6800792813301086,-0.4620957374572754
1612560048274,2021-02-05T21:22:09.261Z,31.709,-0.5364450812339783,0.6722667813301086,-0.4838242530822754
1612560048314,2021-02-05T21:22:09.275Z,31.749,-0.5271677374839783,0.6734874844551086,-0.4869980812072754
1612560048355,2021-02-05T21:22:09.278Z,31.79,-0.5325388312339783,0.6798351407051086,-0.4586777687072754
1612560048394,2021-02-05T21:22:09.307Z,31.829,-0.5242380499839783,0.6874035000801086,-0.4696640968322754
1612560048434,2021-02-05T21:22:09.322Z,31.869,-0.5376657843589783,0.6737316250801086,-0.4728379249572754
1612560048473,2021-02-05T21:22:09.336Z,31.908,-0.5466989874839783,0.6729992032051086,-0.4721055030822754
1612560048513,2021-02-05T21:22:09.350Z,31.948,-0.5401071906089783,0.6656749844551086,-0.4555039405822754
1612560048552,2021-02-05T21:22:09.365Z,31.987,-0.5518259406089783,0.6546886563301086,-0.4652695655822754
1612560048593,2021-02-05T21:22:09.367Z,32.028,-0.5271677374839783,0.6715343594551086,-0.4791855812072754
1612560048633,2021-02-05T21:22:09.382Z,32.068,-0.5352243781089783,0.6844738125801086,-0.4508652687072754
1612560048672,2021-02-05T21:22:09.397Z,32.107,-0.5630564093589783,0.6329601407051086,-0.4962754249572754
1612560048712,2021-02-05T21:22:09.411Z,32.147,-0.5615915656089783,0.6466320157051086,-0.4860215187072754
1612560048753,2021-02-05T21:22:09.426Z,32.188,-0.5503610968589783,0.6458995938301086,-0.4882187843322754
1612560048793,2021-02-05T21:22:09.427Z,32.228,-0.5354685187339783,0.6703136563301086,-0.4857773780822754
1612560048832,2021-02-05T21:22:09.442Z,32.267,-0.5405954718589783,0.6576183438301086,-0.4891953468322754
1612560048872,2021-02-05T21:22:09.457Z,32.307,-0.5435251593589783,0.6524913907051086,-0.4877305030822754
1612560048911,2021-02-05T21:22:09.471Z,32.346,-0.5374216437339783,0.6625011563301086,-0.4960312843322754
1612560048951,2021-02-05T21:22:09.485Z,32.386,-0.5371775031089783,0.6493175625801086,-0.4974961280822754
1612560048992,2021-02-05T21:22:09.500Z,32.427,-0.5415720343589783,0.6646984219551086,-0.4923691749572754
1612560049031,2021-02-05T21:22:09.502Z,32.466,-0.5364450812339783,0.6563976407051086,-0.5018906593322754
1612560049071,2021-02-05T21:22:09.517Z,32.506,-0.5474314093589783,0.6434581875801086,-0.5145859718322754
1612560049110,2021-02-05T21:22:09.531Z,32.545,-0.5156931281089783,0.6505382657051086,-0.5138535499572754
1612560049150,2021-02-05T21:22:09.546Z,32.585,-0.5232614874839783,0.6529796719551086,-0.5150742530822754
1612560049190,2021-02-05T21:22:09.560Z,32.625,-0.5134958624839783,0.6561535000801086,-0.5204453468322754
1612560049231,2021-02-05T21:22:09.562Z,32.666,-0.5252146124839783,0.6620128750801086,-0.5177597999572754
1612560049270,2021-02-05T21:22:09.607Z,32.705,-0.5220407843589783,0.6649425625801086,-0.5004258155822754
1612560049310,2021-02-05T21:22:09.622Z,32.745,-0.5344919562339783,0.6471202969551086,-0.5294785499572754
1612560049349,2021-02-05T21:22:09.636Z,32.784,-0.5169138312339783,0.6632335782051086,-0.5136094093322754
1612560049389,2021-02-05T21:22:09.651Z,32.824,-0.5164255499839783,0.6585949063301086,-0.5126328468322754
1612560049430,2021-02-05T21:22:09.666Z,32.865,-0.5242380499839783,0.6507824063301086,-0.5236191749572754
1612560049469,2021-02-05T21:22:09.667Z,32.904,-0.5134958624839783,0.6625011563301086,-0.5031113624572754
1612560049509,2021-02-05T21:22:09.682Z,32.944,-0.5195993781089783,0.6539562344551086,-0.5055527687072754
1612560049548,2021-02-05T21:22:09.697Z,32.983,-0.5237497687339783,0.6632335782051086,-0.5011582374572754
1612560049588,2021-02-05T21:22:09.714Z,33.023,-0.5205759406089783,0.6524913907051086,-0.5123887062072754
1612560049628,2021-02-05T21:22:09.725Z,33.063,-0.5164255499839783,0.6537120938301086,-0.5177597999572754
1612560049669,2021-02-05T21:22:09.727Z,33.104,-0.5161814093589783,0.6559093594551086,-0.5189805030822754
1612560049708,2021-02-05T21:22:09.742Z,33.143,-0.5122751593589783,0.6534679532051086,-0.5258164405822754
1612560049748,2021-02-05T21:22:09.757Z,33.183,-0.5159372687339783,0.6573742032051086,-0.5221543312072754
1612560049787,2021-02-05T21:22:09.771Z,33.222,-0.5093454718589783,0.6612804532051086,-0.5194687843322754
1612560049827,2021-02-05T21:22:09.785Z,33.262,-0.5142282843589783,0.6522472500801086,-0.5238633155822754
1612560049868,2021-02-05T21:22:09.800Z,33.303,-0.5217966437339783,0.6493175625801086,-0.5177597999572754
1612560049907,2021-02-05T21:22:09.802Z,33.342,-0.5205759406089783,0.6515148282051086,-0.5189805030822754
1612560049947,2021-02-05T21:22:09.817Z,33.382,-0.5193552374839783,0.6485851407051086,-0.5209336280822754
1612560049986,2021-02-05T21:22:09.831Z,33.421,-0.5127634406089783,0.6512706875801086,-0.5223984718322754
1612560050026,2021-02-05T21:22:09.861Z,33.461,-0.5227732062339783,0.6498058438301086,-0.5250840187072754
1612560050066,2021-02-05T21:22:09.875Z,33.501,-0.5110544562339783,0.6576183438301086,-0.5158066749572754
1612560050107,2021-02-05T21:22:09.877Z,33.542,-0.5166696906089783,0.6546886563301086,-0.5223984718322754
1612560050146,2021-02-05T21:22:09.892Z,33.581,-0.5176462531089783,0.6556652188301086,-0.5192246437072754
1612560050186,2021-02-05T21:22:09.907Z,33.621,-0.5117868781089783,0.6578624844551086,-0.5214219093322754
1612560050225,2021-02-05T21:22:09.920Z,33.66,-0.5071482062339783,0.6561535000801086,-0.5189805030822754
1612560050265,2021-02-05T21:22:09.922Z,33.7,-0.5178903937339783,0.6554210782051086,-0.5219101905822754
1612560050306,2021-02-05T21:22:09.937Z,33.741,-0.5108103156089783,0.6559093594551086,-0.5194687843322754
1612560050345,2021-02-05T21:22:09.952Z,33.78,-0.5171579718589783,0.6502941250801086,-0.5260605812072754
1612560050385,2021-02-05T21:22:09.967Z,33.82,-0.5059275031089783,0.6573742032051086,-0.5223984718322754
1612560050424,2021-02-05T21:22:09.981Z,33.859,-0.5120310187339783,0.6517589688301086,-0.5219101905822754
1612560050464,2021-02-05T21:22:09.996Z,33.899,-0.5125192999839783,0.6576183438301086,-0.5197129249572754
1612560050505,2021-02-05T21:22:09.997Z,33.94,-0.5125192999839783,0.6505382657051086,-0.5250840187072754
1612560050545,2021-02-05T21:22:10.012Z,33.98,-0.5091013312339783,0.6563976407051086,-0.5258164405822754
1612560050584,2021-02-05T21:22:10.026Z,34.019,-0.5161814093589783,0.6585949063301086,-0.5197129249572754
1612560050624,2021-02-05T21:22:10.041Z,34.059,-0.5059275031089783,0.6551769375801086,-0.5275254249572754
1612560050663,2021-02-05T21:22:10.055Z,34.098,-0.5098337531089783,0.6603038907051086,-0.5238633155822754
1612560050703,2021-02-05T21:22:10.057Z,34.138,-0.5051950812339783,0.6534679532051086,-0.5270371437072754
1612560050744,2021-02-05T21:22:10.072Z,34.179,-0.5115427374839783,0.6507824063301086,-0.5289902687072754
1612560050783,2021-02-05T21:22:10.087Z,34.218,-0.5086130499839783,0.6563976407051086,-0.5248398780822754
1612560050823,2021-02-05T21:22:10.102Z,34.258,-0.5061716437339783,0.6512706875801086,-0.5280137062072754
1612560050862,2021-02-05T21:22:10.116Z,34.297,-0.5037302374839783,0.6588390469551086,-0.5270371437072754
1612560050902,2021-02-05T21:22:10.130Z,34.337,-0.5088571906089783,0.6524913907051086,-0.5297226905822754
1612560050943,2021-02-05T21:22:10.146Z,34.378,-0.5083689093589783,0.6517589688301086,-0.5287461280822754
1612560050982,2021-02-05T21:22:10.148Z,34.417,-0.5069040656089783,0.6559093594551086,-0.5287461280822754
1612560051022,2021-02-05T21:22:10.162Z,34.457,-0.5100778937339783,0.6544445157051086,-0.5272812843322754
1612560051062,2021-02-05T21:22:10.176Z,34.497,-0.5056833624839783,0.6576183438301086,-0.5265488624572754
1612560051101,2021-02-05T21:22:10.191Z,34.536,-0.5093454718589783,0.6539562344551086,-0.5289902687072754
1612560051141,2021-02-05T21:22:10.205Z,34.576,-0.5071482062339783,0.6559093594551086,-0.5248398780822754
1612560051182,2021-02-05T21:22:10.208Z,34.617,-0.5115427374839783,0.6576183438301086,-0.5292344093322754
1612560051221,2021-02-05T21:22:10.222Z,34.656,-0.5095896124839783,0.6551769375801086,-0.5263047218322754
1612560051261,2021-02-05T21:22:10.237Z,34.696,-0.5061716437339783,0.6576183438301086,-0.5267930030822754
1612560051300,2021-02-05T21:22:10.251Z,34.735,-0.5078806281089783,0.6532238125801086,-0.5243515968322754
1612560051340,2021-02-05T21:22:10.265Z,34.775,-0.5086130499839783,0.6554210782051086,-0.5258164405822754
1612560051381,2021-02-05T21:22:10.268Z,34.816,-0.5073923468589783,0.6542003750801086,-0.5282578468322754
1612560051420,2021-02-05T21:22:10.282Z,34.855,-0.5110544562339783,0.6542003750801086,-0.5267930030822754
1612560051460,2021-02-05T21:22:10.297Z,34.895,-0.5066599249839783,0.6549327969551086,-0.5248398780822754
1612560051500,2021-02-05T21:22:10.311Z,34.935,-0.5098337531089783,0.6507824063301086,-0.5306992530822754
1612560051539,2021-02-05T21:22:10.325Z,34.974,-0.5051950812339783,0.6546886563301086,-0.5250840187072754
1612560051579,2021-02-05T21:22:10.340Z,35.014,-0.5088571906089783,0.6505382657051086,-0.5285019874572754
1612560051620,2021-02-05T21:22:10.342Z,35.055,-0.5056833624839783,0.6542003750801086,-0.5277695655822754
1612560051659,2021-02-05T21:22:10.357Z,35.094,-0.5076364874839783,0.6539562344551086,-0.5265488624572754
1612560051699,2021-02-05T21:22:10.372Z,35.134,-0.5042185187339783,0.6573742032051086,-0.5253281593322754
1612560051738,2021-02-05T21:22:10.386Z,35.173,-0.5091013312339783,0.6520031094551086,-0.5258164405822754
1612560051778,2021-02-05T21:22:10.416Z,35.213,-0.5056833624839783,0.6571300625801086,-0.5250840187072754
1612560051819,2021-02-05T21:22:10.417Z,35.254,-0.5086130499839783,0.6542003750801086,-0.5294785499572754
1612560051858,2021-02-05T21:22:10.432Z,35.293,-0.5088571906089783,0.6522472500801086,-0.5267930030822754
1612560051898,2021-02-05T21:22:10.447Z,35.333,-0.5066599249839783,0.6573742032051086,-0.5263047218322754
1612560051938,2021-02-05T21:22:10.461Z,35.373,-0.5091013312339783,0.6517589688301086,-0.5316758155822754
1612560051977,2021-02-05T21:22:10.476Z,35.412,-0.5059275031089783,0.6549327969551086,-0.5265488624572754
1612560052018,2021-02-05T21:22:10.491Z,35.453,-0.5110544562339783,0.6515148282051086,-0.5285019874572754
1612560052058,2021-02-05T21:22:10.492Z,35.493,-0.5081247687339783,0.6554210782051086,-0.5258164405822754
1612560052097,2021-02-05T21:22:10.507Z,35.532,-0.5083689093589783,0.6576183438301086,-0.5263047218322754
1612560052137,2021-02-05T21:22:10.521Z,35.572,-0.5095896124839783,0.6539562344551086,-0.5277695655822754
1612560052176,2021-02-05T21:22:10.536Z,35.611,-0.5037302374839783,0.6542003750801086,-0.5258164405822754
1612560052216,2021-02-05T21:22:10.551Z,35.651,-0.5076364874839783,0.6549327969551086,-0.5255722999572754
1612560052257,2021-02-05T21:22:10.552Z,35.692,-0.5100778937339783,0.6495617032051086,-0.5253281593322754
1612560052296,2021-02-05T21:22:10.567Z,35.731,-0.5071482062339783,0.6537120938301086,-0.5265488624572754
1612560052336,2021-02-05T21:22:10.582Z,35.771,-0.5081247687339783,0.6534679532051086,-0.5289902687072754
1612560052376,2021-02-05T21:22:10.596Z,35.811,-0.5059275031089783,0.6544445157051086,-0.5272812843322754
1612560052415,2021-02-05T21:22:10.641Z,35.85,-0.5081247687339783,0.6522472500801086,-0.5299668312072754
1612560052456,2021-02-05T21:22:10.643Z,35.891,-0.5020212531089783,0.6546886563301086,-0.5236191749572754
1612560052496,2021-02-05T21:22:10.657Z,35.931,-0.5066599249839783,0.6554210782051086,-0.5299668312072754
1612560052535,2021-02-05T21:22:10.671Z,35.97,-0.5047067999839783,0.6549327969551086,-0.5255722999572754
1612560052575,2021-02-05T21:22:10.686Z,36.01,-0.5069040656089783,0.6529796719551086,-0.5267930030822754
1612560052614,2021-02-05T21:22:10.700Z,36.049,-0.5071482062339783,0.6534679532051086,-0.5319199562072754
1612560052654,2021-02-05T21:22:10.702Z,36.089,-0.5020212531089783,0.6549327969551086,-0.5275254249572754
1612560052695,2021-02-05T21:22:10.717Z,36.13,-0.5073923468589783,0.6568859219551086,-0.5255722999572754
1612560052734,2021-02-05T21:22:10.732Z,36.169,-0.5042185187339783,0.6520031094551086,-0.5309433937072754
1612560052774,2021-02-05T21:22:10.746Z,36.209,-0.5020212531089783,0.6532238125801086,-0.5306992530822754
1612560052814,2021-02-05T21:22:10.760Z,36.249,-0.5088571906089783,0.6546886563301086,-0.5309433937072754
1612560052853,2021-02-05T21:22:10.763Z,36.288,-0.5069040656089783,0.6544445157051086,-0.5306992530822754
1612560052894,2021-02-05T21:22:10.778Z,36.329,-0.5049509406089783,0.6551769375801086,-0.5265488624572754
1612560052934,2021-02-05T21:22:10.792Z,36.369,-0.5061716437339783,0.6507824063301086,-0.5306992530822754
1612560052973,2021-02-05T21:22:10.806Z,36.408,-0.5051950812339783,0.6549327969551086,-0.5243515968322754
1612560053013,2021-02-05T21:22:10.821Z,36.448,-0.5032419562339783,0.6593273282051086,-0.5253281593322754
1612560053052,2021-02-05T21:22:10.835Z,36.487,-0.5066599249839783,0.6539562344551086,-0.5299668312072754
1612560053092,2021-02-05T21:22:10.837Z,36.527,-0.5071482062339783,0.6563976407051086,-0.5270371437072754
1612560053133,2021-02-05T21:22:10.852Z,36.568,-0.5078806281089783,0.6524913907051086,-0.5294785499572754
1612560053172,2021-02-05T21:22:10.866Z,36.607,-0.5044626593589783,0.6539562344551086,-0.5282578468322754
1612560053212,2021-02-05T21:22:10.881Z,36.647,-0.5049509406089783,0.6556652188301086,-0.5287461280822754
1612560053252,2021-02-05T21:22:10.896Z,36.687,-0.5039743781089783,0.6566417813301086,-0.5250840187072754
1612560053291,2021-02-05T21:22:10.897Z,36.726,-0.5037302374839783,0.6549327969551086,-0.5299668312072754
1612560053332,2021-02-05T21:22:10.913Z,36.767,-0.5056833624839783,0.6532238125801086,-0.5324082374572754
1612560053372,2021-02-05T21:22:10.927Z,36.807,-0.5064157843589783,0.6556652188301086,-0.5292344093322754
1612560053411,2021-02-05T21:22:10.941Z,36.846,-0.5054392218589783,0.6517589688301086,-0.5275254249572754
1612560053451,2021-02-05T21:22:10.970Z,36.886,-0.5039743781089783,0.6576183438301086,-0.5272812843322754
1612560053490,2021-02-05T21:22:10.986Z,36.925,-0.5037302374839783,0.6515148282051086,-0.5333847999572754
1612560053530,2021-02-05T21:22:10.987Z,36.965,-0.5020212531089783,0.6578624844551086,-0.5280137062072754
1612560053571,2021-02-05T21:22:11.002Z,37.006,-0.5051950812339783,0.6563976407051086,-0.5314316749572754
1612560053610,2021-02-05T21:22:11.016Z,37.045,-0.5069040656089783,0.6534679532051086,-0.5263047218322754
1612560053650,2021-02-05T21:22:11.031Z,37.085,-0.5093454718589783,0.6549327969551086,-0.5260605812072754
1612560053690,2021-02-05T21:22:11.045Z,37.125,-0.5047067999839783,0.6561535000801086,-0.5292344093322754
1612560053729,2021-02-05T21:22:11.047Z,37.164,-0.5069040656089783,0.6500499844551086,-0.5328965187072754
1612560053770,2021-02-05T21:22:11.062Z,37.205,-0.5064157843589783,0.6566417813301086,-0.5272812843322754
1612560053810,2021-02-05T21:22:11.077Z,37.245,-0.5049509406089783,0.6568859219551086,-0.5265488624572754
1612560053849,2021-02-05T21:22:11.091Z,37.284,-0.5110544562339783,0.6495617032051086,-0.5336289405822754
1612560053889,2021-02-05T21:22:11.106Z,37.324,-0.5022653937339783,0.6554210782051086,-0.5260605812072754
1612560053928,2021-02-05T21:22:11.107Z,37.363,-0.5069040656089783,0.6542003750801086,-0.5319199562072754
1612560053968,2021-02-05T21:22:11.122Z,37.403,-0.5027536749839783,0.6549327969551086,-0.5280137062072754
1612560054009,2021-02-05T21:22:11.137Z,37.444,-0.5005564093589783,0.6578624844551086,-0.5267930030822754
1612560054048,2021-02-05T21:22:11.151Z,37.483,-0.5056833624839783,0.6566417813301086,-0.5302109718322754
1612560054088,2021-02-05T21:22:11.166Z,37.523,-0.5047067999839783,0.6544445157051086,-0.5316758155822754
1612560054128,2021-02-05T21:22:11.181Z,37.563,-0.5056833624839783,0.6527355313301086,-0.5280137062072754
1612560054167,2021-02-05T21:22:11.183Z,37.602,-0.5044626593589783,0.6578624844551086,-0.5285019874572754
1612560054208,2021-02-05T21:22:11.197Z,37.643,-0.5047067999839783,0.6539562344551086,-0.5302109718322754
1612560054248,2021-02-05T21:22:11.211Z,37.683,-0.5054392218589783,0.6529796719551086,-0.5294785499572754
1612560054287,2021-02-05T21:22:11.226Z,37.722,-0.5042185187339783,0.6549327969551086,-0.5297226905822754
1612560054327,2021-02-05T21:22:11.240Z,37.762,-0.5042185187339783,0.6542003750801086,-0.5304551124572754
1612560054366,2021-02-05T21:22:11.245Z,37.801,-0.5029978156089783,0.6576183438301086,-0.5294785499572754
1612560054406,2021-02-05T21:22:11.257Z,37.841,-0.5044626593589783,0.6559093594551086,-0.5316758155822754
1612560054447,2021-02-05T21:22:11.272Z,37.882,-0.5005564093589783,0.6563976407051086,-0.5304551124572754
1612560054486,2021-02-05T21:22:11.286Z,37.921,-0.5020212531089783,0.6512706875801086,-0.5311875343322754
1612560054526,2021-02-05T21:22:11.300Z,37.961,-0.5056833624839783,0.6534679532051086,-0.5319199562072754
1612560054566,2021-02-05T21:22:11.302Z,38.001,-0.5008005499839783,0.6534679532051086,-0.5285019874572754
1612560054605,2021-02-05T21:22:11.317Z,38.04,-0.5047067999839783,0.6573742032051086,-0.5326523780822754
1612560054646,2021-02-05T21:22:11.332Z,38.081,-0.5025095343589783,0.6590831875801086,-0.5287461280822754
1612560054686,2021-02-05T21:22:11.346Z,38.121,-0.5032419562339783,0.6551769375801086,-0.5297226905822754
