epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560031895,2021-02-05T21:20:31.895Z,15.33,-0.5743553820581043,0.8009032936247905,0.1668061862468946,0.029077578847246006
1612560031910,2021-02-05T21:20:31.910Z,15.345,-0.5744414947308829,0.8008371109574063,0.16683647208586416,0.029025547827503335
1612560031940,2021-02-05T21:20:31.940Z,15.375,-0.5745407371947129,0.8007660239784755,0.16685071931211767,0.02894051849032236
1612560031955,2021-02-05T21:20:31.955Z,15.39,-0.5745925946664059,0.8007135686795372,0.16695070561509268,0.028785291063843872
1612560031970,2021-02-05T21:20:31.970Z,15.405,-0.5745402710901493,0.8007394938630146,0.1670169218260062,0.028724339634308302
1612560031985,2021-02-05T21:20:31.985Z,15.42,-0.5745060715721105,0.8007644836299947,0.16698594643289635,0.02889133395118246
1612560032015,2021-02-05T21:20:32.015Z,15.45,-0.5744440376907317,0.8007918627006863,0.16707240474341367,0.02886610065781553
1612560032030,2021-02-05T21:20:32.030Z,15.465,-0.5744751994875147,0.8008189604656907,0.16679370426927287,0.029104947149322383
1612560032045,2021-02-05T21:20:32.045Z,15.48,-0.5744508391993036,0.8009017072152287,0.16641840864906876,0.029455084207304336
1612560032075,2021-02-05T21:20:32.075Z,15.51,-0.5744181369270854,0.8009494946551929,0.16625231724208117,0.029730085644770237
1612560032090,2021-02-05T21:20:32.090Z,15.525,-0.5744138214821773,0.8009417499720266,0.1663186347865402,0.02965108032990051
1612560032105,2021-02-05T21:20:32.105Z,15.54,-0.5744300769545113,0.8009283458616613,0.16632469423410495,0.029664247390905635
1612560032135,2021-02-05T21:20:32.135Z,15.57,-0.574285957998934,0.8009945427312928,0.16655877125766247,0.029352285721419534
1612560032150,2021-02-05T21:20:32.150Z,15.585,-0.5742641408433811,0.8009926024006204,0.16667306318102926,0.02918282801147655
1612560032165,2021-02-05T21:20:32.165Z,15.6,-0.574280020663509,0.8009998734165245,0.16655010707005147,0.02937213796075408
1612560032195,2021-02-05T21:20:32.195Z,15.63,-0.5742502119314505,0.8010275640308533,0.1664960268653705,0.02950608068732946
1612560032210,2021-02-05T21:20:32.210Z,15.645,-0.5743107699960988,0.8009666294134955,0.16660501918035697,0.029366062323454834
1612560032225,2021-02-05T21:20:32.225Z,15.66,-0.5743818220990231,0.8008846315421605,0.16680940356316026,0.029050856866649648
1612560032255,2021-02-05T21:20:32.255Z,15.69,-0.5744733394718009,0.8008017092672651,0.16692545699820552,0.028859945888441697
1612560032270,2021-02-05T21:20:32.270Z,15.705,-0.5744751344031811,0.8007994022104585,0.16692928671642163,0.028866080581987467
1612560032285,2021-02-05T21:20:32.285Z,15.72,-0.5744466643780676,0.8007951251336343,0.16708210689936967,0.028666476958053265
1612560032300,2021-02-05T21:20:32.300Z,15.735,-0.5744523269244483,0.8007966870682139,0.16704319640040358,0.028736050668040355
1612560032330,2021-02-05T21:20:32.331Z,15.765,-0.5745150680989217,0.8007623470749735,0.16697221189260616,0.028851005007825597
1612560032345,2021-02-05T21:20:32.345Z,15.78,-0.5746244251878141,0.8006620818867785,0.1671133990436001,0.028637605807719967
1612560032360,2021-02-05T21:20:32.360Z,15.795,-0.5746204575733879,0.8006577747248129,0.16715837315102688,0.0285750904874011
1612560032390,2021-02-05T21:20:32.390Z,15.825,-0.5746213360259187,0.8006418774517533,0.16725358334814958,0.028445440962010664
1612560032405,2021-02-05T21:20:32.405Z,15.84,-0.5746151282191457,0.8006540706459777,0.16724292954559666,0.028289858549082995
1612560032420,2021-02-05T21:20:32.420Z,15.855,-0.5746275151364583,0.8006899135753885,0.16704169698514004,0.028212632189513302
1612560032450,2021-02-05T21:20:32.450Z,15.885,-0.5745994303394083,0.8007849817414173,0.16667149633907097,0.028275784323699538
1612560032465,2021-02-05T21:20:32.465Z,15.9,-0.5744283354401558,0.8009612203384858,0.16640957435739076,0.028303083215927918
1612560032480,2021-02-05T21:20:32.480Z,15.915,-0.574373903680009,0.8010393954827428,0.1662611525226843,0.02806661393645566
1612560032510,2021-02-05T21:20:32.511Z,15.945,-0.5744270603292916,0.8009943362210258,0.16647763433294055,0.026959654489526193
1612560032525,2021-02-05T21:20:32.525Z,15.96,-0.5742563794618598,0.801010307511327,0.1671843048066286,0.025719761551967365
1612560032555,2021-02-05T21:20:32.555Z,15.99,-0.5741362759721332,0.8010322600752535,0.16761003945899117,0.024934506294244332
1612560032570,2021-02-05T21:20:32.570Z,16.005,-0.5741069719884095,0.8010575446864289,0.16765665785102093,0.024479376901285627
1612560032585,2021-02-05T21:20:32.585Z,16.02,-0.5741302144318008,0.8010732646765882,0.16753412337625312,0.024257761674107647
1612560032600,2021-02-05T21:20:32.600Z,16.035,-0.5741154666066683,0.8011047323625523,0.16744497052640162,0.02418306504030257
1612560032615,2021-02-05T21:20:32.615Z,16.05,-0.574143054760628,0.8011085259936684,0.1673748351929994,0.023886121378372045
1612560032645,2021-02-05T21:20:32.645Z,16.08,-0.5744487061375818,0.8008838852448007,0.16746778198845186,0.023414277010393364
1612560032660,2021-02-05T21:20:32.660Z,16.095,0.5748579427757802,-0.8005555767062912,-0.16771689446816337,-0.022806962577475113
1612560032675,2021-02-05T21:20:32.675Z,16.11,0.5749517540536425,-0.8003812885369896,-0.16831841112802187,-0.022117548368806205
1612560032705,2021-02-05T21:20:32.705Z,16.14,0.5750359288045375,-0.8001682264386399,-0.16915839907786126,-0.021211459246348836
1612560032720,2021-02-05T21:20:32.720Z,16.155,0.5752995746573077,-0.7998755699864237,-0.16976391392230605,-0.02024068842195491
1612560032735,2021-02-05T21:20:32.735Z,16.17,0.5757942783747526,-0.7994100651706834,-0.17034754393113563,-0.0196522510499876
1612560032765,2021-02-05T21:20:32.765Z,16.2,0.5764093509889407,-0.7988100441390665,-0.1711177661409683,-0.019325723426960425
1612560032780,2021-02-05T21:20:32.780Z,16.215,0.5767966142457243,-0.7984567621917342,-0.1715064229601835,-0.01892119415798399
1612560032795,2021-02-05T21:20:32.795Z,16.23,0.5771298696678143,-0.7982641967096816,-0.17133546250264875,-0.018426748971585267
1612560032825,2021-02-05T21:20:32.825Z,16.26,0.5773197292895573,-0.7982048316641245,-0.1710267574842899,-0.017911591372319444
1612560032840,2021-02-05T21:20:32.840Z,16.275,0.5772816605808394,-0.7982728241890932,-0.17091335281752348,-0.01717580702238394
1612560032855,2021-02-05T21:20:32.855Z,16.29,0.5774221559645083,-0.7982483562611812,-0.17061531732388097,-0.01654173576419732
1612560032885,2021-02-05T21:20:32.885Z,16.32,0.5775352150468877,-0.7982283446221695,-0.17040590004951864,-0.01569759379043027
1612560032900,2021-02-05T21:20:32.900Z,16.335,0.5776510275990648,-0.7981706795098774,-0.17037858460209027,-0.01462855404587861
1612560032915,2021-02-05T21:20:32.915Z,16.35,0.5777936027174998,-0.798116891540962,-0.17024253838148162,-0.013470642937671409
1612560032930,2021-02-05T21:20:32.930Z,16.365,0.5778226837236228,-0.7981210806663946,-0.17022727659883624,-0.012097978016173998
1612560032960,2021-02-05T21:20:32.960Z,16.395,0.5777901416116079,-0.7982023671171469,-0.17004238118810378,-0.01082229111144832
1612560032975,2021-02-05T21:20:32.975Z,16.41,0.5778225334863238,-0.7982564241796888,-0.16974106779967726,-0.009786263512100591
1612560032990,2021-02-05T21:20:32.990Z,16.425,0.5778391517508191,-0.7983387765494918,-0.1693507209480616,-0.008800333841769738
1612560033020,2021-02-05T21:20:33.020Z,16.455,0.5779232081348683,-0.7984460782629735,-0.16859446686999696,-0.008033140506695548
1612560033035,2021-02-05T21:20:33.035Z,16.47,0.578022100244036,-0.7985954992621416,-0.16757238563520369,-0.007428038789014321
1612560033050,2021-02-05T21:20:33.050Z,16.485,0.5781983212434006,-0.7987257001828385,-0.1663591731559523,-0.006970128091754271
1612560033080,2021-02-05T21:20:33.080Z,16.515,0.578308066359912,-0.79888508450248,-0.16523240545514548,-0.006376074813840517
1612560033095,2021-02-05T21:20:33.095Z,16.53,0.5782722611736744,-0.7991204529929025,-0.16424105088153118,-0.005707080762904506
1612560033110,2021-02-05T21:20:33.110Z,16.545,0.5781172851242811,-0.7994790765105325,-0.1630528780667736,-0.005231617009894364
1612560033140,2021-02-05T21:20:33.140Z,16.575,0.5779339053325147,-0.7998241440148427,-0.16202028987755793,-0.004813043322507064
1612560033155,2021-02-05T21:20:33.155Z,16.59,0.5779432266449477,-0.8000248894922067,-0.16100861444526457,-0.004246062013791794
1612560033170,2021-02-05T21:20:33.170Z,16.605,0.5780926236277407,-0.8001500782787494,-0.15985712182491832,-0.003804121391251349
1612560033200,2021-02-05T21:20:33.200Z,16.635,0.5782203429486801,-0.8002649006490259,-0.15882757808437742,-0.003335300491217803
1612560033215,2021-02-05T21:20:33.215Z,16.65,0.5783986649336449,-0.8002753598955543,-0.15814261504378535,-0.0022904266265158695
1612560033230,2021-02-05T21:20:33.230Z,16.665,0.578445991061058,-0.800334210595326,-0.15768300782659347,-0.001206573207597264
1612560033245,2021-02-05T21:20:33.245Z,16.68,0.578384867316885,-0.8003949118842977,-0.15760368747540537,0.00008934601959840731
1612560033275,2021-02-05T21:20:33.275Z,16.71,0.5786882911338992,-0.8002047868762483,-0.15744981211121822,0.0013105079196349826
1612560033290,2021-02-05T21:20:33.290Z,16.725,0.5790716249107007,-0.799913684425271,-0.15749995616509427,0.0028132721983443144
1612560033305,2021-02-05T21:20:33.305Z,16.74,0.5796613679445304,-0.7995068397343571,-0.15737119618296347,0.003977228004535593
1612560033335,2021-02-05T21:20:33.336Z,16.77,0.5801917430484692,-0.7990752633504986,-0.1575673337977064,0.005366574288369992
1612560033350,2021-02-05T21:20:33.350Z,16.785,0.5805635947480355,-0.7988038714213594,-0.15754714673068612,0.006097869505523857
1612560033365,2021-02-05T21:20:33.365Z,16.8,0.5806476044307073,-0.798713456788451,-0.1576741665700974,0.006635556521425459
1612560033395,2021-02-05T21:20:33.395Z,16.83,0.5813988932055096,-0.7981564295542072,-0.1576678619352867,0.00790482469404892
1612560033410,2021-02-05T21:20:33.410Z,16.845,0.582427052330382,-0.7975575279653049,-0.1568474622117818,0.00892142910849428
1612560033425,2021-02-05T21:20:33.425Z,16.86,0.5833342126733181,-0.7970886352147779,-0.1557859727726105,0.01008139987970046
1612560033455,2021-02-05T21:20:33.455Z,16.89,0.5840619651908545,-0.7967491878322963,-0.15470834884295673,0.011299526727218477
1612560033470,2021-02-05T21:20:33.470Z,16.905,0.58492262023315,-0.79626852394239,-0.15385356064259273,0.012290158493278372
1612560033485,2021-02-05T21:20:33.485Z,16.92,0.5856043164864464,-0.7961085238402816,-0.1520025104967121,0.013192406300100644
1612560033515,2021-02-05T21:20:33.515Z,16.95,0.5862247260920451,-0.7960507271566287,-0.14983353974696276,0.013918357611607044
1612560033530,2021-02-05T21:20:33.530Z,16.965,0.5872579728785953,-0.7957110886453932,-0.14748505579729776,0.014835599541456718
1612560033545,2021-02-05T21:20:33.545Z,16.98,0.5886138612788236,-0.7952166074055792,-0.14466043837635353,0.015415160899448119
1612560033560,2021-02-05T21:20:33.560Z,16.995,0.5902612234525382,-0.794525182346388,-0.14163212431840133,0.016179124414149516
1612560033590,2021-02-05T21:20:33.590Z,17.025,0.5921199623984077,-0.793640257504364,-0.13869652790602288,0.017098682537808798
1612560033605,2021-02-05T21:20:33.605Z,17.04,0.5940048369299862,-0.7926786497457775,-0.13598875325381035,0.018051895453550147
1612560033620,2021-02-05T21:20:33.620Z,17.055,0.5953664123243756,-0.7920379852975433,-0.1335575146135156,0.019417909570046746
1612560033650,2021-02-05T21:20:33.650Z,17.085,0.5965510617851529,-0.791540993400468,-0.13097361389038123,0.020871006542578317
1612560033665,2021-02-05T21:20:33.665Z,17.1,0.5967903477471256,-0.7916251419428216,-0.12907246940109587,0.022610022613337246
1612560033680,2021-02-05T21:20:33.680Z,17.115,0.5977908039214609,-0.7910962448477205,-0.12723649965852513,0.024975173461166875
1612560033710,2021-02-05T21:20:33.710Z,17.145,0.5981928148134313,-0.7911028342012882,-0.12487391767616775,0.026984564263271244
1612560033725,2021-02-05T21:20:33.725Z,17.16,0.5976736054562684,-0.791877730140057,-0.12189019035335415,0.029303640469387708
1612560033740,2021-02-05T21:20:33.740Z,17.175,0.5970001541054686,-0.7929055311765524,-0.11809539871476282,0.030742664654801428
1612560033770,2021-02-05T21:20:33.770Z,17.205,0.5969887308466216,-0.7935725802655949,-0.11360985376024062,0.03065642218724412
1612560033785,2021-02-05T21:20:33.785Z,17.22,0.5972920015425364,-0.7939994778026443,-0.10900686842838438,0.03040718299802685
1612560033800,2021-02-05T21:20:33.800Z,17.235,0.5973186376583751,-0.7945527021367071,-0.1046381090483577,0.030778478974503656
1612560033815,2021-02-05T21:20:33.815Z,17.25,0.5972746025033591,-0.7951377603230821,-0.10017390624469469,0.0313716403862856
1612560033845,2021-02-05T21:20:33.845Z,17.28,0.5971855770003879,-0.7955226115560695,-0.09700704701453428,0.033208341651525634
1612560033860,2021-02-05T21:20:33.860Z,17.295,0.5966634691415423,-0.7961414760889234,-0.09442100031288259,0.03515863112871149
1612560033875,2021-02-05T21:20:33.875Z,17.31,0.5966434281266242,-0.7962305959621253,-0.09274652061498331,0.037835705899626676
1612560033905,2021-02-05T21:20:33.905Z,17.34,0.5968179896425565,-0.7963008031808242,-0.09044609361548536,0.03915127382717317
1612560033920,2021-02-05T21:20:33.920Z,17.355,0.5968054464991649,-0.7963462182147187,-0.0891868765067738,0.041251191776886215
1612560033935,2021-02-05T21:20:33.935Z,17.37,0.5972582073985194,-0.796012039238616,-0.08816719265231958,0.04328987435990026
1612560033965,2021-02-05T21:20:33.965Z,17.4,0.5973311996909899,-0.7958492250298431,-0.08784583641775953,0.04585365764238842
1612560033980,2021-02-05T21:20:33.980Z,17.415,0.5972226651752031,-0.7956458146919396,-0.0884693840505983,0.0494569898996574
1612560033995,2021-02-05T21:20:33.995Z,17.43,0.5974359438196591,-0.7950953756867161,-0.0896402209466168,0.05346276631969838
1612560034025,2021-02-05T21:20:34.025Z,17.46,0.5976245591191419,-0.7944090566020507,-0.09163450901101555,0.057984945327224674
1612560034040,2021-02-05T21:20:34.040Z,17.475,0.5972850783983369,-0.794036219021003,-0.09401202165751929,0.06259998234335691
1612560034055,2021-02-05T21:20:34.055Z,17.49,0.5970409448479888,-0.7937269692601799,-0.09553076257878657,0.06643404131306202
1612560034085,2021-02-05T21:20:34.085Z,17.52,0.5968961806976267,-0.7933559095601668,-0.09679193923041948,0.07023297469537608
1612560034100,2021-02-05T21:20:34.100Z,17.535,0.5967668215819681,-0.7929099709316203,-0.0985199938499378,0.07387116804261737
1612560034115,2021-02-05T21:20:34.115Z,17.55,0.5967064421126428,-0.7925302587808243,-0.09966803777292267,0.07683419228811023
1612560034145,2021-02-05T21:20:34.145Z,17.58,0.5970111030856562,-0.7919022857281409,-0.10061073141469326,0.07966174348578017
1612560034160,2021-02-05T21:20:34.161Z,17.595,0.5969937485463533,-0.7915005356955234,-0.10155503608389238,0.08253448271039464
1612560034175,2021-02-05T21:20:34.175Z,17.61,0.5968424555383979,-0.791130260664972,-0.10293990898115092,0.08541293266257177
1612560034190,2021-02-05T21:20:34.190Z,17.625,0.5968109872620374,-0.7911771848155298,-0.10259087824251473,0.08561786853288796
1612560034220,2021-02-05T21:20:34.220Z,17.655,0.5959904674594275,-0.7918082676353457,-0.10219923145837874,0.08596712796832667
1612560034235,2021-02-05T21:20:34.235Z,17.67,0.5954515850538632,-0.7923617762677179,-0.10089358306706966,0.08614354452074495
1612560034250,2021-02-05T21:20:34.250Z,17.685,0.5956086403376801,-0.7925946722757901,-0.0986486233371203,0.08551305250559059
1612560034280,2021-02-05T21:20:34.280Z,17.715,0.5952438657678746,-0.7931876236586963,-0.0967136504411409,0.08476204196888745
1612560034295,2021-02-05T21:20:34.295Z,17.73,0.5942568174863833,-0.7942497640162548,-0.09472148092813473,0.08398802463363461
1612560034310,2021-02-05T21:20:34.310Z,17.745,0.59264239174546,-0.7954672620506722,-0.09421849653958898,0.08443758299269034
1612560034340,2021-02-05T21:20:34.340Z,17.775,0.5914773920889985,-0.7965976865738631,-0.09278577641384761,0.08353095287404545
1612560034355,2021-02-05T21:20:34.355Z,17.79,0.5908092955677868,-0.7974355146654682,-0.09115841963882239,0.08204339552863302
1612560034370,2021-02-05T21:20:34.370Z,17.805,0.590136330231911,-0.7982540654988224,-0.08965102544621756,0.080574513907662
1612560034400,2021-02-05T21:20:34.400Z,17.835,0.5894494937759903,-0.7990634270733136,-0.08818376786425329,0.07918684793792169
1612560034415,2021-02-05T21:20:34.415Z,17.85,0.5887239047940077,-0.7997283376061965,-0.08774479994975186,0.0783555998988172
1612560034430,2021-02-05T21:20:34.430Z,17.865,0.588092607967359,-0.8001907654333796,-0.08789918619435055,0.07820202321975724
1612560034460,2021-02-05T21:20:34.460Z,17.895,0.5876276207515285,-0.8003098910619114,-0.08913544607987643,0.07907420470994846
1612560034475,2021-02-05T21:20:34.475Z,17.91,0.5873353897615182,-0.8004218369199289,-0.0898773101641311,0.07927226521976541
1612560034490,2021-02-05T21:20:34.490Z,17.925,0.5870638953518191,-0.8005409408129838,-0.09018995531840229,0.07972425488065492
1612560034505,2021-02-05T21:20:34.505Z,17.94,0.5865942405598891,-0.8005496415486104,-0.09146683462087177,0.08161670492488786
1612560034535,2021-02-05T21:20:34.535Z,17.97,0.5862376152221778,-0.8006656567626256,-0.0921306848400363,0.08229156390781077
1612560034550,2021-02-05T21:20:34.550Z,17.985,0.5861170165891079,-0.8007012159950625,-0.09233843384981484,0.0825712976940249
1612560034565,2021-02-05T21:20:34.565Z,18,0.5858513193830736,-0.8006843088974539,-0.09349026465558434,0.08332130266112905
1612560034595,2021-02-05T21:20:34.595Z,18.03,0.5854659107100366,-0.8009390459486218,-0.09370483069132571,0.08334096697596623
1612560034610,2021-02-05T21:20:34.610Z,18.045,0.5850276605788672,-0.8011541061926407,-0.09413267723480956,0.08386759544004885
1612560034625,2021-02-05T21:20:34.625Z,18.06,0.5845865059612791,-0.8013123921302949,-0.09483963277374681,0.08463162128748634
1612560034655,2021-02-05T21:20:34.655Z,18.09,0.5841249228129886,-0.8013685114091295,-0.09609256651954275,0.08586502274106363
1612560034670,2021-02-05T21:20:34.670Z,18.105,0.584099713997171,-0.8010775340673283,-0.097338195643758,0.0873360417573909
