epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560036140,2021-02-05T21:20:36.140Z,19.59,0.06516067402073987,0.18711907620782736,0.6510525283829421,-0.7327149126136785
1612560036170,2021-02-05T21:20:36.170Z,19.62,0.06559487176887813,0.18745597399122432,0.6512582119615646,-0.7324072036546688
1612560036185,2021-02-05T21:20:36.185Z,19.635,0.06569901519035877,0.18777950559125192,0.6516613925154661,-0.731956232426315
1612560036200,2021-02-05T21:20:36.200Z,19.65,0.06554340268718861,0.187932329059823,0.6521224897041727,-0.731520170931989
1612560036230,2021-02-05T21:20:36.230Z,19.68,0.06539210512758076,0.18799527879989353,0.6524533948187776,-0.7312224116678768
1612560036245,2021-02-05T21:20:36.245Z,19.695,0.06544707849118886,0.18824514860126043,0.6527127313248087,-0.7309217019021707
1612560036260,2021-02-05T21:20:36.261Z,19.71,0.06558666178498743,0.18882100439447988,0.6530081421642228,-0.7304966696451066
1612560036290,2021-02-05T21:20:36.290Z,19.74,0.06585530641075828,0.18952666141435226,0.6533884762375504,-0.7299494656143304
1612560036305,2021-02-05T21:20:36.305Z,19.755,0.06621754982679375,0.19030738247605009,0.6538420712200858,-0.7293071247236509
1612560036320,2021-02-05T21:20:36.320Z,19.77,0.0666615304648455,0.1912076003044761,0.654315815942718,-0.7286060025480874
1612560036350,2021-02-05T21:20:36.350Z,19.8,0.06720152147993305,0.1922593428469317,0.6548295043608147,-0.7278177112556534
1612560036365,2021-02-05T21:20:36.365Z,19.815,0.06770549676606175,0.19346640211486607,0.6552807590829506,-0.7270445954245599
1612560036380,2021-02-05T21:20:36.380Z,19.83,0.06827757553408284,0.19460345186241987,0.6556742179366559,-0.7263325609771142
1612560036410,2021-02-05T21:20:36.410Z,19.86,0.06878867115460516,0.1955358725757834,0.656086721176835,-0.7256611161914636
1612560036425,2021-02-05T21:20:36.425Z,19.875,0.0692106996880916,0.1963192842822093,0.6564436554772746,-0.7250864395720271
1612560036440,2021-02-05T21:20:36.440Z,19.89,0.06963571276316938,0.19700993613893203,0.6566745121280007,-0.7246492514947845
1612560036470,2021-02-05T21:20:36.470Z,19.92,0.07016701054448542,0.19770727250906583,0.6567459572686644,-0.7243432698931784
1612560036485,2021-02-05T21:20:36.485Z,19.935,0.07097355568138979,0.198409606106477,0.6567286485846773,-0.7240882989848385
1612560036500,2021-02-05T21:20:36.500Z,19.95,0.07198905897368492,0.1991667302581758,0.6566972267350479,-0.7238086358595394
1612560036530,2021-02-05T21:20:36.530Z,19.98,0.07301978645636083,0.19988055389639675,0.6566941612643842,-0.7235113361386979
1612560036545,2021-02-05T21:20:36.545Z,19.995,0.07398001895826337,0.20046918407146724,0.6566780669120756,-0.7232654972202631
1612560036560,2021-02-05T21:20:36.560Z,20.01,0.07484680242391764,0.2010510773112623,0.6566607774906328,-0.7230304584070394
1612560036590,2021-02-05T21:20:36.590Z,20.04,0.07572042152592978,0.20160917097518177,0.6565766386079515,-0.7228604827882894
1612560036605,2021-02-05T21:20:36.605Z,20.055,0.07657607068273285,0.20218833756918997,0.6564381862437754,-0.7227343143858489
1612560036620,2021-02-05T21:20:36.620Z,20.07,0.07739238130893646,0.20281686048553277,0.6562721038496919,-0.7226220769716515
1612560036650,2021-02-05T21:20:36.650Z,20.1,0.07800329067501895,0.20335152277095594,0.6561250928704596,-0.7225396233676965
1612560036665,2021-02-05T21:20:36.665Z,20.115,0.07835797218922556,0.20382597777099667,0.6559791393182953,-0.7225000814943334
1612560036680,2021-02-05T21:20:36.680Z,20.13,0.07845334960033568,0.2043906591004408,0.6558193401502542,-0.7224752753512471
1612560036711,2021-02-05T21:20:36.711Z,20.161,0.07834617420165785,0.20502611308738852,0.6554455924699009,-0.7226460027233399
1612560036725,2021-02-05T21:20:36.725Z,20.175,0.0781945092865185,0.2057319284356299,0.6549669975646034,-0.7228957216921443
1612560036740,2021-02-05T21:20:36.740Z,20.19,0.07808026190007664,0.2064975040951587,0.6545698476467157,-0.7230494921205883
1612560036770,2021-02-05T21:20:36.770Z,20.22,0.07799067349304663,0.20729316473470188,0.6543403705843946,-0.7230391954284703
1612560036785,2021-02-05T21:20:36.785Z,20.235,0.07799741870231988,0.20794043516706204,0.6542522521145986,-0.7229323403343384
1612560036800,2021-02-05T21:20:36.800Z,20.25,0.07812313658290396,0.20827442149373643,0.6542655753078337,-0.722810554605429
1612560036830,2021-02-05T21:20:36.830Z,20.28,0.0782614432712191,0.20845390168911151,0.6542803193466924,-0.7227305037725211
1612560036845,2021-02-05T21:20:36.845Z,20.295,0.07820069087788668,0.20817820246305244,0.6543921510818015,-0.7227152970347357
1612560036875,2021-02-05T21:20:36.875Z,20.325,0.07781308608473396,0.20757588750613062,0.6545972208798786,-0.7227446665153272
1612560036890,2021-02-05T21:20:36.890Z,20.34,0.07710105225305278,0.2068853250166159,0.6548543504863681,-0.7227860469622517
1612560036905,2021-02-05T21:20:36.905Z,20.355,0.076227793654121,0.20630925454658516,0.6550575243163423,-0.7228592219786655
1612560036935,2021-02-05T21:20:36.935Z,20.385,0.07530879206139693,0.20594291363699235,0.6552581609871547,-0.7228781672043302
1612560036950,2021-02-05T21:20:36.950Z,20.4,0.07442746578517981,0.20574340169902247,0.6554115475114297,-0.7228872030841214
1612560036965,2021-02-05T21:20:36.965Z,20.415,0.07363218726755469,0.20554172658733472,0.655545425002955,-0.722904623990875
1612560036995,2021-02-05T21:20:36.995Z,20.445,0.07289691216363255,0.20529285840903277,0.6556846232385434,-0.722923617909794
1612560037010,2021-02-05T21:20:37.010Z,20.46,0.0722893940202962,0.2050338910348652,0.655860303228484,-0.722898754797878
1612560037025,2021-02-05T21:20:37.025Z,20.475,0.07184061043171208,0.20477678575776984,0.6561043511184355,-0.7227949053161431
1612560037055,2021-02-05T21:20:37.055Z,20.505,0.07146324052855427,0.20448353435351474,0.6563378214976695,-0.7227033648068522
1612560037071,2021-02-05T21:20:37.071Z,20.521,0.07111650233836396,0.20413828894171399,0.65645579795214,-0.7227280175959183
1612560037085,2021-02-05T21:20:37.085Z,20.535,0.0709251384623091,0.20373899346025262,0.6566089416377143,-0.7227203781818429
1612560037115,2021-02-05T21:20:37.115Z,20.565,0.07082939154312576,0.20342280515350822,0.6567938297324198,-0.7226508319116013
1612560037132,2021-02-05T21:20:37.133Z,20.582,0.07080265768014841,0.20322890377031663,0.6570245496404001,-0.722498261248823
1612560037145,2021-02-05T21:20:37.145Z,20.595,0.07072252614872554,0.20306504108451384,0.6572785249980713,-0.7223211570768554
1612560037175,2021-02-05T21:20:37.175Z,20.625,0.07051208654068643,0.20293968205908158,0.6574705985283109,-0.722202148410168
1612560037190,2021-02-05T21:20:37.190Z,20.64,0.07031921052926968,0.20275690051529835,0.6575592372850068,-0.7221915932667243
1612560037205,2021-02-05T21:20:37.205Z,20.655,0.07012544889958033,0.20253850961730177,0.6576032339170467,-0.722231652782178
1612560037235,2021-02-05T21:20:37.235Z,20.685,0.0699702135850592,0.20233639795226807,0.6576105510684411,-0.722296694162464
1612560037250,2021-02-05T21:20:37.250Z,20.7,0.06986580278553972,0.20217856553140878,0.657587746508555,-0.7223717553189594
1612560037265,2021-02-05T21:20:37.265Z,20.715,0.06983126434746725,0.20194122695410657,0.6574643852260296,-0.7225537471602117
1612560037295,2021-02-05T21:20:37.295Z,20.745,0.06985732051136856,0.20149959049395721,0.657326692378393,-0.7227997573938587
1612560037310,2021-02-05T21:20:37.310Z,20.76,0.06992657589668222,0.20090698064392726,0.6572072383468849,-0.7230665978845704
1612560037325,2021-02-05T21:20:37.325Z,20.775,0.07000669931231815,0.20027962910329125,0.6571264149130227,-0.723306302365188
1612560037355,2021-02-05T21:20:37.355Z,20.805,0.07014354434720167,0.19981233078177502,0.6571483426711342,-0.723402357874612
1612560037370,2021-02-05T21:20:37.370Z,20.82,0.07029891220189197,0.1996169884141455,0.6572139372064166,-0.7233816154847577
1612560037385,2021-02-05T21:20:37.385Z,20.835,0.07029276547581403,0.19952993037553654,0.6572799789345654,-0.7233462264350822
1612560037415,2021-02-05T21:20:37.415Z,20.865,0.0701942181259856,0.19949595536753384,0.6574095555680782,-0.723247407034037
1612560037432,2021-02-05T21:20:37.432Z,20.882,0.06994601399252878,0.1994892838499472,0.657465883850578,-0.7232220905974666
1612560037445,2021-02-05T21:20:37.445Z,20.895,0.06978341756606753,0.19954192595787298,0.6574432627286387,-0.7232438390408484
1612560037475,2021-02-05T21:20:37.475Z,20.925,0.06978766718663264,0.19955081314446868,0.6574530100507169,-0.7232321163065707
1612560037490,2021-02-05T21:20:37.490Z,20.94,0.06983261045750813,0.19952348940792347,0.6574820732825956,-0.7232088958269219
1612560037505,2021-02-05T21:20:37.505Z,20.955,0.06993719337219502,0.19930128305803435,0.6575916624907827,-0.7231604199465357
1612560037535,2021-02-05T21:20:37.535Z,20.985,0.06990433193046519,0.1987604236073009,0.657815331044507,-0.7231090295575124
1612560037550,2021-02-05T21:20:37.550Z,21,0.06987316338601007,0.19814169137762833,0.6580248329188721,-0.7230912324447968
1612560037565,2021-02-05T21:20:37.565Z,21.015,0.06986751957846296,0.19763232717809942,0.658193319454967,-0.723077829273567
1612560037595,2021-02-05T21:20:37.595Z,21.045,0.06992076069817585,0.19727531383457889,0.6583495593955994,-0.7230279354343625
1612560037610,2021-02-05T21:20:37.610Z,21.06,0.07004038857971806,0.19705351277457303,0.6584584956355911,-0.7229776390706129
1612560037625,2021-02-05T21:20:37.625Z,21.075,0.07017590020857134,0.19689350299181552,0.658554402623568,-0.7229207358311448
1612560037655,2021-02-05T21:20:37.655Z,21.105,0.07015507409765248,0.19681532205332194,0.6586687678834895,-0.7228398500347405
1612560037670,2021-02-05T21:20:37.670Z,21.12,0.07002690439607374,0.19683189376329058,0.65868463798329,-0.7228333043953372
1612560037685,2021-02-05T21:20:37.685Z,21.135,0.06999311779630783,0.19712752470051528,0.658578661123692,-0.722852578040035
1612560037715,2021-02-05T21:20:37.715Z,21.165,0.07015541646050745,0.1975735411530116,0.6583784156968814,-0.7228974859009931
1612560037730,2021-02-05T21:20:37.730Z,21.18,0.07054790178109209,0.19796375758549292,0.6581407990721786,-0.7229689017057039
1612560037745,2021-02-05T21:20:37.745Z,21.195,0.07099700252295081,0.19806963550708911,0.6580595364730519,-0.7229699105631694
1612560037775,2021-02-05T21:20:37.775Z,21.225,0.07144012673310801,0.19778815830323188,0.6581666620760486,-0.7229058013732118
1612560037790,2021-02-05T21:20:37.790Z,21.24,0.07194043399040552,0.19734484368296784,0.658383563641874,-0.7227798210764076
1612560037805,2021-02-05T21:20:37.805Z,21.255,0.07242168901679988,0.1969758006074392,0.658574043611807,-0.7226588835791101
1612560037835,2021-02-05T21:20:37.835Z,21.285,0.07292959066990976,0.19682872721681943,0.6586799647904602,-0.7225513344604411
1612560037850,2021-02-05T21:20:37.850Z,21.3,0.07345784100808954,0.196845828930978,0.6587210507026838,-0.7224557028552399
1612560037865,2021-02-05T21:20:37.865Z,21.315,0.07397031407835145,0.19694629646025005,0.658728700464319,-0.7223690525834638
1612560037895,2021-02-05T21:20:37.895Z,21.345,0.07443602548574653,0.19712988012752836,0.6587591791316749,-0.7222433332198737
1612560037910,2021-02-05T21:20:37.910Z,21.36,0.0748685669226774,0.19735190030436567,0.6588811940958659,-0.7220266596186089
1612560037925,2021-02-05T21:20:37.925Z,21.375,0.07523824105729753,0.19762694448040355,0.6590402961763955,-0.721767750674462
1612560037955,2021-02-05T21:20:37.955Z,21.405,0.0754360023973138,0.19795799479457643,0.6591444907713325,-0.7215612116272765
1612560037970,2021-02-05T21:20:37.970Z,21.42,0.0755715069877358,0.19816240044497888,0.6591877503720982,-0.7214513983220622
1612560037985,2021-02-05T21:20:37.985Z,21.435,0.07562256008202255,0.19821424034272775,0.6591724913400561,-0.7214457498610272
1612560038015,2021-02-05T21:20:38.015Z,21.465,0.07562256008202255,0.19821424034272775,0.6591724913400561,-0.7214457498610272
1612560038030,2021-02-05T21:20:38.030Z,21.48,0.0755589952754198,0.19818311782547243,0.6592333783952408,-0.7214053249398299
1612560038060,2021-02-05T21:20:38.060Z,21.51,0.07536837305275454,0.1980607180111017,0.659263298870609,-0.7214315373523321
1612560038075,2021-02-05T21:20:38.075Z,21.525,0.07528325331262038,0.19777507205965264,0.6591553743403507,-0.7216173813876015
1612560038090,2021-02-05T21:20:38.090Z,21.54,0.07544588867281643,0.19736823925089356,0.6590175848166441,-0.7218375987158109
1612560038120,2021-02-05T21:20:38.120Z,21.57,0.07582447067062416,0.19698921662850052,0.6589523007413629,-0.7219610540238814
1612560038135,2021-02-05T21:20:38.135Z,21.585,0.07636850890657775,0.1967761073072674,0.6590389970372855,-0.7218826877162753
1612560038150,2021-02-05T21:20:38.150Z,21.6,0.0768564018847789,0.196885380703607,0.6592463202881064,-0.7216117581782551
1612560038180,2021-02-05T21:20:38.180Z,21.63,0.07711578800815347,0.19719854183325605,0.6594176392697579,-0.721341990569396
1612560038197,2021-02-05T21:20:38.198Z,21.647,0.07719712814770446,0.19754172934266442,0.6594879289565966,-0.7211751105900668
1612560038210,2021-02-05T21:20:38.210Z,21.66,0.07696771917154159,0.1978801743520874,0.6594362999644848,-0.7211540564214196
1612560038240,2021-02-05T21:20:38.240Z,21.69,0.07659751396929891,0.1982086885675567,0.6592795630561832,-0.7212465558784324
1612560038255,2021-02-05T21:20:38.255Z,21.705,0.07610568622211847,0.19843771086702874,0.6591499395206625,-0.7213541132206992
1612560038270,2021-02-05T21:20:38.270Z,21.72,0.07561681896276992,0.19851049969027657,0.6590797678242153,-0.7214496086681641
1612560038300,2021-02-05T21:20:38.300Z,21.75,0.07525297421895474,0.19844677356650375,0.6589672229571532,-0.7216079732100967
1612560038315,2021-02-05T21:20:38.315Z,21.765,0.07510821350182208,0.19833691736640266,0.6588961533932131,-0.721718146174658
1612560038330,2021-02-05T21:20:38.330Z,21.78,0.07510821350182208,0.19833691736640266,0.6588961533932131,-0.721718146174658
1612560038360,2021-02-05T21:20:38.360Z,21.81,0.0753019378877492,0.19844813271085604,0.6588706575883186,-0.7216906631951536
1612560038375,2021-02-05T21:20:38.375Z,21.825,0.07561648613467128,0.1985553098782598,0.658857175269804,-0.7216406020584543
1612560038390,2021-02-05T21:20:38.390Z,21.84,0.07581438326733296,0.19868499439117238,0.6588249539616401,-0.7216135616318589
1612560038420,2021-02-05T21:20:38.420Z,21.87,0.07582397333736446,0.19866902914325232,0.6587898047211604,-0.721649038745336
1612560038435,2021-02-05T21:20:38.435Z,21.885,0.07572925306161181,0.19851384865035898,0.6587439387154558,-0.7217435523303278
1612560038450,2021-02-05T21:20:38.450Z,21.9,0.07558515281565042,0.19838935757185433,0.6586862556189623,-0.7218455265046203
1612560038480,2021-02-05T21:20:38.480Z,21.93,0.07546988666572421,0.19849168576477993,0.6586372105907018,-0.721874207680409
1612560038495,2021-02-05T21:20:38.495Z,21.945,0.07533903743468384,0.19860783167407947,0.6585815340349799,-0.7219067264295773
1612560038510,2021-02-05T21:20:38.510Z,21.96,0.0752941754996238,0.19864765309257776,0.6585624310442759,-0.7219178772365289
1612560038540,2021-02-05T21:20:38.540Z,21.99,0.0752941754996238,0.19864765309257776,0.6585624310442759,-0.7219178772365289
1612560038555,2021-02-05T21:20:38.555Z,22.005,0.07533154300260944,0.19861448332737597,0.6585783283753646,-0.7219086029656081
1612560038570,2021-02-05T21:20:38.570Z,22.02,0.07541373650585571,0.1985415197901099,0.6586133431522871,-0.7218881474906115
1612560038600,2021-02-05T21:20:38.600Z,22.05,0.07541373650585571,0.1985415197901099,0.6586133431522871,-0.7218881474906115
1612560038615,2021-02-05T21:20:38.615Z,22.065,0.07525952733329572,0.1984562711296631,0.6586323812925923,-0.7219103118170068
1612560038630,2021-02-05T21:20:38.630Z,22.08,0.07488332696384538,0.1982867699306913,0.6586641228107342,-0.7219670474026118
1612560038661,2021-02-05T21:20:38.661Z,22.111,0.07443005181715781,0.1980810262982303,0.6587574328290032,-0.7219852623839882
1612560038675,2021-02-05T21:20:38.675Z,22.125,0.07404453186512962,0.19791282523640097,0.6588842504510252,-0.7219553070761446
1612560038690,2021-02-05T21:20:38.690Z,22.14,0.07372202241992712,0.19781356385414933,0.6589771005433478,-0.7219307711443795
1612560038720,2021-02-05T21:20:38.720Z,22.17,0.07334548559269141,0.19775392534092354,0.6590168034012045,-0.7219492209222799
1612560038735,2021-02-05T21:20:38.735Z,22.185,0.07289648675106365,0.1977292325782605,0.6590280697904474,-0.7219911744832074
1612560038750,2021-02-05T21:20:38.750Z,22.2,0.07249593895135986,0.19771151719779434,0.6589988168666914,-0.7220630541519268
1612560038780,2021-02-05T21:20:38.780Z,22.23,0.07224868371892591,0.19767385791371633,0.6589910029788809,-0.7221052773600806
1612560038795,2021-02-05T21:20:38.795Z,22.245,0.07215374298234396,0.1975775801151022,0.6590193181457993,-0.7221152785533235
1612560038810,2021-02-05T21:20:38.810Z,22.26,0.07220978856114216,0.19752794205275445,0.6590434043881437,-0.7221012738368798
1612560038840,2021-02-05T21:20:38.840Z,22.29,0.07235176670755726,0.1974021836744275,0.6591044113529251,-0.7220657689365816
1612560038855,2021-02-05T21:20:38.855Z,22.305,0.07245332386263541,0.1971998180041254,0.6591447578231484,-0.7220740515173348
1612560038870,2021-02-05T21:20:38.870Z,22.32,0.07238576922072841,0.1970023626024766,0.6591642398070648,-0.7221169396316223
1612560038900,2021-02-05T21:20:38.900Z,22.35,0.07225794777497693,0.19687273915641937,0.6592022521876456,-0.7221303928454563
1612560038915,2021-02-05T21:20:38.915Z,22.365,0.07214839202350681,0.19676162090281965,0.659234800102289,-0.7221419198483167
1612560038930,2021-02-05T21:20:38.930Z,22.38,0.07201497067015307,0.19658476698104585,0.6592229564819371,-0.7222142113234821
1612560038960,2021-02-05T21:20:38.960Z,22.41,0.07184854841227159,0.19621465379519587,0.6591724055218207,-0.7223775574626174
1612560038975,2021-02-05T21:20:38.975Z,22.425,0.0716749129695411,0.19576099002709124,0.6592709241421143,-0.722427982718848
