epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560050959,2021-02-05T21:22:04.565Z,34.389,0.33713600039482117,0.7300914525985718,0.5318769812583923
1612560050999,2021-02-05T21:22:04.568Z,34.429,0.32859107851982117,0.7347301244735718,0.5323652625083923
1612560051038,2021-02-05T21:22:04.578Z,34.468,0.34030982851982117,0.7427867650985718,0.5306562781333923
1612560051079,2021-02-05T21:22:04.580Z,34.509,0.33274146914482117,0.7293590307235718,0.5267500281333923
1612560051119,2021-02-05T21:22:04.583Z,34.549,0.33054420351982117,0.7388805150985718,0.5289472937583923
1612560051158,2021-02-05T21:22:04.594Z,34.588,0.33396217226982117,0.7369273900985718,0.5309004187583923
1612560051198,2021-02-05T21:22:04.596Z,34.628,0.32785865664482117,0.7379039525985718,0.5284590125083923
1612560051237,2021-02-05T21:22:04.598Z,34.667,0.33322975039482117,0.7418102025985718,0.5199140906333923
1612560051277,2021-02-05T21:22:04.610Z,34.707,0.33420631289482117,0.7410777807235718,0.5262617468833923
1612560051316,2021-02-05T21:22:04.612Z,34.746,0.33298560976982117,0.7422984838485718,0.5218672156333923
1612560051356,2021-02-05T21:22:04.623Z,34.786,0.33005592226982117,0.7442516088485718,0.5191816687583923
1612560051396,2021-02-05T21:22:04.625Z,34.826,0.33371803164482117,0.7388805150985718,0.5272383093833923
1612560051435,2021-02-05T21:22:04.628Z,34.865,0.33322975039482117,0.7449840307235718,0.5225996375083923
1612560051475,2021-02-05T21:22:04.639Z,34.905,0.33591529726982117,0.7315562963485718,0.5279707312583923
1612560051516,2021-02-05T21:22:04.654Z,34.946,0.33469459414482117,0.7427867650985718,0.5260176062583923
1612560051555,2021-02-05T21:22:04.656Z,34.985,0.33713600039482117,0.7437633275985718,0.5208906531333923
1612560051595,2021-02-05T21:22:04.659Z,35.025,0.33371803164482117,0.7403453588485718,0.5245527625083923
1612560051634,2021-02-05T21:22:04.670Z,35.064,0.33298560976982117,0.7403453588485718,0.5235762000083923
1612560051674,2021-02-05T21:22:04.672Z,35.104,0.33762428164482117,0.7383922338485718,0.5277265906333923
1612560051713,2021-02-05T21:22:04.698Z,35.143,0.34250709414482117,0.7462047338485718,0.5235762000083923
1612560051753,2021-02-05T21:22:04.701Z,35.183,0.33103248476982117,0.7344859838485718,0.5277265906333923
1612560051792,2021-02-05T21:22:04.703Z,35.222,0.32492896914482117,0.7361949682235718,0.5299238562583923
1612560051832,2021-02-05T21:22:04.714Z,35.262,0.33664771914482117,0.7352184057235718,0.5233320593833923
1612560051872,2021-02-05T21:22:04.716Z,35.302,0.32566139101982117,0.7401012182235718,0.5225996375083923
1612560051911,2021-02-05T21:22:04.719Z,35.341,0.34397193789482117,0.7383922338485718,0.5282148718833923
1612560051952,2021-02-05T21:22:04.730Z,35.382,0.33567115664482117,0.7335094213485718,0.5277265906333923
1612560051992,2021-02-05T21:22:04.732Z,35.422,0.32859107851982117,0.7366832494735718,0.5255293250083923
1612560052031,2021-02-05T21:22:04.734Z,35.461,0.33811256289482117,0.7398570775985718,0.5245527625083923
1612560052071,2021-02-05T21:22:04.745Z,35.501,0.33518287539482117,0.7361949682235718,0.5274824500083923
1612560052110,2021-02-05T21:22:04.748Z,35.54,0.33225318789482117,0.7332652807235718,0.5252851843833923
1612560052150,2021-02-05T21:22:04.774Z,35.58,0.33493873476982117,0.7398570775985718,0.5267500281333923
1612560052189,2021-02-05T21:22:04.775Z,35.619,0.32663795351982117,0.7427867650985718,0.5179609656333923
1612560052229,2021-02-05T21:22:04.778Z,35.659,0.34519264101982117,0.7364391088485718,0.5250410437583923
1612560052269,2021-02-05T21:22:04.789Z,35.699,0.33615943789482117,0.7418102025985718,0.5296797156333923
1612560052308,2021-02-05T21:22:04.791Z,35.738,0.33127662539482117,0.7369273900985718,0.5269941687583923
1612560052348,2021-02-05T21:22:04.794Z,35.778,0.33200904726982117,0.7320445775985718,0.5379804968833923
1612560052389,2021-02-05T21:22:04.805Z,35.819,0.33493873476982117,0.7332652807235718,0.5291914343833923
1612560052428,2021-02-05T21:22:04.820Z,35.858,0.34153053164482117,0.7342418432235718,0.5274824500083923
1612560052468,2021-02-05T21:22:04.822Z,35.898,0.32346412539482117,0.7435191869735718,0.5321211218833923
1612560052507,2021-02-05T21:22:04.833Z,35.937,0.33811256289482117,0.7369273900985718,0.5282148718833923
1612560052547,2021-02-05T21:22:04.835Z,35.977,0.33982154726982117,0.7425426244735718,0.5262617468833923
1612560052586,2021-02-05T21:22:04.837Z,36.016,0.32834693789482117,0.7393687963485718,0.5223554968833923
1612560052626,2021-02-05T21:22:04.848Z,36.056,0.33689185976982117,0.7383922338485718,0.5267500281333923
1612560052666,2021-02-05T21:22:04.851Z,36.096,0.33518287539482117,0.7422984838485718,0.5250410437583923
1612560052705,2021-02-05T21:22:04.853Z,36.135,0.33249732851982117,0.7376598119735718,0.5201582312583923
1612560052745,2021-02-05T21:22:04.864Z,36.175,0.33567115664482117,0.7413219213485718,0.5255293250083923
1612560052786,2021-02-05T21:22:04.866Z,36.216,0.33493873476982117,0.7376598119735718,0.5294355750083923
1612560052825,2021-02-05T21:22:04.869Z,36.255,0.33738014101982117,0.7269176244735718,0.5343183875083923
1612560052865,2021-02-05T21:22:04.880Z,36.295,0.32346412539482117,0.7413219213485718,0.5279707312583923
1612560052904,2021-02-05T21:22:04.882Z,36.334,0.33225318789482117,0.7471812963485718,0.5243086218833923
1612560052944,2021-02-05T21:22:04.884Z,36.374,0.32370826601982117,0.7354625463485718,0.5287031531333923
1612560052983,2021-02-05T21:22:04.896Z,36.413,0.33835670351982117,0.7393687963485718,0.5299238562583923
1612560053023,2021-02-05T21:22:04.898Z,36.453,0.33078834414482117,0.7405894994735718,0.5252851843833923
1612560053063,2021-02-05T21:22:04.908Z,36.493,0.33152076601982117,0.7374156713485718,0.5245527625083923
1612560053102,2021-02-05T21:22:04.940Z,36.532,0.33420631289482117,0.7388805150985718,0.5250410437583923
1612560053142,2021-02-05T21:22:04.942Z,36.572,0.32932350039482117,0.7339977025985718,0.5287031531333923
1612560053181,2021-02-05T21:22:04.953Z,36.611,0.33469459414482117,0.7381480932235718,0.5296797156333923
1612560053221,2021-02-05T21:22:04.956Z,36.651,0.33371803164482117,0.7327769994735718,0.5321211218833923
1612560053262,2021-02-05T21:22:04.958Z,36.692,0.33005592226982117,0.7401012182235718,0.5277265906333923
1612560053301,2021-02-05T21:22:04.969Z,36.731,0.33225318789482117,0.7393687963485718,0.5216230750083923
1612560053341,2021-02-05T21:22:04.971Z,36.771,0.33860084414482117,0.7379039525985718,0.5296797156333923
1612560053380,2021-02-05T21:22:04.974Z,36.81,0.32859107851982117,0.7420543432235718,0.5211347937583923
1612560053420,2021-02-05T21:22:04.985Z,36.85,0.33078834414482117,0.7403453588485718,0.5221113562583923
1612560053459,2021-02-05T21:22:04.987Z,36.889,0.33933326601982117,0.7415660619735718,0.5260176062583923
1612560053499,2021-02-05T21:22:04.989Z,36.929,0.34519264101982117,0.7354625463485718,0.5321211218833923
1612560053539,2021-02-05T21:22:05.000Z,36.969,0.33078834414482117,0.7315562963485718,0.5321211218833923
1612560053578,2021-02-05T21:22:05.003Z,37.008,0.33200904726982117,0.7339977025985718,0.5330976843833923
1612560053618,2021-02-05T21:22:05.014Z,37.048,0.32614967226982117,0.7369273900985718,0.5355390906333923
1612560053657,2021-02-05T21:22:05.016Z,37.087,0.32614967226982117,0.7396129369735718,0.5282148718833923
1612560053698,2021-02-05T21:22:05.019Z,37.128,0.34177467226982117,0.7335094213485718,0.5257734656333923
1612560053738,2021-02-05T21:22:05.030Z,37.168,0.34030982851982117,0.7379039525985718,0.5262617468833923
1612560053777,2021-02-05T21:22:05.032Z,37.207,0.32395240664482117,0.7342418432235718,0.5299238562583923
1612560053817,2021-02-05T21:22:05.034Z,37.247,0.33982154726982117,0.7413219213485718,0.5238203406333923
1612560053856,2021-02-05T21:22:05.045Z,37.286,0.33078834414482117,0.7315562963485718,0.5289472937583923
1612560053896,2021-02-05T21:22:05.047Z,37.326,0.33298560976982117,0.7442516088485718,0.5323652625083923
1612560053936,2021-02-05T21:22:05.073Z,37.366,0.33493873476982117,0.7364391088485718,0.5213789343833923
1612560053975,2021-02-05T21:22:05.075Z,37.405,0.33347389101982117,0.7371715307235718,0.5282148718833923
1612560054015,2021-02-05T21:22:05.078Z,37.445,0.33469459414482117,0.7410777807235718,0.5233320593833923
1612560054054,2021-02-05T21:22:05.089Z,37.484,0.33908912539482117,0.7315562963485718,0.5291914343833923
1612560054094,2021-02-05T21:22:05.091Z,37.524,0.33322975039482117,0.7401012182235718,0.5294355750083923
1612560054135,2021-02-05T21:22:05.094Z,37.565,0.33762428164482117,0.7383922338485718,0.5238203406333923
1612560054174,2021-02-05T21:22:05.105Z,37.604,0.33396217226982117,0.7357066869735718,0.5321211218833923
1612560054214,2021-02-05T21:22:05.107Z,37.644,0.33249732851982117,0.7352184057235718,0.5250410437583923
1612560054253,2021-02-05T21:22:05.109Z,37.683,0.33420631289482117,0.7454723119735718,0.5247969031333923
1612560054293,2021-02-05T21:22:05.120Z,37.723,0.33103248476982117,0.7391246557235718,0.5221113562583923
1612560054333,2021-02-05T21:22:05.122Z,37.763,0.34055396914482117,0.7408336400985718,0.5221113562583923
1612560054372,2021-02-05T21:22:05.133Z,37.802,0.33567115664482117,0.7418102025985718,0.5213789343833923
1612560054412,2021-02-05T21:22:05.135Z,37.842,0.33591529726982117,0.7366832494735718,0.5230879187583923
1612560054451,2021-02-05T21:22:05.138Z,37.881,0.34006568789482117,0.7457164525985718,0.5184492468833923
1612560054491,2021-02-05T21:22:05.149Z,37.921,0.33054420351982117,0.7371715307235718,0.5194258093833923
1612560054530,2021-02-05T21:22:05.151Z,37.96,0.33933326601982117,0.7383922338485718,0.5245527625083923
1612560054571,2021-02-05T21:22:05.153Z,38.001,0.32956764101982117,0.7479137182235718,0.5182051062583923
1612560054611,2021-02-05T21:22:05.165Z,38.041,0.33225318789482117,0.7379039525985718,0.5238203406333923
1612560054650,2021-02-05T21:22:05.167Z,38.08,0.33591529726982117,0.7457164525985718,0.5177168250083923
1612560054690,2021-02-05T21:22:05.178Z,38.12,0.33957740664482117,0.7457164525985718,0.5184492468833923
1612560054729,2021-02-05T21:22:05.181Z,38.159,0.33908912539482117,0.7318004369735718,0.5282148718833923
1612560054769,2021-02-05T21:22:05.183Z,38.199,0.33884498476982117,0.7418102025985718,0.5206465125083923
1612560054809,2021-02-05T21:22:05.194Z,38.239,0.33445045351982117,0.7430309057235718,0.5208906531333923
1612560054848,2021-02-05T21:22:05.209Z,38.278,0.33469459414482117,0.7444957494735718,0.5186933875083923
1612560054888,2021-02-05T21:22:05.211Z,38.318,0.33420631289482117,0.7418102025985718,0.5150312781333923
1612560054927,2021-02-05T21:22:05.223Z,38.357,0.33786842226982117,0.7383922338485718,0.5164961218833923
1612560054967,2021-02-05T21:22:05.226Z,38.397,0.34909889101982117,0.7379039525985718,0.5216230750083923
1612560055008,2021-02-05T21:22:05.255Z,38.438,0.33347389101982117,0.7454723119735718,0.5123457312583923
1612560055047,2021-02-05T21:22:05.257Z,38.477,0.33030006289482117,0.7464488744735718,0.5108808875083923
1612560055087,2021-02-05T21:22:05.268Z,38.517,0.33103248476982117,0.7554820775985718,0.5118574500083923
1612560055126,2021-02-05T21:22:05.271Z,38.556,0.34177467226982117,0.7398570775985718,0.5167402625083923
1612560055166,2021-02-05T21:22:05.273Z,38.596,0.34641334414482117,0.7484019994735718,0.5094160437583923
1612560055206,2021-02-05T21:22:05.283Z,38.636,0.33738014101982117,0.7532848119735718,0.5025801062583923
1612560055245,2021-02-05T21:22:05.286Z,38.675,0.33493873476982117,0.7481578588485718,0.5138105750083923
1612560055285,2021-02-05T21:22:05.288Z,38.715,0.33322975039482117,0.7425426244735718,0.5184492468833923
1612560055324,2021-02-05T21:22:05.299Z,38.754,0.33908912539482117,0.7364391088485718,0.5138105750083923
1612560055364,2021-02-05T21:22:05.301Z,38.794,0.33518287539482117,0.7532848119735718,0.5108808875083923
1612560055403,2021-02-05T21:22:05.304Z,38.833,0.33664771914482117,0.7469371557235718,0.5221113562583923
1612560055443,2021-02-05T21:22:05.330Z,38.873,0.33860084414482117,0.7305797338485718,0.5189375281333923
1612560055484,2021-02-05T21:22:05.332Z,38.914,0.33713600039482117,0.7459605932235718,0.5172285437583923
1612560055523,2021-02-05T21:22:05.334Z,38.953,0.33054420351982117,0.7440074682235718,0.5186933875083923
1612560055563,2021-02-05T21:22:05.345Z,38.993,0.34201881289482117,0.7454723119735718,0.5084394812583923
1612560055603,2021-02-05T21:22:05.347Z,39.033,0.33664771914482117,0.7413219213485718,0.5135664343833923
1612560055642,2021-02-05T21:22:05.358Z,39.072,0.34372779726982117,0.7422984838485718,0.5199140906333923
1612560055682,2021-02-05T21:22:05.373Z,39.112,0.34153053164482117,0.7418102025985718,0.5155195593833923
1612560055721,2021-02-05T21:22:05.376Z,39.151,0.32175514101982117,0.7442516088485718,0.5142988562583923
1612560055761,2021-02-05T21:22:05.378Z,39.191,0.33542701601982117,0.7481578588485718,0.5194258093833923
1612560055800,2021-02-05T21:22:05.389Z,39.23,0.32444068789482117,0.7452281713485718,0.5211347937583923
1612560055840,2021-02-05T21:22:05.391Z,39.27,0.33176490664482117,0.7440074682235718,0.5155195593833923
1612560055881,2021-02-05T21:22:05.394Z,39.311,0.33054420351982117,0.7481578588485718,0.5140547156333923
1612560055920,2021-02-05T21:22:05.405Z,39.35,0.33786842226982117,0.7405894994735718,0.5094160437583923
1612560055960,2021-02-05T21:22:05.407Z,39.39,0.32981178164482117,0.7364391088485718,0.5191816687583923
1612560056000,2021-02-05T21:22:05.418Z,39.43,0.34006568789482117,0.7415660619735718,0.5206465125083923
1612560056039,2021-02-05T21:22:05.420Z,39.469,0.33567115664482117,0.7452281713485718,0.5191816687583923
1612560056079,2021-02-05T21:22:05.425Z,39.509,0.34006568789482117,0.7444957494735718,0.5174726843833923
1612560056118,2021-02-05T21:22:05.433Z,39.548,0.34275123476982117,0.7432750463485718,0.5208906531333923
1612560056158,2021-02-05T21:22:05.436Z,39.588,0.33469459414482117,0.7425426244735718,0.5152754187583923
1612560056197,2021-02-05T21:22:05.464Z,39.627,0.32883521914482117,0.7525523900985718,0.5118574500083923
1612560056237,2021-02-05T21:22:05.466Z,39.667,0.33591529726982117,0.7437633275985718,0.5179609656333923
1612560056276,2021-02-05T21:22:05.469Z,39.706,0.33908912539482117,0.7413219213485718,0.5147871375083923
1612560056317,2021-02-05T21:22:05.480Z,39.747,0.33274146914482117,0.7513316869735718,0.5145429968833923
1612560056357,2021-02-05T21:22:05.482Z,39.787,0.33078834414482117,0.7491344213485718,0.5074629187583923
1612560056396,2021-02-05T21:22:05.493Z,39.826,0.33493873476982117,0.7549937963485718,0.5172285437583923
1612560056436,2021-02-05T21:22:05.495Z,39.866,0.31028053164482117,0.7525523900985718,0.5077070593833923
1612560056476,2021-02-05T21:22:05.498Z,39.906,0.35935279726982117,0.7471812963485718,0.4984297454357147
1612560056515,2021-02-05T21:22:05.508Z,39.945,0.35227271914482117,0.7361949682235718,0.5116133093833923
1612560056555,2021-02-05T21:22:05.511Z,39.985,0.31491920351982117,0.7425426244735718,0.5150312781333923
1612560056594,2021-02-05T21:22:05.513Z,40.024,0.33738014101982117,0.7466930150985718,0.5145429968833923
1612560056634,2021-02-05T21:22:05.524Z,40.064,0.33811256289482117,0.7596324682235718,0.5064863562583923
1612560056673,2021-02-05T21:22:05.527Z,40.103,0.36179420351982117,0.7505992650985718,0.4994063079357147
1612560056713,2021-02-05T21:22:05.529Z,40.143,0.40671607851982117,0.7657359838485718,0.5140547156333923
1612560056754,2021-02-05T21:22:05.540Z,40.184,0.36789771914482117,0.7552379369735718,0.5074629187583923
1612560056793,2021-02-05T21:22:05.542Z,40.223,0.33908912539482117,0.7703746557235718,0.4994063079357147
1612560056833,2021-02-05T21:22:05.544Z,40.263,0.30564185976982117,0.7503551244735718,0.4852461516857147
1612560056873,2021-02-05T21:22:05.555Z,40.303,0.30271217226982117,0.7659801244735718,0.4945234954357147
1612560056912,2021-02-05T21:22:05.557Z,40.342,0.33176490664482117,0.7776988744735718,0.4908613860607147
1612560056952,2021-02-05T21:22:05.568Z,40.382,0.28098365664482117,0.7569469213485718,0.5079512000083923
1612560056991,2021-02-05T21:22:05.570Z,40.421,0.31858131289482117,0.7537730932235718,0.4864668548107147
1612560057031,2021-02-05T21:22:05.573Z,40.461,0.31321021914482117,0.7713512182235718,0.4676680266857147
1612560057070,2021-02-05T21:22:05.584Z,40.5,0.28464576601982117,0.7925914525985718,0.4757246673107147
1612560057110,2021-02-05T21:22:05.586Z,40.54,0.29245826601982117,0.7100719213485718,0.4972090423107147
1612560057149,2021-02-05T21:22:05.588Z,40.579,0.32126685976982117,0.7894176244735718,0.4923262298107147
1612560057190,2021-02-05T21:22:05.600Z,40.62,0.26267310976982117,0.7874644994735718,0.4881758391857147
1612560057230,2021-02-05T21:22:05.602Z,40.66,0.27024146914482117,0.7347301244735718,0.5162519812583923
1612560057270,2021-02-05T21:22:05.604Z,40.7,0.32004615664482117,0.7654918432235718,0.5099043250083923
1612560057309,2021-02-05T21:22:05.630Z,40.739,0.23410867154598236,0.7755016088485718,0.4994063079357147
1612560057349,2021-02-05T21:22:05.633Z,40.779,0.27170631289482117,0.7823375463485718,0.4994063079357147
1612560057388,2021-02-05T21:22:05.643Z,40.818,0.26389381289482117,0.7691539525985718,0.4918379485607147
1612560057428,2021-02-05T21:22:05.645Z,40.858,0.29807350039482117,0.7713512182235718,0.4952559173107147
1612560057467,2021-02-05T21:22:05.648Z,40.897,0.24411843717098236,0.8028453588485718,0.4898848235607147
1612560057507,2021-02-05T21:22:05.659Z,40.937,0.27317115664482117,0.7713512182235718,0.4871992766857147
1612560057546,2021-02-05T21:22:05.661Z,40.976,0.25754615664482117,0.7906383275985718,0.4950117766857147
1612560057586,2021-02-05T21:22:05.663Z,41.016,0.28464576601982117,0.8160289525985718,0.4830488860607147
1612560057627,2021-02-05T21:22:05.674Z,41.057,0.20578835904598236,0.7845348119735718,0.5094160437583923
1612560057667,2021-02-05T21:22:05.677Z,41.097,0.30222389101982117,0.8008922338485718,0.5011152625083923
1612560057706,2021-02-05T21:22:05.679Z,41.136,0.23532937467098236,0.7745250463485718,0.5201582312583923
1612560057746,2021-02-05T21:22:05.690Z,41.176,0.25876685976982117,0.7684215307235718,0.5245527625083923
