epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560072182,2021-02-05T21:22:26.348Z,55.645,0.4839029908180237,-0.7400878667831421,0.4229492247104645
1612560072222,2021-02-05T21:22:26.350Z,55.685,0.4738932251930237,-0.7474120855331421,0.4241699278354645
1612560072262,2021-02-05T21:22:26.365Z,55.725,0.4724283814430237,-0.7647460699081421,0.3909668028354645
1612560072300,2021-02-05T21:22:26.379Z,55.763,0.4956217408180237,-0.7698730230331421,0.4278320372104645
1612560072339,2021-02-05T21:22:26.394Z,55.802,0.4626627564430237,-0.7552245855331421,0.4144043028354645
1612560072379,2021-02-05T21:22:26.408Z,55.842,0.4917154908180237,-0.7654784917831421,0.4200195372104645
1612560072418,2021-02-05T21:22:26.423Z,55.881,0.4636393189430237,-0.7422851324081421,0.3970703184604645
1612560072458,2021-02-05T21:22:26.425Z,55.921,0.4880533814430237,-0.7645019292831421,0.3914550840854645
1612560072497,2021-02-05T21:22:26.439Z,55.96,0.4653483033180237,-0.7535156011581421,0.3743652403354645
1612560072537,2021-02-05T21:22:26.454Z,56,0.4875651001930237,-0.7674316167831421,0.4109863340854645
1612560072576,2021-02-05T21:22:26.470Z,56.039,0.4626627564430237,-0.7503417730331421,0.3746093809604645
1612560072616,2021-02-05T21:22:26.484Z,56.079,0.4826822876930237,-0.7674316167831421,0.3963378965854645
1612560072656,2021-02-05T21:22:26.498Z,56.119,0.4829264283180237,-0.7630370855331421,0.3995117247104645
1612560072695,2021-02-05T21:22:26.500Z,56.158,0.4660807251930237,-0.7435058355331421,0.3758300840854645
1612560072733,2021-02-05T21:22:26.515Z,56.196,0.5283365845680237,-0.7769531011581421,0.4270996153354645
1612560072773,2021-02-05T21:22:26.529Z,56.236,0.4743815064430237,-0.7439941167831421,0.3958496153354645
1612560072812,2021-02-05T21:22:26.544Z,56.275,0.4934244751930237,-0.7562011480331421,0.3995117247104645
1612560072852,2021-02-05T21:22:26.558Z,56.315,0.4936686158180237,-0.7491210699081421,0.4192871153354645
1612560072891,2021-02-05T21:22:26.573Z,56.354,0.4821940064430237,-0.7439941167831421,0.3748535215854645
1612560072931,2021-02-05T21:22:26.575Z,56.394,0.4909830689430237,-0.7562011480331421,0.4021972715854645
1612560072971,2021-02-05T21:22:26.590Z,56.434,0.4765787720680237,-0.7425292730331421,0.3968261778354645
1612560073010,2021-02-05T21:22:26.604Z,56.473,0.4907389283180237,-0.7559570074081421,0.3877929747104645
1612560073050,2021-02-05T21:22:26.619Z,56.513,0.4946451783180237,-0.7510741949081421,0.4217285215854645
1612560073089,2021-02-05T21:22:26.634Z,56.552,0.4716959595680237,-0.7457031011581421,0.3626464903354645
1612560073127,2021-02-05T21:22:26.649Z,56.59,0.5012369751930237,-0.7554687261581421,0.3948730528354645
1612560073167,2021-02-05T21:22:26.650Z,56.63,0.4907389283180237,-0.7476562261581421,0.4048828184604645
1612560073206,2021-02-05T21:22:26.665Z,56.669,0.4802408814430237,-0.7422851324081421,0.3992675840854645
1612560073246,2021-02-05T21:22:26.694Z,56.709,0.4912272095680237,-0.7466796636581421,0.3650878965854645
1612560073285,2021-02-05T21:22:26.708Z,56.748,0.4853678345680237,-0.7632812261581421,0.3929199278354645
1612560073325,2021-02-05T21:22:26.710Z,56.788,0.4878092408180237,-0.7503417730331421,0.3970703184604645
1612560073365,2021-02-05T21:22:26.768Z,56.828,0.4851236939430237,-0.7403320074081421,0.3807128965854645
1612560073404,2021-02-05T21:22:26.770Z,56.867,0.5144205689430237,-0.7527831792831421,0.4021972715854645
1612560073444,2021-02-05T21:22:26.785Z,56.907,0.5188151001930237,-0.7615722417831421,0.4051269590854645
1612560073483,2021-02-05T21:22:26.799Z,56.946,0.4909830689430237,-0.7505859136581421,0.3748535215854645
1612560073523,2021-02-05T21:22:26.814Z,56.986,0.5188151001930237,-0.7542480230331421,0.4117187559604645
1612560073561,2021-02-05T21:22:26.828Z,57.024,0.5168619751930237,-0.7562011480331421,0.3948730528354645
1612560073600,2021-02-05T21:22:26.830Z,57.063,0.4621744751930237,-0.7586425542831421,0.4012207090854645
1612560073640,2021-02-05T21:22:26.859Z,57.103,0.4917154908180237,-0.7928222417831421,0.4402832090854645
1612560073679,2021-02-05T21:22:26.888Z,57.142,0.5229654908180237,-0.8885253667831421,0.4012207090854645
1612560073719,2021-02-05T21:22:26.890Z,57.182,0.5319986939430237,-0.9402831792831421,0.4773925840854645
1612560073759,2021-02-05T21:22:26.905Z,57.222,0.3596354126930237,-0.8846191167831421,0.4241699278354645
1612560073798,2021-02-05T21:22:26.919Z,57.261,0.3266764283180237,-0.9407714605331421,0.3497070372104645
1612560073838,2021-02-05T21:22:26.934Z,57.301,0.3603678345680237,-0.9187988042831421,0.4493164122104645
1612560073877,2021-02-05T21:22:26.948Z,57.34,0.2583170533180237,-0.9107421636581421,0.3899902403354645
1612560073917,2021-02-05T21:22:26.950Z,57.38,0.10548502951860428,-0.8580077886581421,0.24594727158546448
1612560073956,2021-02-05T21:22:26.966Z,57.419,0.12013346701860428,-0.8853515386581421,0.3665527403354645
1612560073994,2021-02-05T21:22:26.979Z,57.457,0.05201822891831398,-0.8443359136581421,0.4002441465854645
1612560074034,2021-02-05T21:22:26.994Z,57.497,0.21998697519302368,-0.8169921636581421,0.6226562261581421
1612560074074,2021-02-05T21:22:27.008Z,57.537,0.15577799081802368,-0.8824218511581421,0.3675293028354645
1612560074113,2021-02-05T21:22:27.023Z,57.576,-0.24021810293197632,-0.8902343511581421,0.2710937559604645
1612560074153,2021-02-05T21:22:27.025Z,57.616,0.06056315079331398,-1.101171851158142,0.6644042730331421
1612560074192,2021-02-05T21:22:27.039Z,57.655,0.06959635764360428,-0.9283202886581421,0.4759277403354645
1612560074232,2021-02-05T21:22:27.054Z,57.695,0.16822916269302368,-0.9642089605331421,0.4673828184604645
1612560074271,2021-02-05T21:22:27.069Z,57.734,0.07008463889360428,-0.9209960699081421,0.6956542730331421
1612560074311,2021-02-05T21:22:27.083Z,57.774,0.13893228769302368,-0.9056152105331421,0.4495605528354645
1612560074350,2021-02-05T21:22:27.085Z,57.813,0.06642252951860428,-0.8479980230331421,0.4178222715854645
1612560074388,2021-02-05T21:22:27.099Z,57.851,0.13185220956802368,-0.8111327886581421,0.5582031011581421
1612560074428,2021-02-05T21:22:27.114Z,57.891,0.12355143576860428,-0.8404296636581421,0.4405273497104645
1612560074468,2021-02-05T21:22:27.129Z,57.931,0.04786783829331398,-0.8533691167831421,0.4397949278354645
1612560074507,2021-02-05T21:22:27.175Z,57.97,-0.05564778670668602,-0.7972167730331421,0.4207519590854645
1612560074547,2021-02-05T21:22:27.189Z,58.01,0.004166666883975267,-0.8423827886581421,0.4341796934604645
1612560074586,2021-02-05T21:22:27.203Z,58.049,-0.01975911483168602,-0.8140624761581421,0.4541992247104645
1612560074626,2021-02-05T21:22:27.205Z,58.089,-0.05418294295668602,-0.8570312261581421,0.4410156309604645
1612560074665,2021-02-05T21:22:27.220Z,58.128,-0.01902669295668602,-0.8248046636581421,0.3919433653354645
1612560074705,2021-02-05T21:22:27.249Z,58.168,-0.02000325545668602,-0.8716796636581421,0.4207519590854645
1612560074744,2021-02-05T21:22:27.263Z,58.207,0.02223307266831398,-0.8572753667831421,0.4808105528354645
1612560074784,2021-02-05T21:22:27.265Z,58.247,0.06129557266831398,-0.8753417730331421,0.5210937261581421
1612560074822,2021-02-05T21:22:27.323Z,58.285,0.05641276016831398,-0.8301757574081421,0.5101073980331421
1612560074862,2021-02-05T21:22:27.325Z,58.325,0.06349284201860428,-0.8960937261581421,0.5589355230331421
1612560074901,2021-02-05T21:22:27.339Z,58.364,0.06056315079331398,-0.9131835699081421,0.5765136480331421
1612560074941,2021-02-05T21:22:27.368Z,58.404,0.04640299454331398,-0.9339355230331421,0.5813964605331421
1612560074980,2021-02-05T21:22:27.385Z,58.443,0.03834635391831398,-0.8968261480331421,0.5479491949081421
1612560075020,2021-02-05T21:22:27.386Z,58.483,0.10475260764360428,-0.8904784917831421,0.5708984136581421
1612560075059,2021-02-05T21:22:27.414Z,58.522,0.10817057639360428,-0.8814452886581421,0.5174316167831421
1612560075099,2021-02-05T21:22:27.428Z,58.562,0.12233073264360428,-0.8924316167831421,0.4871582090854645
1612560075138,2021-02-05T21:22:27.445Z,58.601,0.14088541269302368,-0.8724120855331421,0.4402832090854645
1612560075178,2021-02-05T21:22:27.460Z,58.641,0.17872720956802368,-0.8440917730331421,0.3863281309604645
1612560075216,2021-02-05T21:22:27.474Z,58.679,0.19679361581802368,-0.8436034917831421,0.3443359434604645
1612560075256,2021-02-05T21:22:27.488Z,58.719,0.20680338144302368,-0.8399413824081421,0.2901367247104645
1612560075295,2021-02-05T21:22:27.503Z,58.758,0.21022135019302368,-0.8880370855331421,0.21762695908546448
1612560075335,2021-02-05T21:22:27.505Z,58.798,0.22071939706802368,-0.8628906011581421,0.17465820908546448
1612560075374,2021-02-05T21:22:27.519Z,58.837,0.2942057251930237,-0.8802245855331421,0.15683594346046448
1612560075414,2021-02-05T21:22:27.534Z,58.877,0.2871256470680237,-0.9419921636581421,0.09653320163488388
1612560075453,2021-02-05T21:22:27.549Z,58.916,0.3816080689430237,-0.9891113042831421,0.09873046725988388
1612560075493,2021-02-05T21:22:27.570Z,58.956,0.3691568970680237,-1.070165991783142,0.14316406846046448
1612560075533,2021-02-05T21:22:27.570Z,58.996,0.3444986939430237,-1.019873023033142,0.14829102158546448
1612560075572,2021-02-05T21:22:27.579Z,59.035,0.3388834595680237,-1.003759741783142,0.18906250596046448
1612560075612,2021-02-05T21:22:27.595Z,59.075,0.3254557251930237,-1.001806616783142,0.2598632872104645
1612560075650,2021-02-05T21:22:27.609Z,59.113,0.3042154908180237,-1.087744116783142,0.3631347715854645
1612560075689,2021-02-05T21:22:27.623Z,59.152,0.3803873658180237,-1.015234351158142,0.4095214903354645
1612560075729,2021-02-05T21:22:27.625Z,59.192,0.3825846314430237,-1.004003882408142,0.4971679747104645
1612560075768,2021-02-05T21:22:27.640Z,59.231,0.3391276001930237,-0.9637206792831421,0.4979003965854645
1612560075808,2021-02-05T21:22:27.654Z,59.271,0.3723307251930237,-0.9624999761581421,0.3089355528354645
1612560075847,2021-02-05T21:22:27.668Z,59.31,0.3379068970680237,-1.003027319908142,0.2586425840854645
1612560075887,2021-02-05T21:22:27.670Z,59.35,0.23634439706802368,-0.9632323980331421,0.2610839903354645
1612560075927,2021-02-05T21:22:27.685Z,59.39,0.19996744394302368,-1.006445288658142,0.21738281846046448
1612560075966,2021-02-05T21:22:27.700Z,59.429,0.2788248658180237,-1.069677710533142,0.17685547471046448
1612560076006,2021-02-05T21:22:27.714Z,59.469,0.22486978769302368,-1.117285132408142,0.06088867038488388
1612560076044,2021-02-05T21:22:27.728Z,59.507,0.2780924439430237,-1.052832007408142,0.06821288913488388
1612560076083,2021-02-05T21:22:27.743Z,59.546,0.2917643189430237,-0.8519042730331421,0.13095703721046448
1612560076123,2021-02-05T21:22:27.745Z,59.586,0.2956705689430237,-0.8038085699081421,0.14926758408546448
1612560076162,2021-02-05T21:22:27.760Z,59.625,0.24049478769302368,-0.6397460699081421,0.12436523288488388
1612560076202,2021-02-05T21:22:27.774Z,59.665,0.2583170533180237,-0.6880859136581421,0.15415039658546448
1612560076242,2021-02-05T21:22:27.803Z,59.705,0.15480142831802368,-0.8067382574081421,0.06625976413488388
1612560076281,2021-02-05T21:22:27.806Z,59.744,0.2719889283180237,-1.126074194908142,0.09702148288488388
1612560076321,2021-02-05T21:22:27.820Z,59.784,0.2961588501930237,-1.092138648033142,0.07358398288488388
1612560076360,2021-02-05T21:22:27.863Z,59.823,0.2983561158180237,-1.038183569908142,0.14267578721046448
1612560076400,2021-02-05T21:22:27.879Z,59.863,0.3725748658180237,-1.085790991783142,0.2642578184604645
1612560076438,2021-02-05T21:22:27.894Z,59.901,0.4463053345680237,-1.007665991783142,0.2840332090854645
1612560076477,2021-02-05T21:22:27.908Z,59.94,0.4270182251930237,-0.9002441167831421,0.4380859434604645
1612560076517,2021-02-05T21:22:27.923Z,59.98,0.3508463501930237,-0.6802734136581421,0.5000976324081421
1612560076556,2021-02-05T21:22:27.925Z,60.019,0.16163736581802368,-0.6658691167831421,0.2830566465854645
1612560076596,2021-02-05T21:22:27.939Z,60.059,0.12037760764360428,-0.8101562261581421,0.23862305283546448
1612560076636,2021-02-05T21:22:27.968Z,60.099,0.2815104126930237,-1.130712866783142,0.2842773497104645
1612560076675,2021-02-05T21:22:27.983Z,60.138,0.3488932251930237,-1.194189429283142,0.2745117247104645
1612560076715,2021-02-05T21:22:27.999Z,60.178,0.3852701783180237,-0.8372558355331421,0.3018554747104645
1612560076754,2021-02-05T21:22:28.014Z,60.217,0.4133463501930237,-0.7427734136581421,0.3907226622104645
1612560076794,2021-02-05T21:22:28.028Z,60.257,0.3088541626930237,-0.8089355230331421,0.22836914658546448
1612560076832,2021-02-05T21:22:28.043Z,60.295,0.2934733033180237,-0.9744628667831421,0.18320313096046448
1612560076871,2021-02-05T21:22:28.046Z,60.334,0.2671061158180237,-1.065527319908142,0.20371094346046448
1612560076911,2021-02-05T21:22:28.059Z,60.374,0.22657877206802368,-0.9485839605331421,0.17221680283546448
1612560076950,2021-02-05T21:22:28.075Z,60.413,0.3003092408180237,-0.8633788824081421,0.2527832090854645
1612560076990,2021-02-05T21:22:28.089Z,60.453,0.3083658814430237,-0.8602050542831421,0.24301758408546448
1612560077030,2021-02-05T21:22:28.104Z,60.493,0.3615885376930237,-0.8970702886581421,0.21933594346046448
1612560077069,2021-02-05T21:22:28.118Z,60.532,0.3095865845680237,-0.9336913824081421,0.2588867247104645
1612560077109,2021-02-05T21:22:28.120Z,60.572,0.2817545533180237,-0.9134277105331421,0.2586425840854645
1612560077148,2021-02-05T21:22:28.135Z,60.611,0.3039713501930237,-0.8965820074081421,0.2559570372104645
1612560077188,2021-02-05T21:22:28.149Z,60.651,0.3291178345680237,-0.9156249761581421,0.2823242247104645
1612560077226,2021-02-05T21:22:28.164Z,60.689,0.3086100220680237,-0.9107421636581421,0.2776855528354645
1612560077265,2021-02-05T21:22:28.179Z,60.728,0.3039713501930237,-0.9087890386581421,0.2796386778354645
1612560077305,2021-02-05T21:22:28.194Z,60.768,0.3017740845680237,-0.9122070074081421,0.2613281309604645
1612560077345,2021-02-05T21:22:28.208Z,60.808,0.3029947876930237,-0.9173339605331421,0.2640136778354645
1612560077384,2021-02-05T21:22:28.210Z,60.847,0.3020182251930237,-0.9117187261581421,0.2620605528354645
1612560077424,2021-02-05T21:22:28.225Z,60.887,0.2995768189430237,-0.8882812261581421,0.23715820908546448
1612560077463,2021-02-05T21:22:28.239Z,60.926,0.3120279908180237,-0.9024413824081421,0.23642578721046448
1612560077503,2021-02-05T21:22:28.268Z,60.966,0.3034830689430237,-0.9244140386581421,0.22861328721046448
1612560077542,2021-02-05T21:22:28.270Z,61.005,0.3007975220680237,-0.9180663824081421,0.21054688096046448
1612560077582,2021-02-05T21:22:28.284Z,61.045,0.3178873658180237,-0.9432128667831421,0.21616211533546448
1612560077620,2021-02-05T21:22:28.329Z,61.083,0.3078776001930237,-0.9478515386581421,0.21494141221046448
1612560077659,2021-02-05T21:22:28.358Z,61.122,0.3071451783180237,-0.9356445074081421,0.20200195908546448
1612560077699,2021-02-05T21:22:28.373Z,61.162,0.3171549439430237,-0.9351562261581421,0.22104492783546448
1612560077739,2021-02-05T21:22:28.375Z,61.202,0.3083658814430237,-0.9351562261581421,0.22519531846046448
1612560077778,2021-02-05T21:22:28.418Z,61.241,0.3147135376930237,-0.9307616949081421,0.22421875596046448
1612560077818,2021-02-05T21:22:28.438Z,61.281,0.3183756470680237,-0.9554198980331421,0.24521484971046448
1612560077857,2021-02-05T21:22:28.449Z,61.32,0.3112955689430237,-0.9439452886581421,0.23837891221046448
1612560077897,2021-02-05T21:22:28.464Z,61.36,0.3213053345680237,-0.9178222417831421,0.23227539658546448
1612560077936,2021-02-05T21:22:28.478Z,61.399,0.3239908814430237,-0.9009765386581421,0.22348633408546448
1612560077976,2021-02-05T21:22:28.480Z,61.439,0.3242350220680237,-0.8968261480331421,0.21762695908546448
1612560078015,2021-02-05T21:22:28.495Z,61.478,0.3105631470680237,-0.9075683355331421,0.23178711533546448
1612560078054,2021-02-05T21:22:28.524Z,61.517,0.3098307251930237,-0.9217284917831421,0.22836914658546448
1612560078093,2021-02-05T21:22:28.539Z,61.556,0.3335123658180237,-0.9407714605331421,0.24008789658546448
1612560078133,2021-02-05T21:22:28.554Z,61.596,0.3313151001930237,-0.9515136480331421,0.23984375596046448
1612560078172,2021-02-05T21:22:28.570Z,61.635,0.3386393189430237,-0.9126952886581421,0.23618164658546448
1612560078212,2021-02-05T21:22:28.584Z,61.675,0.3427897095680237,-0.9070800542831421,0.22250977158546448
1612560078251,2021-02-05T21:22:28.598Z,61.714,0.3266764283180237,-0.8992675542831421,0.22080078721046448
1612560078291,2021-02-05T21:22:28.600Z,61.754,0.3159342408180237,-0.8919433355331421,0.21201172471046448
1612560078330,2021-02-05T21:22:28.615Z,61.793,0.3213053345680237,-0.8863281011581421,0.21469727158546448
1612560078370,2021-02-05T21:22:28.630Z,61.833,0.3269205689430237,-0.9322265386581421,0.20761719346046448
1612560078409,2021-02-05T21:22:28.646Z,61.872,0.3100748658180237,-0.9085448980331421,0.22348633408546448
1612560078448,2021-02-05T21:22:28.658Z,61.911,0.2924967408180237,-0.8943847417831421,0.19833984971046448
1612560078487,2021-02-05T21:22:28.673Z,61.95,0.2937174439430237,-0.8848632574081421,0.19809570908546448
1612560078527,2021-02-05T21:22:28.675Z,61.99,0.3078776001930237,-0.9319823980331421,0.21250000596046448
1612560078566,2021-02-05T21:22:28.690Z,62.029,0.2710123658180237,-0.9217284917831421,0.19687500596046448
1612560078606,2021-02-05T21:22:28.704Z,62.069,0.2912760376930237,-0.9229491949081421,0.18955078721046448
1612560078645,2021-02-05T21:22:28.719Z,62.108,0.3244791626930237,-0.9224609136581421,0.20273438096046448
1612560078685,2021-02-05T21:22:28.733Z,62.148,0.3413248658180237,-0.8921874761581421,0.22250977158546448
1612560078724,2021-02-05T21:22:28.736Z,62.187,0.3408365845680237,-0.8887695074081421,0.23496094346046448
1612560078764,2021-02-05T21:22:28.749Z,62.227,0.3454752564430237,-0.9329589605331421,0.22543945908546448
1612560078804,2021-02-05T21:22:28.764Z,62.267,0.3557291626930237,-0.9205077886581421,0.24741211533546448
1612560078842,2021-02-05T21:22:28.779Z,62.305,0.3498697876930237,-0.9136718511581421,0.22397461533546448
1612560078881,2021-02-05T21:22:28.793Z,62.344,0.3642740845680237,-0.8999999761581421,0.21665039658546448
1612560078921,2021-02-05T21:22:28.795Z,62.384,0.3437662720680237,-0.8833984136581421,0.21030274033546448
1612560078960,2021-02-05T21:22:28.825Z,62.423,0.3288736939430237,-0.8611816167831421,0.19687500596046448
1612560079000,2021-02-05T21:22:28.839Z,62.463,0.3261881470680237,-0.8770507574081421,0.17612305283546448
1612560079039,2021-02-05T21:22:28.853Z,62.502,0.3130045533180237,-0.8743652105331421,0.16074219346046448
