epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560049081,2021-02-05T21:22:03.670Z,32.527,1.5299334526062012,-5.782982349395752,1.0504435300827026
1612560049121,2021-02-05T21:22:03.672Z,32.567,1.3470066785812378,-4.3805437088012695,2.8187360763549805
1612560049162,2021-02-05T21:22:03.674Z,32.608,2.749445676803589,-1.8195676803588867,4.038248538970947
1612560049201,2021-02-05T21:22:03.685Z,32.647,2.932372570037842,-0.2951774001121521,3.550443410873413
1612560049242,2021-02-05T21:22:03.687Z,32.688,3.4811530113220215,0.37555432319641113,4.1601996421813965
1612560049282,2021-02-05T21:22:03.689Z,32.728,3.9689581394195557,-3.100055456161499,2.6358091831207275
1612560049323,2021-02-05T21:22:03.700Z,32.769,9.273836135864258,2.9975056648254395,1.5382484197616577
1612560049362,2021-02-05T21:22:03.702Z,32.808,0.37139689922332764,1.5950665473937988,2.940687417984009
1612560049403,2021-02-05T21:22:03.714Z,32.849,1.5909091234207153,4.034090995788574,3.3065409660339355
1612560049443,2021-02-05T21:22:03.716Z,32.889,2.871397018432617,7.509700775146484,2.3309311866760254
1612560049484,2021-02-05T21:22:03.718Z,32.93,-1.762749433517456,5.924334526062012,0.9894678592681885
1612560049523,2021-02-05T21:22:03.729Z,32.969,0.6152993440628052,7.631651878356934,-1.1446784734725952
1612560049565,2021-02-05T21:22:03.732Z,33.011,5.188470363616943,5.009700775146484,-3.2178492546081543
1612560049606,2021-02-05T21:22:03.734Z,33.052,5.066519260406494,1.8389689922332764,-0.9007760882377625
1612560049655,2021-02-05T21:22:03.745Z,33.101,6.773836135864258,1.8999446630477905,0.9894678592681885
1612560049696,2021-02-05T21:22:03.760Z,33.142,3.237250566482544,2.875554323196411,1.721175193786621
1612560049736,2021-02-05T21:22:03.762Z,33.182,-0.42128604650497437,0.1316518932580948,3.428492307662964
1612560049777,2021-02-05T21:22:03.764Z,33.223,-2.433481216430664,-1.8195676803588867,3.8553214073181152
1612560049816,2021-02-05T21:22:03.777Z,33.262,-0.6042128801345825,-0.9659090638160706,3.1845898628234863
1612560049857,2021-02-05T21:22:03.779Z,33.303,0.24944567680358887,1.5340909957885742,3.0016629695892334
1612560049897,2021-02-05T21:22:03.791Z,33.343,-7.250554084777832,1.2901885509490967,2.879711627960205
1612560049938,2021-02-05T21:22:03.792Z,33.384,-2.128602981567383,0.19262750446796417,3.9772727489471436
1612560049978,2021-02-05T21:22:03.794Z,33.424,-0.11640798300504684,3.42433500289917,1.904102087020874
1612560050019,2021-02-05T21:22:03.806Z,33.465,-2.433481216430664,1.2901885509490967,1.721175193786621
1612560050058,2021-02-05T21:22:03.808Z,33.504,-1.2139689922332764,1.2901885509490967,1.416297197341919
1612560050099,2021-02-05T21:22:03.819Z,33.545,-0.42128604650497437,1.3511641025543213,1.8431264162063599
1612560050139,2021-02-05T21:22:03.821Z,33.585,-1.8237251043319702,0.19262750446796417,1.4772727489471436
1612560050180,2021-02-05T21:22:03.824Z,33.626,-0.9700665473937988,1.3511641025543213,-0.10809312760829926
1612560050219,2021-02-05T21:22:03.835Z,33.665,-1.1529933214187622,1.5950665473937988,0.01385809388011694
1612560050260,2021-02-05T21:22:03.837Z,33.706,-1.457871437072754,0.4975055456161499,-0.351995587348938
1612560050301,2021-02-05T21:22:03.839Z,33.747,0.37139689922332764,0.6194567680358887,-0.16906873881816864
1612560050341,2021-02-05T21:22:03.850Z,33.787,-0.2383592128753662,0.00970066525042057,-0.4129711985588074
1612560050382,2021-02-05T21:22:03.852Z,33.828,1.225055456161499,-0.2951774001121521,-0.47394680976867676
1612560050421,2021-02-05T21:22:03.854Z,33.867,1.1640797853469849,-0.8439578413963318,-0.47394680976867676
1612560050462,2021-02-05T21:22:03.865Z,33.908,0.1274944543838501,-0.904933512210846,-0.7178492546081543
1612560050502,2021-02-05T21:22:03.868Z,33.948,-0.2993348240852356,-1.6366407871246338,-0.6568736433982849
1612560050543,2021-02-05T21:22:03.879Z,33.989,-1.3968957662582397,-1.514689564704895,-0.5958980321884155
1612560050583,2021-02-05T21:22:03.881Z,34.029,-1.5798226594924927,-1.331762671470642,-1.5715076923370361
1612560050624,2021-02-05T21:22:03.884Z,34.07,-0.9700665473937988,-0.11225055903196335,-1.0227272510528564
1612560050663,2021-02-05T21:22:03.895Z,34.109,0.4933481216430664,0.00970066525042057,-1.1446784734725952
1612560050704,2021-02-05T21:22:03.897Z,34.15,-0.11640798300504684,-0.17322616279125214,-1.2056540250778198
1612560050744,2021-02-05T21:22:03.899Z,34.19,-1.0920177698135376,-1.0878602266311646,0.31873613595962524
1612560050785,2021-02-05T21:22:03.910Z,34.231,-1.5798226594924927,-1.02688467502594,1.5992239713668823
1612560050826,2021-02-05T21:22:03.912Z,34.272,-2.3725056648254395,-0.47810423374176025,2.1480042934417725
1612560050865,2021-02-05T21:22:03.914Z,34.311,-2.4944567680358887,-0.904933512210846,2.3309311866760254
1612560050906,2021-02-05T21:22:03.925Z,34.352,-2.6773836612701416,-0.8439578413963318,2.3309311866760254
1612560050946,2021-02-05T21:22:03.928Z,34.392,-1.274944543838501,-0.9659090638160706,2.087028741836548
1612560050987,2021-02-05T21:22:03.939Z,34.433,-0.7261641025543213,-0.41712862253189087,1.9650776386260986
1612560051026,2021-02-05T21:22:03.941Z,34.472,0.06651885062456131,-0.5390798449516296,2.208980083465576
1612560051067,2021-02-05T21:22:03.943Z,34.513,-0.17738360166549683,0.6194567680358887,1.904102087020874
1612560051107,2021-02-05T21:22:03.955Z,34.553,-0.7261641025543213,-0.051274944096803665,2.087028741836548
1612560051148,2021-02-05T21:22:03.957Z,34.594,-0.360310435295105,-0.5390798449516296,1.416297197341919
1612560051188,2021-02-05T21:22:03.959Z,34.634,0.4933481216430664,-0.11225055903196335,1.1114190816879272
1612560051229,2021-02-05T21:22:03.970Z,34.675,-0.42128604650497437,0.00970066525042057,1.1114190816879272
1612560051268,2021-02-05T21:22:03.972Z,34.714,-0.05543237552046776,0.37555432319641113,0.37971174716949463
1612560051309,2021-02-05T21:22:03.974Z,34.755,-0.7261641025543213,-0.11225055903196335,0.19678492844104767
1612560051349,2021-02-05T21:22:03.985Z,34.795,-0.2993348240852356,-0.11225055903196335,-0.351995587348938
1612560051390,2021-02-05T21:22:03.987Z,34.836,-0.48226165771484375,-0.17322616279125214,-0.23004435002803802
1612560051431,2021-02-05T21:22:04.000Z,34.877,-0.2993348240852356,-0.3561530113220215,0.13580931723117828
1612560051470,2021-02-05T21:22:04.001Z,34.916,0.31042128801345825,0.25360310077667236,-0.6568736433982849
1612560051511,2021-02-05T21:22:04.003Z,34.957,-0.2383592128753662,-0.47810423374176025,-0.47394680976867676
1612560051551,2021-02-05T21:22:04.014Z,34.997,0.31042128801345825,-0.23420177400112152,-1.3885809183120728
1612560051592,2021-02-05T21:22:04.017Z,35.038,0.24944567680358887,-0.47810423374176025,-1.3276052474975586
1612560051631,2021-02-05T21:22:04.019Z,35.077,0.9811530113220215,0.1316518932580948,-1.5105321407318115
1612560051672,2021-02-05T21:22:04.030Z,35.118,0.24944567680358887,0.31457871198654175,-1.5715076923370361
1612560051712,2021-02-05T21:22:04.032Z,35.158,-0.17738360166549683,-0.23420177400112152,-0.9617516398429871
1612560051753,2021-02-05T21:22:04.034Z,35.199,-0.11640798300504684,0.37555432319641113,-0.8398004770278931
1612560051793,2021-02-05T21:22:04.045Z,35.239,-0.9090909361839294,-0.600055456161499,-0.7788248658180237
1612560051834,2021-02-05T21:22:04.047Z,35.28,0.737250566482544,0.00970066525042057,-1.5105321407318115
1612560051875,2021-02-05T21:22:04.075Z,35.321,0.9201773405075073,0.19262750446796417,-0.6568736433982849
1612560051914,2021-02-05T21:22:04.077Z,35.36,-0.11640798300504684,-0.11225055903196335,-0.47394680976867676
1612560051955,2021-02-05T21:22:04.093Z,35.401,0.24944567680358887,0.0706762745976448,-0.351995587348938
1612560051995,2021-02-05T21:22:04.094Z,35.441,0.6152993440628052,0.31457871198654175,0.01385809388011694
1612560052036,2021-02-05T21:22:04.095Z,35.482,-0.7261641025543213,-0.2951774001121521,0.5016629695892334
1612560052075,2021-02-05T21:22:04.105Z,35.521,0.24944567680358887,-0.051274944096803665,0.13580931723117828
1612560052116,2021-02-05T21:22:04.107Z,35.562,-0.17738360166549683,-0.41712862253189087,-0.4129711985588074
1612560052166,2021-02-05T21:22:04.120Z,35.612,1.1640797853469849,0.00970066525042057,-0.23004435002803802
1612560052217,2021-02-05T21:22:04.122Z,35.663,0.06651885062456131,0.0706762745976448,0.25776052474975586
1612560052257,2021-02-05T21:22:04.134Z,35.703,-0.360310435295105,0.1316518932580948,0.25776052474975586
1612560052298,2021-02-05T21:22:04.136Z,35.744,-1.7017738819122314,-0.11225055903196335,0.8675166368484497
1612560052337,2021-02-05T21:22:04.138Z,35.783,-0.5432372689247131,0.0706762745976448,1.233370304107666
1612560052378,2021-02-05T21:22:04.150Z,35.824,-0.6651884913444519,-0.051274944096803665,0.9284922480583191
1612560052418,2021-02-05T21:22:04.152Z,35.864,-2.128602981567383,-0.23420177400112152,0.7455654144287109
1612560052459,2021-02-05T21:22:04.154Z,35.905,-0.9700665473937988,0.19262750446796417,1.1114190816879272
1612560052499,2021-02-05T21:22:04.165Z,35.945,-1.2139689922332764,-0.051274944096803665,0.6845898032188416
1612560052540,2021-02-05T21:22:04.167Z,35.986,-1.1529933214187622,-0.11225055903196335,0.19678492844104767
1612560052579,2021-02-05T21:22:04.169Z,36.025,0.37139689922332764,0.6804323792457581,0.13580931723117828
1612560052620,2021-02-05T21:22:04.180Z,36.066,-0.6042128801345825,-0.17322616279125214,0.13580931723117828
1612560052660,2021-02-05T21:22:04.182Z,36.106,1.1031042337417603,0.31457871198654175,-0.4129711985588074
1612560052701,2021-02-05T21:22:04.184Z,36.147,0.1274944543838501,-0.17322616279125214,-0.5958980321884155
1612560052742,2021-02-05T21:22:04.196Z,36.188,1.4079822301864624,0.6804323792457581,-0.2910199761390686
1612560052781,2021-02-05T21:22:04.198Z,36.227,0.06651885062456131,0.5584811568260193,0.25776052474975586
1612560052822,2021-02-05T21:22:04.209Z,36.268,0.005543237552046776,0.5584811568260193,-0.5349224209785461
1612560052862,2021-02-05T21:22:04.211Z,36.308,-0.7871397137641907,0.25360310077667236,-0.6568736433982849
1612560052903,2021-02-05T21:22:04.214Z,36.349,0.18847006559371948,0.00970066525042057,-0.7178492546081543
1612560052942,2021-02-05T21:22:04.225Z,36.388,-0.2383592128753662,0.31457871198654175,-1.0227272510528564
1612560052983,2021-02-05T21:22:04.227Z,36.429,-0.2383592128753662,0.00970066525042057,-1.266629695892334
1612560053023,2021-02-05T21:22:04.229Z,36.469,0.9201773405075073,-0.11225055903196335,-1.8154101371765137
1612560053064,2021-02-05T21:22:04.240Z,36.51,0.005543237552046776,-0.41712862253189087,-1.3276052474975586
1612560053104,2021-02-05T21:22:04.242Z,36.55,0.005543237552046776,-0.5390798449516296,-1.266629695892334
1612560053145,2021-02-05T21:22:04.244Z,36.591,0.24944567680358887,-0.3561530113220215,-0.8398004770278931
1612560053184,2021-02-05T21:22:04.256Z,36.63,-0.6651884913444519,-0.3561530113220215,-0.7788248658180237
1612560053225,2021-02-05T21:22:04.258Z,36.671,-0.360310435295105,-0.5390798449516296,-0.8398004770278931
1612560053265,2021-02-05T21:22:04.269Z,36.711,-0.48226165771484375,-0.051274944096803665,-0.9617516398429871
1612560053306,2021-02-05T21:22:04.271Z,36.752,-0.6042128801345825,0.1316518932580948,-1.266629695892334
1612560053347,2021-02-05T21:22:04.274Z,36.793,0.06651885062456131,-0.47810423374176025,-1.2056540250778198
1612560053386,2021-02-05T21:22:04.285Z,36.832,0.005543237552046776,-0.41712862253189087,-1.5715076923370361
1612560053427,2021-02-05T21:22:04.287Z,36.873,0.06651885062456131,0.31457871198654175,-0.8398004770278931
1612560053467,2021-02-05T21:22:04.289Z,36.913,0.24944567680358887,0.31457871198654175,-0.5958980321884155
1612560053508,2021-02-05T21:22:04.300Z,36.954,-0.2383592128753662,0.25360310077667236,-0.23004435002803802
1612560053547,2021-02-05T21:22:04.302Z,36.993,-1.0920177698135376,0.1316518932580948,0.13580931723117828
1612560053588,2021-02-05T21:22:04.304Z,37.034,-1.3968957662582397,-0.2951774001121521,-0.47394680976867676
1612560053628,2021-02-05T21:22:04.316Z,37.074,0.1274944543838501,-0.051274944096803665,-0.47394680976867676
1612560053669,2021-02-05T21:22:04.318Z,37.115,1.2860310077667236,0.4975055456161499,-0.5349224209785461
1612560053709,2021-02-05T21:22:04.329Z,37.155,-0.48226165771484375,-0.5390798449516296,-0.10809312760829926
1612560053750,2021-02-05T21:22:04.331Z,37.196,0.37139689922332764,-0.11225055903196335,-0.4129711985588074
1612560053789,2021-02-05T21:22:04.333Z,37.235,-0.17738360166549683,-0.6610310673713684,0.0748337060213089
1612560053830,2021-02-05T21:22:04.345Z,37.276,0.18847006559371948,-0.23420177400112152,-0.5958980321884155
1612560053871,2021-02-05T21:22:04.347Z,37.317,-0.05543237552046776,-0.47810423374176025,-0.23004435002803802
1612560053911,2021-02-05T21:22:04.349Z,37.357,-0.2383592128753662,-0.23420177400112152,0.25776052474975586
1612560053952,2021-02-05T21:22:04.360Z,37.398,-0.360310435295105,-0.11225055903196335,-0.16906873881816864
1612560053991,2021-02-05T21:22:04.362Z,37.437,-0.360310435295105,-0.17322616279125214,0.6236141920089722
1612560054032,2021-02-05T21:22:04.374Z,37.478,-0.8481153249740601,-0.722006618976593,0.6236141920089722
1612560054072,2021-02-05T21:22:04.376Z,37.518,-0.17738360166549683,-0.051274944096803665,0.6236141920089722
1612560054113,2021-02-05T21:22:04.378Z,37.559,-0.6651884913444519,-0.23420177400112152,1.1114190816879272
1612560054152,2021-02-05T21:22:04.390Z,37.598,-0.2383592128753662,-0.600055456161499,0.9284922480583191
1612560054193,2021-02-05T21:22:04.392Z,37.639,-0.2383592128753662,0.1316518932580948,0.6236141920089722
1612560054233,2021-02-05T21:22:04.394Z,37.679,-0.7261641025543213,-0.47810423374176025,0.8065410256385803
1612560054274,2021-02-05T21:22:04.405Z,37.72,-0.05543237552046776,-0.23420177400112152,0.31873613595962524
1612560054314,2021-02-05T21:22:04.407Z,37.76,-0.7871397137641907,0.00970066525042057,0.5626385807991028
1612560054355,2021-02-05T21:22:04.409Z,37.801,0.06651885062456131,0.00970066525042057,0.5626385807991028
1612560054396,2021-02-05T21:22:04.420Z,37.842,0.1274944543838501,0.8023836016654968,0.5016629695892334
1612560054435,2021-02-05T21:22:04.423Z,37.881,-0.6651884913444519,-0.5390798449516296,0.9894678592681885
1612560054476,2021-02-05T21:22:04.434Z,37.922,1.3470066785812378,0.00970066525042057,-0.23004435002803802
1612560054516,2021-02-05T21:22:04.436Z,37.962,-0.360310435295105,0.0706762745976448,0.25776052474975586
1612560054557,2021-02-05T21:22:04.439Z,38.003,-0.7871397137641907,-0.41712862253189087,0.25776052474975586
1612560054596,2021-02-05T21:22:04.450Z,38.042,0.06651885062456131,-0.3561530113220215,-0.23004435002803802
1612560054637,2021-02-05T21:22:04.452Z,38.083,-0.360310435295105,-0.051274944096803665,0.25776052474975586
1612560054677,2021-02-05T21:22:04.454Z,38.123,-0.6651884913444519,-0.2951774001121521,0.6845898032188416
1612560054718,2021-02-05T21:22:04.466Z,38.164,-0.05543237552046776,-0.051274944096803665,0.31873613595962524
1612560054757,2021-02-05T21:22:04.469Z,38.203,-0.7261641025543213,-0.11225055903196335,0.6236141920089722
1612560054798,2021-02-05T21:22:04.480Z,38.244,-0.6042128801345825,-0.600055456161499,0.5626385807991028
1612560054838,2021-02-05T21:22:04.482Z,38.284,-0.17738360166549683,-0.8439578413963318,0.31873613595962524
1612560054879,2021-02-05T21:22:04.484Z,38.325,0.06651885062456131,-0.47810423374176025,0.440687358379364
1612560054919,2021-02-05T21:22:04.495Z,38.365,0.31042128801345825,0.25360310077667236,0.8065410256385803
1612560054960,2021-02-05T21:22:04.497Z,38.406,-0.360310435295105,-0.5390798449516296,0.01385809388011694
1612560055001,2021-02-05T21:22:04.540Z,38.447,0.31042128801345825,0.25360310077667236,-0.4129711985588074
1612560055040,2021-02-05T21:22:04.541Z,38.486,-0.7871397137641907,-0.41712862253189087,-0.5958980321884155
1612560055081,2021-02-05T21:22:04.543Z,38.527,0.4933481216430664,0.00970066525042057,-0.8398004770278931
1612560055121,2021-02-05T21:22:04.555Z,38.567,0.9201773405075073,-0.11225055903196335,-1.5715076923370361
1612560055162,2021-02-05T21:22:04.557Z,38.608,0.9201773405075073,-0.2951774001121521,-1.8154101371765137
1612560055201,2021-02-05T21:22:04.559Z,38.647,0.9811530113220215,-0.722006618976593,-2.1812639236450195
1612560055242,2021-02-05T21:22:04.570Z,38.688,1.5299334526062012,-1.0878602266311646,-1.3885809183120728
1612560055282,2021-02-05T21:22:04.573Z,38.728,2.200665235519409,-1.2707871198654175,-1.754434585571289
1612560055323,2021-02-05T21:22:04.584Z,38.769,1.8348114490509033,0.4975055456161499,-2.6690688133239746
1612560055362,2021-02-05T21:22:04.586Z,38.808,0.5543237328529358,0.0706762745976448,-1.3885809183120728
1612560055403,2021-02-05T21:22:04.588Z,38.849,0.5543237328529358,-0.051274944096803665,-0.9617516398429871
1612560055443,2021-02-05T21:22:04.600Z,38.889,-0.7261641025543213,-0.11225055903196335,-0.5349224209785461
1612560055484,2021-02-05T21:22:04.602Z,38.93,-0.11640798300504684,-0.23420177400112152,-0.9007760882377625
1612560055523,2021-02-05T21:22:04.604Z,38.969,0.5543237328529358,-0.600055456161499,-0.7788248658180237
1612560055565,2021-02-05T21:22:04.615Z,39.011,0.8592017889022827,-0.5390798449516296,-0.6568736433982849
1612560055606,2021-02-05T21:22:04.617Z,39.052,1.1640797853469849,0.4975055456161499,-0.16906873881816864
1612560055645,2021-02-05T21:22:04.619Z,39.091,-0.11640798300504684,-0.23420177400112152,0.31873613595962524
1612560055686,2021-02-05T21:22:04.630Z,39.132,-0.6651884913444519,-0.47810423374176025,0.5626385807991028
1612560055726,2021-02-05T21:22:04.632Z,39.172,-1.457871437072754,-0.722006618976593,0.25776052474975586
1612560055767,2021-02-05T21:22:04.644Z,39.213,-1.5188469886779785,-1.6976163387298584,-0.16906873881816864
1612560055806,2021-02-05T21:22:04.646Z,39.252,-2.0066518783569336,-2.246396780014038,-0.2910199761390686
1612560055847,2021-02-05T21:22:04.648Z,39.293,-0.2993348240852356,-1.4537138938903809,-0.351995587348938
1612560055887,2021-02-05T21:22:04.659Z,39.333,-1.3968957662582397,-1.8805432319641113,0.8675166368484497
1612560055928,2021-02-05T21:22:04.662Z,39.374,-0.8481153249740601,-2.0024943351745605,1.233370304107666
