epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560044177,2021-02-05T21:22:02.972Z,27.636,-4.1277174949646,14.188858985900879,-101.04619598388672
1612560044216,2021-02-05T21:22:02.982Z,27.675,-4.5027174949646,13.813858985900879,-101.04619598388672
1612560044256,2021-02-05T21:22:02.985Z,27.715,-4.1277174949646,13.813858985900879,-99.85869598388672
1612560044295,2021-02-05T21:22:02.987Z,27.754,-5.2527174949646,13.438858985900879,-98.60869598388672
1612560044335,2021-02-05T21:22:02.998Z,27.794,-4.1277174949646,12.688858985900879,-100.67119598388672
1612560044375,2021-02-05T21:22:03.000Z,27.834,-4.1277174949646,12.313858985900879,-99.04619598388672
1612560044414,2021-02-05T21:22:03.002Z,27.873,-3.3777174949645996,-1.4361412525177002,-98.98369598388672
1612560044454,2021-02-05T21:22:03.014Z,27.913,-4.1277174949646,13.438858985900879,-99.85869598388672
1612560044493,2021-02-05T21:22:03.016Z,27.952,-4.5027174949646,12.313858985900879,-96.17119598388672
1612560044533,2021-02-05T21:22:03.027Z,27.992,-3.0027174949645996,11.188858985900879,-97.35869598388672
1612560044572,2021-02-05T21:22:03.029Z,28.031,-2.6277174949645996,13.063858985900879,-97.35869598388672
1612560044612,2021-02-05T21:22:03.032Z,28.071,-3.3777174949645996,11.188858985900879,-96.98369598388672
1612560044651,2021-02-05T21:22:03.043Z,28.11,-2.6277174949645996,12.313858985900879,-99.04619598388672
1612560044691,2021-02-05T21:22:03.045Z,28.15,-3.7527174949645996,12.313858985900879,-96.54619598388672
1612560044731,2021-02-05T21:22:03.047Z,28.19,-4.1277174949646,13.438858985900879,-96.98369598388672
1612560044770,2021-02-05T21:22:03.059Z,28.229,-3.3777174949645996,13.063858985900879,-97.79619598388672
1612560044810,2021-02-05T21:22:03.061Z,28.269,-3.7527174949645996,11.938858985900879,-95.73369598388672
1612560044849,2021-02-05T21:22:03.072Z,28.308,-3.0027174949645996,8.563858985900879,-95.73369598388672
1612560044889,2021-02-05T21:22:03.075Z,28.348,-4.5027174949646,11.563858985900879,-98.60869598388672
1612560044928,2021-02-05T21:22:03.077Z,28.387,-3.0027174949645996,10.063858985900879,-96.17119598388672
1612560044968,2021-02-05T21:22:03.087Z,28.427,-4.1277174949646,9.313858985900879,-97.79619598388672
1612560045007,2021-02-05T21:22:03.090Z,28.466,-3.7527174949645996,7.438858509063721,-97.42119598388672
1612560045047,2021-02-05T21:22:03.092Z,28.506,-2.2527174949645996,6.376358509063721,-97.79619598388672
1612560045086,2021-02-05T21:22:03.103Z,28.545,-4.1277174949646,4.876358509063721,-98.23369598388672
1612560045126,2021-02-05T21:22:03.105Z,28.585,-4.1277174949646,3.3763587474823,-97.79619598388672
1612560045166,2021-02-05T21:22:03.107Z,28.625,-4.8777174949646,2.6263587474823,-97.79619598388672
1612560045205,2021-02-05T21:22:03.119Z,28.664,-4.8777174949646,6.376358509063721,-99.85869598388672
1612560045245,2021-02-05T21:22:03.121Z,28.704,-4.1277174949646,10.813858985900879,-96.98369598388672
1612560045284,2021-02-05T21:22:03.132Z,28.743,-4.1277174949646,7.813858509063721,-97.42119598388672
1612560045324,2021-02-05T21:22:03.134Z,28.783,-3.0027174949645996,9.688858985900879,-99.42119598388672
1612560045363,2021-02-05T21:22:03.136Z,28.822,-3.0027174949645996,11.188858985900879,-96.17119598388672
1612560045403,2021-02-05T21:22:03.147Z,28.862,-3.3777174949645996,11.938858985900879,-98.60869598388672
1612560045442,2021-02-05T21:22:03.150Z,28.901,-3.7527174949645996,13.063858985900879,-98.17119598388672
1612560045482,2021-02-05T21:22:03.151Z,28.941,-3.7527174949645996,12.313858985900879,-95.73369598388672
1612560045522,2021-02-05T21:22:03.163Z,28.981,-3.3777174949645996,10.813858985900879,-96.98369598388672
1612560045561,2021-02-05T21:22:03.165Z,29.02,-3.3777174949645996,12.313858985900879,-96.54619598388672
1612560045601,2021-02-05T21:22:03.167Z,29.06,-3.7527174949645996,12.313858985900879,-97.79619598388672
1612560045640,2021-02-05T21:22:03.178Z,29.099,-4.5027174949646,11.938858985900879,-97.35869598388672
1612560045680,2021-02-05T21:22:03.181Z,29.139,-4.1277174949646,12.688858985900879,-97.79619598388672
1612560045719,2021-02-05T21:22:03.192Z,29.178,-3.3777174949645996,11.563858985900879,-97.35869598388672
1612560045759,2021-02-05T21:22:03.194Z,29.218,-3.7527174949645996,10.438858985900879,-97.79619598388672
1612560045798,2021-02-05T21:22:03.196Z,29.257,-4.1277174949646,13.063858985900879,-97.79619598388672
1612560045838,2021-02-05T21:22:03.209Z,29.297,-4.5027174949646,2.6263587474823,-96.17119598388672
1612560045878,2021-02-05T21:22:03.210Z,29.337,-4.1277174949646,13.438858985900879,-98.60869598388672
1612560045917,2021-02-05T21:22:03.211Z,29.376,-3.3777174949645996,13.438858985900879,-96.54619598388672
1612560045957,2021-02-05T21:22:03.222Z,29.416,-4.5027174949646,9.313858985900879,-97.79619598388672
1612560045996,2021-02-05T21:22:03.225Z,29.455,-3.3777174949645996,11.938858985900879,-96.17119598388672
1612560046036,2021-02-05T21:22:03.227Z,29.495,-4.5027174949646,10.813858985900879,-96.98369598388672
1612560046075,2021-02-05T21:22:03.238Z,29.534,-4.1277174949646,10.813858985900879,-97.35869598388672
1612560046115,2021-02-05T21:22:03.240Z,29.574,-4.1277174949646,11.563858985900879,-96.98369598388672
1612560046154,2021-02-05T21:22:03.252Z,29.613,-4.5027174949646,13.063858985900879,-96.98369598388672
1612560046194,2021-02-05T21:22:03.254Z,29.653,-3.7527174949645996,13.063858985900879,-98.60869598388672
1612560046233,2021-02-05T21:22:03.256Z,29.692,-4.5027174949646,13.438858985900879,-97.35869598388672
1612560046273,2021-02-05T21:22:03.267Z,29.732,-3.7527174949645996,-2.9361412525177,-96.98369598388672
1612560046313,2021-02-05T21:22:03.270Z,29.772,-3.7527174949645996,13.063858985900879,-98.17119598388672
1612560046352,2021-02-05T21:22:03.271Z,29.811,-4.8777174949646,13.063858985900879,-97.35869598388672
1612560046392,2021-02-05T21:22:03.282Z,29.851,-4.5027174949646,10.438858985900879,-98.17119598388672
1612560046431,2021-02-05T21:22:03.285Z,29.89,-3.7527174949645996,11.938858985900879,-98.60869598388672
1612560046472,2021-02-05T21:22:03.314Z,29.931,-3.7527174949645996,12.313858985900879,-96.60869598388672
1612560046510,2021-02-05T21:22:03.316Z,29.969,-4.1277174949646,12.313858985900879,-97.35869598388672
1612560046550,2021-02-05T21:22:03.327Z,30.009,-4.8777174949646,12.688858985900879,-96.17119598388672
1612560046589,2021-02-05T21:22:03.330Z,30.048,-5.6277174949646,11.938858985900879,-97.35869598388672
1612560046629,2021-02-05T21:22:03.332Z,30.088,-5.6277174949646,11.563858985900879,-96.17119598388672
1612560046669,2021-02-05T21:22:03.342Z,30.128,-4.5027174949646,10.438858985900879,-96.54619598388672
1612560046708,2021-02-05T21:22:03.345Z,30.167,-5.2527174949646,1.5013587474822998,-96.54619598388672
1612560046748,2021-02-05T21:22:03.347Z,30.207,-4.8777174949646,12.688858985900879,-98.60869598388672
1612560046787,2021-02-05T21:22:03.358Z,30.246,-5.2527174949646,13.063858985900879,-96.17119598388672
1612560046827,2021-02-05T21:22:03.360Z,30.286,-4.8777174949646,13.063858985900879,-96.98369598388672
1612560046866,2021-02-05T21:22:03.372Z,30.325,-5.2527174949646,13.813858985900879,-98.60869598388672
1612560046907,2021-02-05T21:22:03.374Z,30.366,-5.6277174949646,12.688858985900879,-97.35869598388672
1612560046945,2021-02-05T21:22:03.376Z,30.404,-4.8777174949646,13.063858985900879,-98.17119598388672
1612560046986,2021-02-05T21:22:03.387Z,30.445,-5.2527174949646,14.563858985900879,-95.73369598388672
1612560047026,2021-02-05T21:22:03.390Z,30.485,-6.0027174949646,11.563858985900879,-98.60869598388672
1612560047065,2021-02-05T21:22:03.392Z,30.524,-5.6277174949646,12.688858985900879,-97.73369598388672
1612560047105,2021-02-05T21:22:03.402Z,30.564,-4.5027174949646,13.063858985900879,-97.79619598388672
1612560047145,2021-02-05T21:22:03.405Z,30.604,-5.2527174949646,-2.5611412525177,-96.98369598388672
1612560047184,2021-02-05T21:22:03.407Z,30.643,-3.7527174949645996,13.438858985900879,-97.79619598388672
1612560047224,2021-02-05T21:22:03.418Z,30.683,-4.1277174949646,10.813858985900879,-96.98369598388672
1612560047263,2021-02-05T21:22:03.420Z,30.722,-4.1277174949646,12.313858985900879,-98.60869598388672
1612560047303,2021-02-05T21:22:03.432Z,30.762,-3.7527174949645996,11.188858985900879,-98.60869598388672
1612560047342,2021-02-05T21:22:03.434Z,30.801,-4.1277174949646,13.063858985900879,-97.79619598388672
1612560047382,2021-02-05T21:22:03.436Z,30.841,-2.2527174949645996,10.813858985900879,-99.42119598388672
1612560047421,2021-02-05T21:22:03.447Z,30.88,-4.5027174949646,13.438858985900879,-98.60869598388672
1612560047461,2021-02-05T21:22:03.450Z,30.92,-2.6277174949645996,12.313858985900879,-98.98369598388672
1612560047501,2021-02-05T21:22:03.451Z,30.96,-3.0027174949645996,11.938858985900879,-98.60869598388672
1612560047540,2021-02-05T21:22:03.462Z,30.999,-3.3777174949645996,11.938858985900879,-97.35869598388672
1612560047580,2021-02-05T21:22:03.465Z,31.039,-3.3777174949645996,6.751358509063721,-99.42119598388672
1612560047619,2021-02-05T21:22:03.467Z,31.078,-3.3777174949645996,12.688858985900879,-98.98369598388672
1612560047659,2021-02-05T21:22:03.478Z,31.118,-3.3777174949645996,14.188858985900879,-97.79619598388672
1612560047698,2021-02-05T21:22:03.480Z,31.157,-3.0027174949645996,14.188858985900879,-99.85869598388672
1612560047738,2021-02-05T21:22:03.482Z,31.197,-3.0027174949645996,13.438858985900879,-99.85869598388672
1612560047777,2021-02-05T21:22:03.494Z,31.236,-2.6277174949645996,13.063858985900879,-100.67119598388672
1612560047817,2021-02-05T21:22:03.496Z,31.276,-3.0027174949645996,14.563858985900879,-101.85869598388672
1612560047857,2021-02-05T21:22:03.507Z,31.316,-2.2527174949645996,14.563858985900879,-99.42119598388672
1612560047896,2021-02-05T21:22:03.509Z,31.355,-1.87771737575531,14.563858985900879,-99.85869598388672
1612560047936,2021-02-05T21:22:03.512Z,31.395,-1.50271737575531,13.438858985900879,-101.85869598388672
1612560047975,2021-02-05T21:22:03.522Z,31.434,-1.12771737575531,14.563858985900879,-101.04619598388672
1612560048015,2021-02-05T21:22:03.524Z,31.474,-0.0027173913549631834,13.813858985900879,-101.04619598388672
1612560048054,2021-02-05T21:22:03.526Z,31.513,-0.0027173913549631834,13.813858985900879,-103.10869598388672
1612560048094,2021-02-05T21:22:03.537Z,31.553,0.37228259444236755,15.626358985900879,-101.04619598388672
1612560048133,2021-02-05T21:22:03.540Z,31.592,0.6847826242446899,14.563858985900879,-100.23369598388672
1612560048173,2021-02-05T21:22:03.542Z,31.632,0.6847826242446899,14.563858985900879,-101.04619598388672
1612560048212,2021-02-05T21:22:03.553Z,31.671,-0.0027173913549631834,13.813858985900879,-100.23369598388672
1612560048252,2021-02-05T21:22:03.555Z,31.711,1.05978262424469,13.063858985900879,-101.04619598388672
1612560048292,2021-02-05T21:22:03.557Z,31.751,1.05978262424469,14.938858985900879,-100.23369598388672
1612560048331,2021-02-05T21:22:03.568Z,31.79,-0.0027173913549631834,15.251358985900879,-101.04619598388672
1612560048371,2021-02-05T21:22:03.570Z,31.83,0.37228259444236755,14.876358985900879,-103.10869598388672
1612560048410,2021-02-05T21:22:03.582Z,31.869,-1.50271737575531,16.001358032226562,-102.23369598388672
1612560048450,2021-02-05T21:22:03.584Z,31.909,0.37228259444236755,15.626358985900879,-101.42119598388672
1612560048489,2021-02-05T21:22:03.586Z,31.948,-1.12771737575531,11.563858985900879,-101.85869598388672
1612560048529,2021-02-05T21:22:03.597Z,31.988,-1.12771737575531,14.938858985900879,-101.85869598388672
1612560048568,2021-02-05T21:22:03.600Z,32.027,-1.87771737575531,7.813858509063721,-101.85869598388672
1612560048608,2021-02-05T21:22:03.602Z,32.067,-1.50271737575531,14.938858985900879,-102.67119598388672
1612560048648,2021-02-05T21:22:03.612Z,32.107,-1.87771737575531,13.063858985900879,-101.04619598388672
1612560048687,2021-02-05T21:22:03.615Z,32.146,-1.87771737575531,11.563858985900879,-101.04619598388672
1612560048727,2021-02-05T21:22:03.617Z,32.186,-1.87771737575531,8.938858985900879,-101.04619598388672
1612560048766,2021-02-05T21:22:03.628Z,32.225,-0.7527173757553101,8.563858985900879,-99.79619598388672
1612560048806,2021-02-05T21:22:03.630Z,32.265,-1.50271737575531,7.126358509063721,-100.23369598388672
1612560048845,2021-02-05T21:22:03.632Z,32.304,-1.87771737575531,8.938858985900879,-99.42119598388672
1612560048885,2021-02-05T21:22:03.644Z,32.344,-2.2527174949645996,9.688858985900879,-99.85869598388672
1612560048924,2021-02-05T21:22:03.646Z,32.383,-1.50271737575531,10.438858985900879,-101.42119598388672
1612560048964,2021-02-05T21:22:03.657Z,32.423,-1.87771737575531,13.063858985900879,-100.23369598388672
1612560049003,2021-02-05T21:22:03.659Z,32.462,-1.87771737575531,1.8763587474822998,-101.85869598388672
1612560049043,2021-02-05T21:22:03.662Z,32.502,-1.87771737575531,15.626358985900879,-102.29619598388672
1612560049083,2021-02-05T21:22:03.672Z,32.542,-1.12771737575531,14.938858985900879,-100.60869598388672
1612560049122,2021-02-05T21:22:03.675Z,32.581,-1.50271737575531,14.563858985900879,-102.67119598388672
1612560049162,2021-02-05T21:22:03.677Z,32.621,-1.50271737575531,14.188858985900879,-101.42119598388672
1612560049201,2021-02-05T21:22:03.688Z,32.66,-1.87771737575531,15.626358985900879,-99.79619598388672
1612560049241,2021-02-05T21:22:03.690Z,32.7,-1.12771737575531,14.563858985900879,-101.42119598388672
1612560049280,2021-02-05T21:22:03.692Z,32.739,-2.2527174949645996,14.563858985900879,-100.23369598388672
1612560049320,2021-02-05T21:22:03.704Z,32.779,-1.50271737575531,13.813858985900879,-100.23369598388672
1612560049359,2021-02-05T21:22:03.706Z,32.818,-1.87771737575531,13.438858985900879,-101.85869598388672
1612560049399,2021-02-05T21:22:03.717Z,32.858,-1.87771737575531,13.063858985900879,-101.04619598388672
1612560049439,2021-02-05T21:22:03.719Z,32.898,-0.7527173757553101,-4.811141490936279,-100.60869598388672
1612560049478,2021-02-05T21:22:03.722Z,32.937,-0.0027173913549631834,14.188858985900879,-101.85869598388672
1612560049518,2021-02-05T21:22:03.733Z,32.977,-1.50271737575531,15.251358985900879,-100.60869598388672
1612560049557,2021-02-05T21:22:03.762Z,33.016,-0.7527173757553101,13.063858985900879,-100.60869598388672
1612560049597,2021-02-05T21:22:03.764Z,33.056,-1.12771737575531,15.251358985900879,-100.67119598388672
1612560049636,2021-02-05T21:22:03.778Z,33.095,-0.37771740555763245,13.813858985900879,-100.60869598388672
1612560049676,2021-02-05T21:22:03.780Z,33.135,-0.37771740555763245,14.188858985900879,-101.42119598388672
1612560049715,2021-02-05T21:22:03.792Z,33.174,-0.7527173757553101,16.001358032226562,-101.04619598388672
1612560049755,2021-02-05T21:22:03.794Z,33.214,-1.50271737575531,15.626358985900879,-100.60869598388672
1612560049794,2021-02-05T21:22:03.796Z,33.253,-0.7527173757553101,15.251358985900879,-102.67119598388672
1612560049834,2021-02-05T21:22:03.807Z,33.293,-0.37771740555763245,15.251358985900879,-100.60869598388672
1612560049874,2021-02-05T21:22:03.810Z,33.333,-0.7527173757553101,4.126358509063721,-99.79619598388672
1612560049913,2021-02-05T21:22:03.811Z,33.372,-0.7527173757553101,13.438858985900879,-102.23369598388672
1612560049953,2021-02-05T21:22:03.823Z,33.412,-0.7527173757553101,14.563858985900879,-100.23369598388672
1612560049992,2021-02-05T21:22:03.825Z,33.451,-0.7527173757553101,13.813858985900879,-102.23369598388672
1612560050032,2021-02-05T21:22:03.827Z,33.491,-0.37771740555763245,12.313858985900879,-100.60869598388672
1612560050071,2021-02-05T21:22:03.838Z,33.53,-1.12771737575531,14.563858985900879,-100.23369598388672
1612560050112,2021-02-05T21:22:03.840Z,33.571,0.37228259444236755,14.876358985900879,-101.42119598388672
1612560050152,2021-02-05T21:22:03.842Z,33.611,-0.37771740555763245,14.563858985900879,-100.23369598388672
1612560050191,2021-02-05T21:22:03.854Z,33.65,-0.0027173913549631834,15.251358985900879,-100.60869598388672
1612560050231,2021-02-05T21:22:03.856Z,33.69,-0.37771740555763245,14.563858985900879,-101.04619598388672
1612560050271,2021-02-05T21:22:03.867Z,33.73,-0.0027173913549631834,12.313858985900879,-100.23369598388672
1612560050310,2021-02-05T21:22:03.869Z,33.769,-0.0027173913549631834,10.813858985900879,-99.85869598388672
1612560050350,2021-02-05T21:22:03.872Z,33.809,-0.37771740555763245,11.188858985900879,-101.04619598388672
1612560050389,2021-02-05T21:22:03.882Z,33.848,-0.37771740555763245,13.813858985900879,-100.23369598388672
1612560050429,2021-02-05T21:22:03.885Z,33.888,-0.37771740555763245,14.188858985900879,-100.23369598388672
1612560050468,2021-02-05T21:22:03.887Z,33.927,-0.7527173757553101,13.813858985900879,-101.04619598388672
1612560050508,2021-02-05T21:22:03.898Z,33.967,-0.7527173757553101,13.813858985900879,-100.23369598388672
1612560050547,2021-02-05T21:22:03.900Z,34.006,-0.0027173913549631834,12.313858985900879,-101.85869598388672
1612560050587,2021-02-05T21:22:03.902Z,34.046,-0.37771740555763245,14.938858985900879,-99.79619598388672
1612560050627,2021-02-05T21:22:03.913Z,34.086,-0.0027173913549631834,15.626358985900879,-99.85869598388672
1612560050666,2021-02-05T21:22:03.916Z,34.125,-0.7527173757553101,12.313858985900879,-101.85869598388672
1612560050706,2021-02-05T21:22:03.927Z,34.165,-0.7527173757553101,14.563858985900879,-100.60869598388672
1612560050745,2021-02-05T21:22:03.929Z,34.204,0.6847826242446899,12.688858985900879,-99.85869598388672
1612560050785,2021-02-05T21:22:03.931Z,34.244,-1.12771737575531,12.313858985900879,-102.23369598388672
1612560050824,2021-02-05T21:22:03.942Z,34.283,-0.0027173913549631834,12.688858985900879,-99.79619598388672
1612560050864,2021-02-05T21:22:03.945Z,34.323,-0.37771740555763245,12.688858985900879,-101.48369598388672
1612560050903,2021-02-05T21:22:03.947Z,34.362,-0.0027173913549631834,12.313858985900879,-101.42119598388672
1612560050943,2021-02-05T21:22:03.957Z,34.402,0.37228259444236755,14.563858985900879,-99.85869598388672
