epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560052471,2021-02-05T21:22:11.076Z,35.906,-2.75543475151062,12.764945983886719,-9.67798900604248
1612560052510,2021-02-05T21:22:11.078Z,35.945,-3.88043475151062,11.264945983886719,-6.9279890060424805
1612560052550,2021-02-05T21:22:11.092Z,35.985,-4.255434989929199,-3.0475542545318604,-7.3029890060424805
1612560052591,2021-02-05T21:22:11.121Z,36.026,-3.88043475151062,13.452445983886719,-9.30298900604248
1612560052630,2021-02-05T21:22:11.136Z,36.065,-3.88043475151062,12.764945983886719,-8.49048900604248
1612560052670,2021-02-05T21:22:11.151Z,36.105,-3.50543475151062,4.6399455070495605,-8.11548900604248
1612560052709,2021-02-05T21:22:11.153Z,36.144,-3.88043475151062,12.389945983886719,-7.6779890060424805
1612560052749,2021-02-05T21:22:11.167Z,36.184,-3.88043475151062,13.452445983886719,-7.3029890060424805
1612560052790,2021-02-05T21:22:11.182Z,36.225,-5.005434989929199,12.014945983886719,-7.6779890060424805
1612560052830,2021-02-05T21:22:11.196Z,36.265,-4.255434989929199,13.452445983886719,-8.11548900604248
1612560052869,2021-02-05T21:22:11.211Z,36.304,-4.630434989929199,12.389945983886719,-6.9279890060424805
1612560052909,2021-02-05T21:22:11.226Z,36.344,-3.13043475151062,12.389945983886719,-7.3029890060424805
1612560052948,2021-02-05T21:22:11.241Z,36.383,-4.255434989929199,12.764945983886719,-7.6779890060424805
1612560052989,2021-02-05T21:22:11.243Z,36.424,-3.50543475151062,13.452445983886719,-7.3029890060424805
1612560053029,2021-02-05T21:22:11.257Z,36.464,-4.255434989929199,10.514945983886719,-8.86548900604248
1612560053068,2021-02-05T21:22:11.272Z,36.503,-4.630434989929199,12.389945983886719,-8.11548900604248
1612560053108,2021-02-05T21:22:11.286Z,36.543,-3.13043475151062,13.077445983886719,-7.3029890060424805
1612560053147,2021-02-05T21:22:11.301Z,36.582,-3.13043475151062,12.014945983886719,-8.11548900604248
1612560053188,2021-02-05T21:22:11.303Z,36.623,-3.50543475151062,13.452445983886719,-7.6779890060424805
1612560053228,2021-02-05T21:22:11.318Z,36.663,-4.255434989929199,13.077445983886719,-8.49048900604248
1612560053268,2021-02-05T21:22:11.346Z,36.703,-3.50543475151062,12.389945983886719,-8.86548900604248
1612560053307,2021-02-05T21:22:11.376Z,36.742,-2.75543475151062,12.764945983886719,-7.3029890060424805
1612560053347,2021-02-05T21:22:11.378Z,36.782,-3.13043475151062,15.327445983886719,-6.9279890060424805
1612560053388,2021-02-05T21:22:11.393Z,36.823,-4.255434989929199,13.452445983886719,-8.49048900604248
1612560053427,2021-02-05T21:22:11.407Z,36.862,-3.50543475151062,13.827445983886719,-7.3029890060424805
1612560053467,2021-02-05T21:22:11.421Z,36.902,-4.255434989929199,10.139945983886719,-5.7404890060424805
1612560053506,2021-02-05T21:22:11.451Z,36.941,-4.630434989929199,6.5149455070495605,-7.6779890060424805
1612560053546,2021-02-05T21:22:11.466Z,36.981,-2.75543475151062,14.202445983886719,-7.3029890060424805
1612560053587,2021-02-05T21:22:11.481Z,37.022,-4.255434989929199,14.202445983886719,-6.4904890060424805
1612560053626,2021-02-05T21:22:11.483Z,37.061,-4.255434989929199,12.014945983886719,-8.86548900604248
1612560053666,2021-02-05T21:22:11.497Z,37.101,-4.255434989929199,13.827445983886719,-7.6779890060424805
1612560053706,2021-02-05T21:22:11.512Z,37.141,-3.13043475151062,12.389945983886719,-5.7404890060424805
1612560053745,2021-02-05T21:22:11.526Z,37.18,-3.88043475151062,12.014945983886719,-8.49048900604248
1612560053786,2021-02-05T21:22:11.541Z,37.221,-4.255434989929199,14.952445983886719,-8.49048900604248
1612560053826,2021-02-05T21:22:11.543Z,37.261,-2.75543475151062,-4.1725544929504395,-7.3029890060424805
1612560053865,2021-02-05T21:22:11.558Z,37.3,-5.380434989929199,11.639945983886719,-8.49048900604248
1612560053905,2021-02-05T21:22:11.572Z,37.34,-3.88043475151062,12.764945983886719,-7.6779890060424805
1612560053944,2021-02-05T21:22:11.586Z,37.379,-3.13043475151062,5.3899455070495605,-7.3029890060424805
1612560053985,2021-02-05T21:22:11.601Z,37.42,-3.13043475151062,12.389945983886719,-8.11548900604248
1612560054025,2021-02-05T21:22:11.616Z,37.46,-3.50543475151062,14.952445983886719,-6.9279890060424805
1612560054064,2021-02-05T21:22:11.618Z,37.499,-3.50543475151062,13.827445983886719,-7.6779890060424805
1612560054104,2021-02-05T21:22:11.632Z,37.539,-2.75543475151062,15.327445983886719,-7.6779890060424805
1612560054144,2021-02-05T21:22:11.646Z,37.579,-4.255434989929199,13.452445983886719,-7.3029890060424805
1612560054185,2021-02-05T21:22:11.676Z,37.62,-3.50543475151062,13.077445983886719,-7.6779890060424805
1612560054224,2021-02-05T21:22:11.691Z,37.659,-3.50543475151062,13.452445983886719,-8.86548900604248
1612560054264,2021-02-05T21:22:11.693Z,37.699,-3.88043475151062,11.639945983886719,-7.3029890060424805
1612560054303,2021-02-05T21:22:11.708Z,37.738,-3.88043475151062,5.7649455070495605,-7.6779890060424805
1612560054343,2021-02-05T21:22:11.722Z,37.778,-3.50543475151062,13.077445983886719,-7.3029890060424805
1612560054384,2021-02-05T21:22:11.736Z,37.819,-3.50543475151062,12.764945983886719,-7.6779890060424805
1612560054423,2021-02-05T21:22:11.751Z,37.858,-4.255434989929199,12.389945983886719,-6.9279890060424805
1612560054463,2021-02-05T21:22:11.753Z,37.898,-3.50543475151062,12.014945983886719,-7.3029890060424805
1612560054502,2021-02-05T21:22:11.781Z,37.937,-4.255434989929199,13.452445983886719,-7.3029890060424805
1612560054542,2021-02-05T21:22:11.783Z,37.977,-3.50543475151062,12.764945983886719,-8.86548900604248
1612560054583,2021-02-05T21:22:11.797Z,38.018,-3.50543475151062,12.764945983886719,-7.3029890060424805
1612560054623,2021-02-05T21:22:11.812Z,38.058,-3.88043475151062,12.764945983886719,-7.3029890060424805
1612560054662,2021-02-05T21:22:11.826Z,38.097,-2.44293475151062,10.889945983886719,-8.49048900604248
1612560054702,2021-02-05T21:22:11.841Z,38.137,-3.88043475151062,13.827445983886719,-6.9279890060424805
1612560054741,2021-02-05T21:22:11.847Z,38.176,-3.13043475151062,14.202445983886719,-6.9279890060424805
1612560054781,2021-02-05T21:22:11.858Z,38.216,-4.255434989929199,10.514945983886719,-8.49048900604248
1612560054822,2021-02-05T21:22:11.872Z,38.257,-3.13043475151062,13.077445983886719,-8.11548900604248
1612560054861,2021-02-05T21:22:11.886Z,38.296,-3.13043475151062,13.077445983886719,-8.11548900604248
1612560054901,2021-02-05T21:22:11.901Z,38.336,-3.88043475151062,13.452445983886719,-9.30298900604248
1612560054940,2021-02-05T21:22:11.931Z,38.375,-4.630434989929199,12.764945983886719,-8.49048900604248
1612560054980,2021-02-05T21:22:11.933Z,38.415,-3.88043475151062,14.202445983886719,-7.3029890060424805
1612560055021,2021-02-05T21:22:11.978Z,38.456,-3.13043475151062,13.452445983886719,-8.49048900604248
1612560055061,2021-02-05T21:22:12.006Z,38.496,-4.630434989929199,12.389945983886719,-8.11548900604248
1612560055100,2021-02-05T21:22:12.008Z,38.535,-3.13043475151062,2.8274457454681396,-7.3029890060424805
1612560055140,2021-02-05T21:22:12.022Z,38.575,-3.50543475151062,6.5149455070495605,-8.11548900604248
1612560055179,2021-02-05T21:22:12.037Z,38.614,-4.255434989929199,14.202445983886719,-6.9279890060424805
1612560055220,2021-02-05T21:22:12.066Z,38.655,-2.75543475151062,6.8899455070495605,-8.11548900604248
1612560055260,2021-02-05T21:22:12.081Z,38.695,-4.255434989929199,13.452445983886719,-7.3029890060424805
1612560055299,2021-02-05T21:22:12.083Z,38.734,-3.13043475151062,13.452445983886719,-6.9279890060424805
1612560055339,2021-02-05T21:22:12.098Z,38.774,-3.50543475151062,14.202445983886719,-7.3029890060424805
1612560055378,2021-02-05T21:22:12.113Z,38.813,-3.50543475151062,14.952445983886719,-7.6779890060424805
1612560055419,2021-02-05T21:22:12.127Z,38.854,-3.50543475151062,12.389945983886719,-6.9279890060424805
1612560055459,2021-02-05T21:22:12.141Z,38.894,-4.255434989929199,13.077445983886719,-7.6779890060424805
1612560055499,2021-02-05T21:22:12.156Z,38.934,-4.255434989929199,12.764945983886719,-8.49048900604248
1612560055538,2021-02-05T21:22:12.171Z,38.973,-3.13043475151062,14.202445983886719,-7.3029890060424805
1612560055578,2021-02-05T21:22:12.173Z,39.013,-4.255434989929199,10.514945983886719,-8.86548900604248
1612560055619,2021-02-05T21:22:12.187Z,39.054,-4.255434989929199,12.764945983886719,-6.9279890060424805
1612560055658,2021-02-05T21:22:12.202Z,39.093,-4.630434989929199,12.764945983886719,-7.3029890060424805
1612560055698,2021-02-05T21:22:12.231Z,39.133,-3.88043475151062,13.452445983886719,-8.49048900604248
1612560055737,2021-02-05T21:22:12.246Z,39.172,-3.50543475151062,13.077445983886719,-6.4904890060424805
1612560055777,2021-02-05T21:22:12.248Z,39.212,-3.50543475151062,13.827445983886719,-8.11548900604248
1612560055818,2021-02-05T21:22:12.263Z,39.253,-3.50543475151062,13.452445983886719,-8.11548900604248
1612560055857,2021-02-05T21:22:12.277Z,39.292,-3.13043475151062,11.639945983886719,-8.11548900604248
1612560055897,2021-02-05T21:22:12.291Z,39.332,-4.255434989929199,13.452445983886719,-7.6779890060424805
1612560055937,2021-02-05T21:22:12.306Z,39.372,-3.50543475151062,9.452445983886719,-8.11548900604248
1612560055976,2021-02-05T21:22:12.322Z,39.411,-2.75543475151062,9.827445983886719,-6.1154890060424805
1612560056017,2021-02-05T21:22:12.323Z,39.452,-3.88043475151062,14.202445983886719,-5.7404890060424805
1612560056057,2021-02-05T21:22:12.337Z,39.492,-3.50543475151062,10.514945983886719,-7.3029890060424805
1612560056096,2021-02-05T21:22:12.352Z,39.531,-4.255434989929199,13.452445983886719,-6.9279890060424805
1612560056136,2021-02-05T21:22:12.367Z,39.571,-3.50543475151062,12.764945983886719,-6.9279890060424805
1612560056175,2021-02-05T21:22:12.381Z,39.61,-3.13043475151062,13.452445983886719,-7.3029890060424805
1612560056216,2021-02-05T21:22:12.396Z,39.651,-3.13043475151062,12.389945983886719,-8.11548900604248
1612560056256,2021-02-05T21:22:12.411Z,39.691,-3.13043475151062,11.264945983886719,-8.49048900604248
1612560056295,2021-02-05T21:22:12.413Z,39.73,-3.50543475151062,10.889945983886719,-8.11548900604248
1612560056335,2021-02-05T21:22:12.427Z,39.77,-3.13043475151062,12.389945983886719,-8.49048900604248
1612560056375,2021-02-05T21:22:12.441Z,39.81,-3.88043475151062,2.0774457454681396,-7.3029890060424805
1612560056416,2021-02-05T21:22:12.456Z,39.851,-3.50543475151062,13.077445983886719,-8.11548900604248
1612560056455,2021-02-05T21:22:12.486Z,39.89,-3.50543475151062,13.452445983886719,-6.9279890060424805
1612560056495,2021-02-05T21:22:12.488Z,39.93,-3.50543475151062,7.2024455070495605,-8.49048900604248
1612560056534,2021-02-05T21:22:12.502Z,39.969,-4.255434989929199,12.389945983886719,-8.49048900604248
1612560056574,2021-02-05T21:22:12.517Z,40.009,-3.88043475151062,14.577445983886719,-8.49048900604248
1612560056615,2021-02-05T21:22:12.531Z,40.05,-3.88043475151062,12.764945983886719,-7.6779890060424805
1612560056654,2021-02-05T21:22:12.546Z,40.089,-4.255434989929199,13.827445983886719,-8.86548900604248
1612560056694,2021-02-05T21:22:12.548Z,40.129,-5.005434989929199,13.452445983886719,-7.3029890060424805
1612560056733,2021-02-05T21:22:12.563Z,40.168,-4.255434989929199,10.514945983886719,-8.49048900604248
1612560056773,2021-02-05T21:22:12.577Z,40.208,-3.88043475151062,5.3899455070495605,-6.9279890060424805
1612560056814,2021-02-05T21:22:12.591Z,40.249,-3.13043475151062,14.577445983886719,-7.3029890060424805
1612560056854,2021-02-05T21:22:12.606Z,40.289,-2.06793475151062,11.639945983886719,-9.67798900604248
1612560056893,2021-02-05T21:22:12.621Z,40.328,-2.44293475151062,12.764945983886719,-8.11548900604248
1612560056934,2021-02-05T21:22:12.623Z,40.369,-2.75543475151062,13.077445983886719,-6.4904890060424805
1612560056972,2021-02-05T21:22:12.637Z,40.407,-2.44293475151062,13.452445983886719,-8.49048900604248
1612560057013,2021-02-05T21:22:12.651Z,40.448,-2.75543475151062,14.202445983886719,-7.6779890060424805
1612560057053,2021-02-05T21:22:12.666Z,40.488,-2.44293475151062,12.389945983886719,-7.6779890060424805
1612560057092,2021-02-05T21:22:12.681Z,40.527,-2.44293475151062,12.389945983886719,-7.3029890060424805
1612560057132,2021-02-05T21:22:12.683Z,40.567,-2.44293475151062,13.452445983886719,-7.6779890060424805
1612560057171,2021-02-05T21:22:12.697Z,40.606,-2.44293475151062,12.014945983886719,-8.86548900604248
1612560057212,2021-02-05T21:22:12.712Z,40.647,-3.13043475151062,11.639945983886719,-8.49048900604248
1612560057252,2021-02-05T21:22:12.726Z,40.687,-2.75543475151062,13.452445983886719,-6.9279890060424805
1612560057292,2021-02-05T21:22:12.741Z,40.727,-2.06793475151062,13.827445983886719,-6.9279890060424805
1612560057331,2021-02-05T21:22:12.743Z,40.766,-2.44293475151062,13.077445983886719,-8.86548900604248
1612560057371,2021-02-05T21:22:12.758Z,40.806,-1.6929347515106201,12.764945983886719,-7.6779890060424805
1612560057410,2021-02-05T21:22:12.787Z,40.845,-2.06793475151062,12.014945983886719,-6.4904890060424805
1612560057451,2021-02-05T21:22:12.801Z,40.886,-1.6929347515106201,13.077445983886719,-8.49048900604248
1612560057491,2021-02-05T21:22:12.816Z,40.926,-2.06793475151062,13.077445983886719,-6.4904890060424805
1612560057530,2021-02-05T21:22:12.831Z,40.965,-2.44293475151062,7.2024455070495605,-6.9279890060424805
1612560057570,2021-02-05T21:22:12.833Z,41.005,-1.3179347515106201,6.1399455070495605,-7.6779890060424805
1612560057609,2021-02-05T21:22:12.847Z,41.044,-2.06793475151062,8.702445983886719,-6.9279890060424805
1612560057650,2021-02-05T21:22:12.862Z,41.085,-2.44293475151062,-3.4225542545318604,-7.3029890060424805
1612560057690,2021-02-05T21:22:12.877Z,41.125,-1.6929347515106201,13.452445983886719,-6.9279890060424805
1612560057730,2021-02-05T21:22:12.891Z,41.165,-2.06793475151062,12.389945983886719,-7.6779890060424805
1612560057771,2021-02-05T21:22:12.906Z,41.206,-1.6929347515106201,10.514945983886719,-8.49048900604248
1612560057809,2021-02-05T21:22:12.921Z,41.244,-1.3179347515106201,12.764945983886719,-8.86548900604248
1612560057850,2021-02-05T21:22:12.923Z,41.285,-1.6929347515106201,12.389945983886719,-9.67798900604248
1612560057889,2021-02-05T21:22:12.938Z,41.324,-0.9429348111152649,8.327445983886719,-8.86548900604248
1612560057929,2021-02-05T21:22:12.951Z,41.364,-0.5679348111152649,11.639945983886719,-10.86548900604248
1612560057968,2021-02-05T21:22:12.967Z,41.403,-0.5679348111152649,13.077445983886719,-8.49048900604248
1612560058008,2021-02-05T21:22:12.981Z,41.443,-1.3179347515106201,12.014945983886719,-9.67798900604248
1612560058049,2021-02-05T21:22:12.983Z,41.484,-0.9429348111152649,11.639945983886719,-10.11548900604248
1612560058088,2021-02-05T21:22:12.998Z,41.523,-1.3179347515106201,13.452445983886719,-7.6779890060424805
1612560058128,2021-02-05T21:22:13.043Z,41.563,0.1820652186870575,11.639945983886719,-10.11548900604248
1612560058167,2021-02-05T21:22:13.057Z,41.602,-0.5679348111152649,13.452445983886719,-9.67798900604248
1612560058207,2021-02-05T21:22:13.072Z,41.642,0.4945652186870575,12.764945983886719,-8.11548900604248
1612560058248,2021-02-05T21:22:13.086Z,41.683,0.4945652186870575,13.077445983886719,-10.49048900604248
1612560058288,2021-02-05T21:22:13.101Z,41.723,0.8695651888847351,11.264945983886719,-8.86548900604248
1612560058327,2021-02-05T21:22:13.103Z,41.762,0.4945652186870575,11.639945983886719,-7.6779890060424805
1612560058367,2021-02-05T21:22:13.118Z,41.802,1.2445652484893799,9.452445983886719,-9.30298900604248
1612560058406,2021-02-05T21:22:13.132Z,41.841,0.8695651888847351,2.8274457454681396,-8.11548900604248
1612560058447,2021-02-05T21:22:13.146Z,41.882,2.36956524848938,10.889945983886719,-8.11548900604248
1612560058487,2021-02-05T21:22:13.161Z,41.922,1.6195652484893799,12.764945983886719,-8.86548900604248
1612560058526,2021-02-05T21:22:13.176Z,41.961,2.36956524848938,12.764945983886719,-7.3029890060424805
1612560058566,2021-02-05T21:22:13.178Z,42.001,1.9945652484893799,14.202445983886719,-6.4904890060424805
1612560058605,2021-02-05T21:22:13.192Z,42.04,2.74456524848938,13.452445983886719,-8.11548900604248
1612560058646,2021-02-05T21:22:13.207Z,42.081,1.9945652484893799,13.827445983886719,-6.1154890060424805
1612560058686,2021-02-05T21:22:13.221Z,42.121,3.11956524848938,12.764945983886719,-5.3029890060424805
1612560058726,2021-02-05T21:22:13.236Z,42.161,2.74456524848938,13.077445983886719,-5.7404890060424805
1612560058765,2021-02-05T21:22:13.238Z,42.2,2.36956524848938,14.577445983886719,-5.7404890060424805
1612560058805,2021-02-05T21:22:13.252Z,42.24,3.43206524848938,9.827445983886719,-5.7404890060424805
1612560058846,2021-02-05T21:22:13.267Z,42.281,2.36956524848938,13.452445983886719,-6.9279890060424805
1612560058885,2021-02-05T21:22:13.281Z,42.32,3.11956524848938,13.077445983886719,-4.9279890060424805
1612560058925,2021-02-05T21:22:13.296Z,42.36,2.36956524848938,-2.6725542545318604,-4.5529890060424805
1612560058964,2021-02-05T21:22:13.298Z,42.399,4.932065010070801,13.827445983886719,-5.3029890060424805
1612560059004,2021-02-05T21:22:13.313Z,42.439,1.9945652484893799,14.952445983886719,-4.9279890060424805
1612560059045,2021-02-05T21:22:13.342Z,42.48,1.2445652484893799,10.139945983886719,-4.5529890060424805
1612560059084,2021-02-05T21:22:13.356Z,42.519,2.74456524848938,13.827445983886719,-4.9279890060424805
1612560059124,2021-02-05T21:22:13.371Z,42.559,2.36956524848938,13.452445983886719,-3.7404892444610596
1612560059164,2021-02-05T21:22:13.386Z,42.599,2.74456524848938,11.639945983886719,-4.9279890060424805
1612560059203,2021-02-05T21:22:13.388Z,42.638,1.6195652484893799,5.7649455070495605,-4.5529890060424805
1612560059244,2021-02-05T21:22:13.402Z,42.679,2.74456524848938,10.889945983886719,-1.74048912525177
1612560059284,2021-02-05T21:22:13.418Z,42.719,1.9945652484893799,10.889945983886719,-3.3654892444610596
1612560059323,2021-02-05T21:22:13.431Z,42.758,3.11956524848938,11.639945983886719,-3.3654892444610596
1612560059363,2021-02-05T21:22:13.446Z,42.798,2.74456524848938,12.389945983886719,-1.36548912525177
1612560059404,2021-02-05T21:22:13.461Z,42.839,3.11956524848938,11.639945983886719,-2.1779892444610596
1612560059443,2021-02-05T21:22:13.476Z,42.878,2.36956524848938,14.202445983886719,-1.74048912525177
