epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560046031,2021-02-05T21:20:46.031Z,29.49,0.09829848199264003,-0.1703635903602445,-0.16577637551556978,0.9663497549223211
1612560046061,2021-02-05T21:20:46.061Z,29.52,0.09809378027021994,-0.1702886926425645,-0.16572010202894508,0.9663934080972925
1612560046076,2021-02-05T21:20:46.076Z,29.535,0.09793281511024564,-0.17019430291154544,-0.16566651533417245,0.9664355481241718
1612560046091,2021-02-05T21:20:46.091Z,29.55,0.09794725183392158,-0.1701306402651539,-0.16548195387103606,0.9664769133529137
1612560046113,2021-02-05T21:20:46.113Z,29.572,0.09798629174645493,-0.17018857125882986,-0.16527877035168434,0.9664975245253823
1612560046137,2021-02-05T21:20:46.137Z,29.596,0.09803803194883758,-0.17026533283159875,-0.16500943983144453,0.9665247774857386
1612560046152,2021-02-05T21:20:46.152Z,29.611,0.09816720924074472,-0.17034544216346223,-0.16469076663389667,0.9665519027706468
1612560046167,2021-02-05T21:20:46.167Z,29.626,0.09838981485157058,-0.17041829244579723,-0.16434839298633047,0.9665747025740654
1612560046196,2021-02-05T21:20:46.196Z,29.655,0.09863831820457973,-0.17052753243495292,-0.16406748914180086,0.9665778302186137
1612560046211,2021-02-05T21:20:46.211Z,29.67,0.0988875854488909,-0.17077737469958004,-0.16387521656272142,0.9665408667673233
1612560046226,2021-02-05T21:20:46.226Z,29.685,0.09913829948439293,-0.1710697749447195,-0.16365033747258936,0.9665015761605429
1612560046256,2021-02-05T21:20:46.256Z,29.715,0.09938366168228735,-0.17147803590592559,-0.1634637436533979,0.9664356033918053
1612560046271,2021-02-05T21:20:46.271Z,29.73,0.09955893319735351,-0.1719894620415518,-0.1632880823201723,0.9663563762605715
1612560046286,2021-02-05T21:20:46.286Z,29.745,0.09964290299235685,-0.17249545804806618,-0.16333091644098008,0.9662502887816352
1612560046316,2021-02-05T21:20:46.317Z,29.775,0.09964917980731544,-0.1730373752582965,-0.163283037138509,0.9661608341835604
1612560046331,2021-02-05T21:20:46.331Z,29.79,0.09953200672347573,-0.17360396065181793,-0.16320692419071794,0.9660841290383594
1612560046347,2021-02-05T21:20:46.347Z,29.806,0.0994044987669622,-0.1741838679073958,-0.16314674426999218,0.9660030360303273
1612560046377,2021-02-05T21:20:46.377Z,29.836,0.09914089696551295,-0.174723489683299,-0.1633369549981745,0.9659005248128235
1612560046391,2021-02-05T21:20:46.392Z,29.85,0.0987587031832847,-0.17529250768233928,-0.1637186746437533,0.9657719455797449
1612560046406,2021-02-05T21:20:46.406Z,29.865,0.09835890035104193,-0.175927196150655,-0.16415959407610103,0.965622481122448
1612560046436,2021-02-05T21:20:46.436Z,29.895,0.09791611875453783,-0.1766461153506671,-0.1646181897539599,0.965458147835366
1612560046451,2021-02-05T21:20:46.451Z,29.91,0.09736794898763085,-0.177469822048268,-0.1650743590649206,0.9652846216279445
1612560046466,2021-02-05T21:20:46.467Z,29.925,0.09674013342248962,-0.17835077172830063,-0.16553072021042997,0.9651072113894573
1612560046496,2021-02-05T21:20:46.496Z,29.955,0.09607448142198864,-0.17932951286144957,-0.16594429550590745,0.9649212976328272
1612560046518,2021-02-05T21:20:46.518Z,29.977,0.09538649113034174,-0.18035268269957339,-0.16631575609320434,0.9647348840111744
1612560046526,2021-02-05T21:20:46.526Z,29.985,0.09462425189181214,-0.1814672002678894,-0.16676631317120105,0.9645231479711274
1612560046557,2021-02-05T21:20:46.557Z,30.016,0.09379759901578888,-0.18267446906396628,-0.1672054437560692,0.9642999472930646
1612560046571,2021-02-05T21:20:46.572Z,30.03,0.09290541075882057,-0.18388884823425547,-0.16761098187626938,0.9640850765888282
1612560046586,2021-02-05T21:20:46.587Z,30.045,0.09193133029128904,-0.1850430805025233,-0.16787933535405314,0.9639108971425171
1612560046616,2021-02-05T21:20:46.617Z,30.075,0.09092439848172525,-0.18631321317849892,-0.16803841331390787,0.9637340047994487
1612560046631,2021-02-05T21:20:46.631Z,30.09,0.08978988455780128,-0.18791097534227647,-0.16827443664904526,0.9634889495720528
1612560046646,2021-02-05T21:20:46.646Z,30.105,0.08848688057681811,-0.18956175362095068,-0.16848527611769978,0.963249253963623
1612560046661,2021-02-05T21:20:46.661Z,30.12,0.08701740539332876,-0.19107136312387232,-0.16854000721412615,0.9630752677339713
1612560046691,2021-02-05T21:20:46.691Z,30.15,0.08548260576604194,-0.19254280137304236,-0.16846652319757968,0.9629325128546591
1612560046706,2021-02-05T21:20:46.707Z,30.165,0.0840557362922448,-0.19416194465888442,-0.1681882494199603,0.9627816394176295
1612560046721,2021-02-05T21:20:46.722Z,30.18,0.0827918358934699,-0.1958575960668804,-0.16779382768544754,0.9626165100199341
1612560046752,2021-02-05T21:20:46.752Z,30.211,0.08164663913133603,-0.1975156814990309,-0.16745909810814769,0.9624338067323571
1612560046767,2021-02-05T21:20:46.767Z,30.226,0.08051502599368633,-0.19911921655882245,-0.16720658019744905,0.9622426033620164
1612560046781,2021-02-05T21:20:46.782Z,30.24,0.07942329082040507,-0.2006203905416747,-0.16708989063827917,0.9620417705176066
1612560046811,2021-02-05T21:20:46.811Z,30.27,0.07840890989841451,-0.2019660655990532,-0.167033129521804,0.9618532553550637
1612560046826,2021-02-05T21:20:46.826Z,30.285,0.0775016665921897,-0.20322038854845464,-0.16689185234403456,0.9616870982678438
1612560046841,2021-02-05T21:20:46.841Z,30.3,0.07666922414018672,-0.204331654462624,-0.16665671779699157,0.9615591211503548
1612560046871,2021-02-05T21:20:46.871Z,30.33,0.07587236844153979,-0.20525816489885174,-0.16650452416616718,0.961451357522379
1612560046886,2021-02-05T21:20:46.887Z,30.345,0.07508361020013445,-0.20598406618840295,-0.1663371031632567,0.9613870105566552
1612560046901,2021-02-05T21:20:46.901Z,30.36,0.074404050278661,-0.20675122912499724,-0.16614878401773556,0.961307728111483
1612560046931,2021-02-05T21:20:46.931Z,30.39,0.07383685606665708,-0.2074793692894261,-0.16583693411013897,0.961248428498275
1612560046946,2021-02-05T21:20:46.947Z,30.405,0.07328149096389099,-0.20802646610275485,-0.16529942382188909,0.9612652667016842
1612560046961,2021-02-05T21:20:46.962Z,30.42,0.0726431768818918,-0.2083091908856291,-0.1646986096357482,0.9613556146552285
1612560046991,2021-02-05T21:20:46.992Z,30.45,0.07199692515934243,-0.20845713571744845,-0.16415210521815424,0.9614656268887231
1612560047007,2021-02-05T21:20:47.008Z,30.466,0.07146510575735993,-0.20843499062197463,-0.16349635215080566,0.9616218259674052
1612560047021,2021-02-05T21:20:47.021Z,30.48,0.07092950348916051,-0.20825185131208968,-0.16274805127860847,0.9618280739118003
1612560047051,2021-02-05T21:20:47.051Z,30.51,0.07030171428078057,-0.20785471075968273,-0.16200639743728887,0.9620852432989415
1612560047066,2021-02-05T21:20:47.067Z,30.525,0.06974346434900858,-0.20716961248961277,-0.16132811533876132,0.9623875726768014
1612560047081,2021-02-05T21:20:47.081Z,30.54,0.0692571142708644,-0.2058950830397271,-0.16070032144476518,0.9628011599445055
1612560047111,2021-02-05T21:20:47.111Z,30.57,0.06860891424255204,-0.20375227580781674,-0.15994164465798466,0.9634295497303852
1612560047126,2021-02-05T21:20:47.126Z,30.585,0.067815021891871,-0.20110516686479812,-0.1589872675522993,0.9641996076655187
1612560047141,2021-02-05T21:20:47.141Z,30.6,0.06699772077090844,-0.1983799114006154,-0.15778032297141378,0.9650192152735737
1612560047171,2021-02-05T21:20:47.171Z,30.63,0.06614192572040416,-0.19599612919402823,-0.1567281503607196,0.9657365323355341
1612560047186,2021-02-05T21:20:47.186Z,30.645,0.06513635403505931,-0.19401086506202617,-0.1558779296268607,0.9663431640344682
1612560047201,2021-02-05T21:20:47.201Z,30.66,0.06391073858698616,-0.1914865361464729,-0.1541852987410057,0.96719967825679
1612560047231,2021-02-05T21:20:47.231Z,30.69,0.06265100215647657,-0.1892245124480458,-0.15220078463868544,0.9680412475576425
1612560047246,2021-02-05T21:20:47.246Z,30.705,0.061517954428602424,-0.1869779749526216,-0.14992439482950604,0.968905286393125
1612560047261,2021-02-05T21:20:47.261Z,30.72,0.06036598284784671,-0.1847889210901948,-0.1479541547278865,0.9697002479405128
1612560047276,2021-02-05T21:20:47.276Z,30.735,0.058868380814783905,-0.18186163092320176,-0.14737527834012254,0.9704336083794555
1612560047306,2021-02-05T21:20:47.306Z,30.765,0.057651279607469935,-0.17915173728626504,-0.14639465299367124,0.9711588904817775
1612560047321,2021-02-05T21:20:47.321Z,30.78,0.05612279975838287,-0.1779559216350639,-0.143337650114661,0.9719239884692129
1612560047336,2021-02-05T21:20:47.336Z,30.795,0.05299418273219458,-0.1769111151843326,-0.14102280284180946,0.972628728240855
1612560047366,2021-02-05T21:20:47.366Z,30.825,0.048123669376593514,-0.17502643801182566,-0.1397286971534589,0.9734093433054882
1612560047381,2021-02-05T21:20:47.382Z,30.84,0.0431898476818492,-0.17327414075173941,-0.13783520158649057,0.9742238789968026
1612560047396,2021-02-05T21:20:47.397Z,30.855,0.03843378570964219,-0.1716962007650681,-0.13614028068376952,0.9749405534360601
1612560047426,2021-02-05T21:20:47.427Z,30.885,0.03397477583382072,-0.1698568455725014,-0.13501762180193144,0.9755842395314469
1612560047441,2021-02-05T21:20:47.442Z,30.9,0.029908375561563925,-0.16837445722712455,-0.13399464211974074,0.9761152427392691
1612560047456,2021-02-05T21:20:47.457Z,30.915,0.025806924056893416,-0.1675062386607186,-0.13368400877427905,0.9764242154302087
1612560047486,2021-02-05T21:20:47.486Z,30.945,0.02185626883195483,-0.16712672472878956,-0.1339868378115817,0.9765441560356735
1612560047508,2021-02-05T21:20:47.508Z,30.967,0.018358671869433896,-0.16683648877626273,-0.13346242990953333,0.9767375926944971
1612560047516,2021-02-05T21:20:47.516Z,30.975,0.014728494655746403,-0.16638258311298612,-0.13226650138244128,0.9770391394892399
1612560047546,2021-02-05T21:20:47.546Z,31.005,0.010682910881478597,-0.1655936030289695,-0.1313914832766847,0.9773438044891548
1612560047561,2021-02-05T21:20:47.562Z,31.02,0.007141220822976822,-0.16455744285188473,-0.13048286112277874,0.9776727846884253
1612560047576,2021-02-05T21:20:47.576Z,31.035,0.004617048509109569,-0.16348517811235513,-0.12912431233261865,0.9780481539092359
1612560047606,2021-02-05T21:20:47.607Z,31.065,0.003245532702340716,-0.1623644208195683,-0.12712474482402314,0.9785022026663156
1612560047621,2021-02-05T21:20:47.622Z,31.08,0.0031940185158738275,-0.16112160995320277,-0.12486537316259373,0.9789986024692653
1612560047637,2021-02-05T21:20:47.637Z,31.096,0.0038730069755513494,-0.15940728540678448,-0.12262510465559096,0.9795597995448835
1612560047666,2021-02-05T21:20:47.666Z,31.125,0.004865505713117977,-0.1573763709039932,-0.12013969090782096,0.980191542201736
1612560047682,2021-02-05T21:20:47.682Z,31.141,0.006765829479849356,-0.155095344976161,-0.1169243998206725,0.9809323841349875
1612560047696,2021-02-05T21:20:47.696Z,31.155,0.008933313567272186,-0.15294106228318066,-0.1130262174499196,0.9817098866494952
1612560047726,2021-02-05T21:20:47.726Z,31.185,0.01006301354999351,-0.1505820574245091,-0.10948616533720405,0.9824645333750471
1612560047741,2021-02-05T21:20:47.742Z,31.2,0.010774804671340758,-0.14871030558587153,-0.10617433306185711,0.9831053654597358
1612560047756,2021-02-05T21:20:47.756Z,31.215,0.01267915348371833,-0.14859227468223069,-0.10267597836148373,0.983472022194434
1612560047786,2021-02-05T21:20:47.786Z,31.245,0.015474222171818304,-0.14998156252148923,-0.0996609978313147,0.9835312729461411
1612560047801,2021-02-05T21:20:47.802Z,31.26,0.01830028889037601,-0.15126449814386375,-0.09773493144511575,0.98347955454256
1612560047816,2021-02-05T21:20:47.817Z,31.275,0.02111760496414797,-0.15111647780677243,-0.09619385716451131,0.983597783008719
1612560047847,2021-02-05T21:20:47.847Z,31.306,0.024415124025072517,-0.14938932438639635,-0.09452214272477182,0.9839473034735823
1612560047861,2021-02-05T21:20:47.862Z,31.32,0.027774092013602102,-0.14684389836503003,-0.09210514796709933,0.9844704724082585
1612560047876,2021-02-05T21:20:47.876Z,31.335,0.03097719607294573,-0.14382180232224437,-0.08952969070324365,0.9850584434351197
1612560047891,2021-02-05T21:20:47.891Z,31.35,0.034424382800318294,-0.14062907926288853,-0.08642630492028897,0.9856819556795765
1612560047921,2021-02-05T21:20:47.921Z,31.38,0.0381986395387732,-0.13711156304587652,-0.0827511336673173,0.9863536551832094
1612560047936,2021-02-05T21:20:47.936Z,31.395,0.04183509136789107,-0.13277977880547065,-0.07871503948357926,0.9871288153172864
1612560047951,2021-02-05T21:20:47.951Z,31.41,0.04470953323474348,-0.1278258008841957,-0.07505141531794565,0.9879417530021791
1612560047981,2021-02-05T21:20:47.981Z,31.44,0.046587423227614944,-0.12290948380071214,-0.07339811134387662,0.9886028464656601
1612560047996,2021-02-05T21:20:47.997Z,31.455,0.047466008680080385,-0.11800196143066485,-0.0718350763683853,0.9892735905307726
1612560048012,2021-02-05T21:20:48.012Z,31.471,0.04757135877276551,-0.11309108315789547,-0.06965299892301739,0.9899978951875185
1612560048041,2021-02-05T21:20:48.042Z,31.5,0.046729621556443494,-0.10835485184958044,-0.06779215990253133,0.9906966193571051
1612560048056,2021-02-05T21:20:48.056Z,31.515,0.045035494138654146,-0.10383347124293624,-0.06678417573562731,0.9913275383992126
1612560048071,2021-02-05T21:20:48.072Z,31.53,0.042959713131816644,-0.09961458558987722,-0.06610083762855472,0.9918982188965723
1612560048101,2021-02-05T21:20:48.101Z,31.56,0.04102462114411168,-0.09637982849182576,-0.0656586969667961,0.9923290001972584
1612560048116,2021-02-05T21:20:48.116Z,31.575,0.039331895254197585,-0.09422247451695545,-0.0654157507727224,0.9926207265932218
1612560048131,2021-02-05T21:20:48.131Z,31.59,0.03729218451007883,-0.0930919142662281,-0.06643167124369281,0.9927386471415753
1612560048161,2021-02-05T21:20:48.161Z,31.62,0.03502120483355274,-0.09301760695719238,-0.06774278644509717,0.9927397216252695
1612560048176,2021-02-05T21:20:48.176Z,31.635,0.032441100929224635,-0.09250135641090773,-0.06957372351239766,0.9927489969923227
1612560048191,2021-02-05T21:20:48.191Z,31.65,0.029270331482827486,-0.09365958216967406,-0.0712254363462504,0.9926218149829139
1612560048222,2021-02-05T21:20:48.222Z,31.681,0.02619352206608825,-0.09502156157646699,-0.07175604371737616,0.9925401112435573
1612560048243,2021-02-05T21:20:48.243Z,31.702,0.023669654222222385,-0.09613559322406606,-0.07183744443235247,0.9924903408909762
1612560048252,2021-02-05T21:20:48.252Z,31.711,0.021677385373698958,-0.09687991355948936,-0.07077625288455015,0.992539719779359
1612560048281,2021-02-05T21:20:48.282Z,31.74,0.02034747278316317,-0.09784749770772298,-0.07081314136765039,0.9924703252759352
1612560048296,2021-02-05T21:20:48.296Z,31.755,0.019239722107569544,-0.09931979300423242,-0.07072732401117127,0.9923522849517902
1612560048311,2021-02-05T21:20:48.312Z,31.77,0.018191101064100514,-0.1020369934053042,-0.07012366211029888,0.9921392078892569
1612560048341,2021-02-05T21:20:48.341Z,31.8,0.01672163519435695,-0.10695627190662607,-0.06879523811853226,0.9917398640916262
1612560048356,2021-02-05T21:20:48.356Z,31.815,0.015750517024850533,-0.11181915561222512,-0.06831975886964455,0.991252141586394
1612560048371,2021-02-05T21:20:48.371Z,31.83,0.015659480268904773,-0.11539795859713853,-0.06961624359247075,0.9907530824869508
1612560048401,2021-02-05T21:20:48.401Z,31.86,0.01576502619054145,-0.11772745210144123,-0.07047803450878772,0.9904163556922375
1612560048416,2021-02-05T21:20:48.416Z,31.875,0.016083013600597336,-0.11782394826037611,-0.07193744487174267,0.9902948338324218
1612560048432,2021-02-05T21:20:48.432Z,31.891,0.01725764921238782,-0.11726160275416428,-0.07296837174095032,0.9902663817320374
1612560048462,2021-02-05T21:20:48.462Z,31.921,0.02002941715501889,-0.11717948175362325,-0.0743234313767773,0.9901231332782624
1612560048476,2021-02-05T21:20:48.477Z,31.935,0.02306686741218931,-0.11747979492726537,-0.07527734482447893,0.9899493617189785
1612560048492,2021-02-05T21:20:48.492Z,31.951,0.026084070435185448,-0.1176267228398415,-0.07656596852057695,0.9897581663254905
1612560048506,2021-02-05T21:20:48.506Z,31.965,0.028999428152027544,-0.11753606717046548,-0.07743657374924097,0.9896200700910092
1612560048536,2021-02-05T21:20:48.536Z,31.995,0.03145766161616983,-0.1186206533107275,-0.07865361086077251,0.9893195467756315
1612560048551,2021-02-05T21:20:48.551Z,32.01,0.0334659147494686,-0.12124139816028791,-0.0798443015367069,0.9888404539834701
1612560048566,2021-02-05T21:20:48.567Z,32.025,0.03541092820142524,-0.12370685909726645,-0.08028715019174566,0.988431410210284
1612560048596,2021-02-05T21:20:48.596Z,32.055,0.0369697267107746,-0.1255551516088206,-0.08032018664000318,0.9881385585177475
1612560048611,2021-02-05T21:20:48.612Z,32.07,0.03758610105978365,-0.12671293374343295,-0.08083356289159302,0.987925631077313
1612560048626,2021-02-05T21:20:48.627Z,32.085,0.03735803154883117,-0.12712927653432493,-0.08228398300408162,0.9877610392537457
1612560048663,2021-02-05T21:20:48.663Z,32.122,0.037025518185366715,-0.12749036071695352,-0.08298648369811774,0.987668245136386
1612560048672,2021-02-05T21:20:48.672Z,32.131,0.037349429576244514,-0.12756150038294609,-0.08341420791421417,0.9876108310708348
1612560048687,2021-02-05T21:20:48.687Z,32.146,0.03839650322346312,-0.12723642767776291,-0.0837595046702575,0.9875833865499183
1612560048716,2021-02-05T21:20:48.716Z,32.175,0.04003201199124999,-0.12708503090694884,-0.08381294912902183,0.9875334032292823
1612560048731,2021-02-05T21:20:48.731Z,32.19,0.04180780433371032,-0.12699223565819479,-0.08345263774638119,0.9875022718113103
1612560048746,2021-02-05T21:20:48.747Z,32.205,0.043402934261201814,-0.12652115094863478,-0.08287228999898097,0.9875427925970983
1612560048776,2021-02-05T21:20:48.777Z,32.235,0.04462066578045053,-0.12573294613188185,-0.08261598991312621,0.9876106624844533
1612560048791,2021-02-05T21:20:48.791Z,32.25,0.04554339528615626,-0.12489642591722254,-0.08288104878343656,0.9876524761734111
