epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033342348,2021-09-07T16:49:02.348Z,19.38,0.037155563408667956,-0.05365417478931253,-0.8108776108812525,-0.5815652962539757
1631033342378,2021-09-07T16:49:02.378Z,19.41,0.03147784002233076,-0.05428467909560149,-0.8104775278330649,-0.582398914903367
1631033342393,2021-09-07T16:49:02.393Z,19.425,0.02681624483069851,-0.05325575850883907,-0.8101263540276171,-0.5832152293182578
1631033342408,2021-09-07T16:49:02.408Z,19.44,0.022453199941790493,-0.05194318636919947,-0.8098125410783349,-0.583953257987691
1631033342423,2021-09-07T16:49:02.423Z,19.455,0.019737930843310925,-0.04897121308999954,-0.8094749995428023,-0.5847755633486221
1631033342453,2021-09-07T16:49:02.453Z,19.485,0.017259210846139107,-0.046252319061210176,-0.8088479275444092,-0.5859418680462618
1631033342468,2021-09-07T16:49:02.468Z,19.5,0.01571754113077148,-0.043139426066388466,-0.8081369652518938,-0.5872023452038695
1631033342483,2021-09-07T16:49:02.483Z,19.515,0.01436319152955985,-0.040182073897501856,-0.8074323781771109,-0.588414865836712
1631033342513,2021-09-07T16:49:02.513Z,19.545,0.012987632755106875,-0.03759894380898331,-0.8064521252680775,-0.5899598380148162
1631033342528,2021-09-07T16:49:02.528Z,19.56,0.012122488684187804,-0.03507725551883186,-0.8056391546398133,-0.5912429144815313
1631033342549,2021-09-07T16:49:02.550Z,19.581,0.010796038488924716,-0.0331793615422641,-0.8051153462429677,-0.5920910865438355
1631033342573,2021-09-07T16:49:02.573Z,19.605,0.007577663012219803,-0.03294544174783933,-0.8043811625068956,-0.5931510113751542
1631033342588,2021-09-07T16:49:02.588Z,19.62,0.0031205030085217247,-0.033362100191948255,-0.8033123830045955,-0.5946145373628484
1631033342603,2021-09-07T16:49:02.603Z,19.635,0.001323283352483586,0.03442321549518223,0.8019358719892342,0.5964160866148798
1631033342633,2021-09-07T16:49:02.633Z,19.665,0.005655343046284374,0.035698558299598095,0.8002565911849835,0.5985674717985845
1631033342648,2021-09-07T16:49:02.648Z,19.68,0.010187312287811444,0.03692164738289915,0.798470755811614,0.6008140001169359
1631033342663,2021-09-07T16:49:02.663Z,19.695,0.015183828914587786,0.03807880998979908,0.7972555724864376,0.6022482940686307
1631033342678,2021-09-07T16:49:02.678Z,19.71,0.019877996740575502,0.038664222628946095,0.7970295130773958,0.6023735538830456
1631033342708,2021-09-07T16:49:02.708Z,19.74,0.023444931989608772,0.03814027836727552,0.79688000799554,0.6024764785343055
1631033342723,2021-09-07T16:49:02.723Z,19.755,0.02564250480039148,0.03693043051459677,0.7961991989604682,0.6033617827011232
1631033342738,2021-09-07T16:49:02.738Z,19.77,0.02748007145864921,0.035994958195525825,0.7948408140747224,0.6051258455380689
1631033342768,2021-09-07T16:49:02.768Z,19.8,0.029105790145383108,0.03532710321465778,0.7934766462475312,0.6068769732147069
1631033342783,2021-09-07T16:49:02.783Z,19.815,0.03182712297345926,0.03602238112668343,0.7924933086590584,0.6079833698645174
1631033342798,2021-09-07T16:49:02.798Z,19.83,0.035844529917148676,0.03816418989063638,0.7915565748251966,0.608848793327221
1631033342828,2021-09-07T16:49:02.828Z,19.86,0.04020190102294848,0.040732509052451266,0.7910605537103546,0.6090548991871756
1631033342843,2021-09-07T16:49:02.843Z,19.875,0.04413585977862784,0.04291631153009802,0.790987527553248,0.6087273177223549
1631033342858,2021-09-07T16:49:02.858Z,19.89,0.047667250044451874,0.044747989631552736,0.7913616300834265,0.6078422666521606
1631033342888,2021-09-07T16:49:02.888Z,19.92,0.05073468208736888,0.04593546154512318,0.7917684038238605,0.6069750572406961
1631033342903,2021-09-07T16:49:02.903Z,19.935,0.053652895985466284,0.046599547014458356,0.7922529953989373,0.6060404609032565
1631033342918,2021-09-07T16:49:02.918Z,19.95,0.056646546188705064,0.04666211661957264,0.7927885368480668,0.6050621055063466
1631033342948,2021-09-07T16:49:02.948Z,19.98,0.05888064669534813,0.04607724469868055,0.7934358243074178,0.6040443275715153
1631033342963,2021-09-07T16:49:02.963Z,19.995,0.0601828213686105,0.04545358595847921,0.7940230417463989,0.6031910217430507
1631033342978,2021-09-07T16:49:02.978Z,20.01,0.060606816197735176,0.04452940915459891,0.7941700387419651,0.6030239589894434
1631033342993,2021-09-07T16:49:02.993Z,20.025,0.06116369498667425,0.04337297846119995,0.7944296173865342,0.6027100216306895
1631033343023,2021-09-07T16:49:03.023Z,20.055,0.06252813706463459,0.04270491254797703,0.7946784963024991,0.602289473620364
1631033343038,2021-09-07T16:49:03.038Z,20.07,0.06383314260639765,0.04233737101071036,0.7953433739517779,0.601300086838423
1631033343053,2021-09-07T16:49:03.053Z,20.085,0.0637202431067286,0.04114302744115841,0.7965260983817489,0.5998276056569454
1631033343083,2021-09-07T16:49:03.083Z,20.115,0.0634232154275638,0.039656865769477405,0.7980125431281383,0.5979806098464495
1631033343098,2021-09-07T16:49:03.098Z,20.13,0.06395788725385906,0.03835793352762733,0.7996928389165064,0.5957595328479195
1631033343113,2021-09-07T16:49:03.113Z,20.145,0.0654333298299076,0.037570438702601336,0.801384377104098,0.5933717398196021
1631033343143,2021-09-07T16:49:03.143Z,20.175,0.06680299959376784,0.036613735603619794,0.802959963272046,0.5911447293113402
1631033343158,2021-09-07T16:49:03.158Z,20.19,0.06802628287088208,0.03551783091209779,0.8044160720082287,0.5890888656399154
1631033343173,2021-09-07T16:49:03.173Z,20.205,0.06950070000647633,0.034847568904670716,0.8055571956274882,0.5873950154817633
1631033343203,2021-09-07T16:49:03.203Z,20.235,0.07046343263501736,0.03424959942677159,0.8064471938880675,0.5860928195008515
1631033343224,2021-09-07T16:49:03.225Z,20.256,0.0709999149468702,0.03325802555367965,0.8069207898931344,0.585432963414299
1631033343233,2021-09-07T16:49:03.233Z,20.265,0.0709171915267157,0.031606157451046696,0.8076764619128166,0.5844916899572972
1631033343263,2021-09-07T16:49:03.263Z,20.295,0.07101544244051716,0.02988606238321191,0.808368890280053,0.5836123434589094
1631033343278,2021-09-07T16:49:03.278Z,20.31,0.07081014063867413,0.027925735915090472,0.8091323542469498,0.5826756478240019
1631033343293,2021-09-07T16:49:03.293Z,20.325,0.07075156766496156,0.0260265087824894,0.8098418426436704,0.5817843470024353
1631033343323,2021-09-07T16:49:03.323Z,20.355,0.07097112859771396,0.02447837497113506,0.8105221675328802,0.5808766857106082
1631033343338,2021-09-07T16:49:03.338Z,20.37,0.07161004057911248,0.02334493758690552,0.8112239198146327,0.5798644392424006
1631033343353,2021-09-07T16:49:03.353Z,20.385,0.07218890605008896,0.02215659049716359,0.8118652069173742,0.5789410446132159
1631033343368,2021-09-07T16:49:03.368Z,20.4,0.07290075830891708,0.021142630230008723,0.8123780613258408,0.5781698315386324
1631033343398,2021-09-07T16:49:03.398Z,20.43,0.07316256858594174,0.019887038891586634,0.8130423799329177,0.5772467693067231
1631033343413,2021-09-07T16:49:03.413Z,20.445,0.07343642509173093,0.018561093378188783,0.8136416779532925,0.5764111355445029
1631033343428,2021-09-07T16:49:03.428Z,20.46,0.07342815801500502,0.01701752948307462,0.8142525769695644,0.5755966037071796
1631033343458,2021-09-07T16:49:03.458Z,20.49,0.07349449641990108,0.015596634298767117,0.8149562154641407,0.574631769806457
1631033343473,2021-09-07T16:49:03.473Z,20.505,0.07333993280051274,0.014094272846290636,0.815887702202146,0.5733671276983473
1631033343488,2021-09-07T16:49:03.488Z,20.52,0.07262277361484384,0.012158300323017028,0.8169749703341702,0.571952800791485
1631033343518,2021-09-07T16:49:03.518Z,20.55,0.07180217078407448,0.009821311803170077,0.8180211976077433,0.5706043378467719
1631033343533,2021-09-07T16:49:03.533Z,20.565,0.07093763112442392,0.007371003025535913,0.8192735634391808,0.568950216674991
1631033343548,2021-09-07T16:49:03.548Z,20.58,0.06427248922939996,-0.0033880618412722905,0.8208544112406612,0.5674994305829424
1631033343578,2021-09-07T16:49:03.578Z,20.61,0.06409624125113172,-0.005153474788179247,0.8225415824644992,0.5650579250589107
1631033343593,2021-09-07T16:49:03.593Z,20.625,0.05877940019544718,-0.014533684676355548,0.8241022278745497,0.5631955895908591
1631033343608,2021-09-07T16:49:03.609Z,20.64,0.058719595867426796,-0.016101839524268528,0.8253684301933789,0.5613017853750496
1631033343623,2021-09-07T16:49:03.623Z,20.655,0.05943005410906738,-0.01704830455307939,0.8262914250774469,0.5598391776429555
1631033343653,2021-09-07T16:49:03.653Z,20.685,0.06210280473881588,-0.016475667889354915,0.8266894076971621,0.5589780113854993
1631033343668,2021-09-07T16:49:03.668Z,20.7,0.06642429368849453,-0.01454134506273121,0.8267470728159919,0.5584493173797782
1631033343683,2021-09-07T16:49:03.683Z,20.715,0.07014031185483828,-0.012782510775142579,0.8266733550769244,0.558147030877215
1631033343713,2021-09-07T16:49:03.713Z,20.745,0.07171352597776534,-0.012141221533309357,0.8270006366536545,0.5574761949231247
1631033343728,2021-09-07T16:49:03.728Z,20.76,0.07415170174348909,-0.011341309101217594,0.8261653131219735,0.5584118329964783
1631033343743,2021-09-07T16:49:03.743Z,20.775,0.07674875074496476,-0.010968888127172071,0.8252015671286708,0.5594923470081844
1631033343773,2021-09-07T16:49:03.773Z,20.805,0.07941571636705735,-0.01053127834516726,0.824474634153892,0.5601997981141458
1631033343788,2021-09-07T16:49:03.788Z,20.82,0.08036156233474052,-0.011199933803939507,0.8239018561730921,0.5608942076509974
1631033343803,2021-09-07T16:49:03.803Z,20.835,0.07918552318266618,-0.01284138859776538,0.8241122970402552,0.5607171065022031
1631033343833,2021-09-07T16:49:03.833Z,20.865,0.07897161887047453,-0.01388371583770343,0.8242993557988727,0.5604474086630055
1631033343848,2021-09-07T16:49:03.848Z,20.88,0.07990635395876065,-0.014265919478142014,0.824398956449449,0.5601587442355245
1631033343863,2021-09-07T16:49:03.863Z,20.895,0.08152138005710925,-0.014076229718358311,0.8241140558732428,0.5603500220957022
1631033343893,2021-09-07T16:49:03.893Z,20.925,0.08267955976294167,-0.013877583565965116,0.8237546578781452,0.5607136227129104
1631033343908,2021-09-07T16:49:03.908Z,20.94,0.08361739844147244,-0.013622476079414228,0.8237398443009734,0.5606025577308349
1631033343923,2021-09-07T16:49:03.923Z,20.955,0.08493742055710375,-0.013059157644871882,0.8240398609027032,0.5599762500625944
1631033343938,2021-09-07T16:49:03.938Z,20.97,0.08636230951455436,-0.01237125891183827,0.8244276139102327,0.5592026581397204
1631033343968,2021-09-07T16:49:03.968Z,21,0.08792053061937084,-0.011496850200128873,0.8248611100662007,0.5583385638046501
1631033343983,2021-09-07T16:49:03.983Z,21.015,0.08956494765275085,-0.010603469555275143,0.8250827730259209,0.5577670698788223
1631033343998,2021-09-07T16:49:03.998Z,21.03,0.0912462492023571,-0.00966579673563889,0.8251588517370894,0.5573989269633507
1631033344028,2021-09-07T16:49:04.028Z,21.06,0.09322517103252202,-0.008367727275495906,0.8252165681693978,0.5570068798901154
1631033344043,2021-09-07T16:49:04.043Z,21.075,0.0956836675780693,-0.006549676653788468,0.8252225223570495,0.5566053593788058
1631033344058,2021-09-07T16:49:04.058Z,21.09,0.09773720413793167,-0.00481523404770466,0.825252741998822,0.5562213266962999
1631033344088,2021-09-07T16:49:04.088Z,21.12,0.0994336364662848,-0.003500750258377848,0.8252975822853589,0.5558638298726233
1631033344103,2021-09-07T16:49:04.103Z,21.135,0.10077323508581298,-0.0024740439211211516,0.8254126100679545,0.5554571606684197
1631033344118,2021-09-07T16:49:04.118Z,21.15,0.0941223003267739,-0.013322803512435947,0.8253250320673651,0.5565986767238746
1631033344148,2021-09-07T16:49:04.148Z,21.18,0.09507806537257704,-0.01271704489472885,0.8253782984616925,0.5563713711925108
1631033344163,2021-09-07T16:49:04.163Z,21.195,0.08893510168252922,-0.02273331450993659,0.8252440889604566,0.5572664871817937
1631033344178,2021-09-07T16:49:04.178Z,21.21,0.08988759624981454,-0.022215545074399386,0.8253589234209785,0.5569643948466014
1631033344208,2021-09-07T16:49:04.208Z,21.24,0.08392504238004696,-0.0318360389346921,0.8250763057783161,0.5578459854921094
1631033344223,2021-09-07T16:49:04.223Z,21.255,0.08501282228906959,-0.031101960303147408,0.8250028388715154,0.5578313400712518
1631033344238,2021-09-07T16:49:04.238Z,21.27,0.07883763288402126,-0.0410496442213999,0.8244345758157523,0.558933971547661
1631033344253,2021-09-07T16:49:04.253Z,21.285,0.07965403068031329,-0.04048745709571395,0.8244187675262157,0.5588825430847327
1631033344283,2021-09-07T16:49:04.283Z,21.315,0.0804568868538806,-0.0400547890268258,0.8243922251856808,0.5588378676210124
1631033344298,2021-09-07T16:49:04.298Z,21.33,0.08113483681859096,-0.03973933484582671,0.8243367262772158,0.5588442405813937
1631033344313,2021-09-07T16:49:04.313Z,21.345,0.08169438692857232,-0.03956187890389179,0.824319839771177,0.5588002206885568
1631033344343,2021-09-07T16:49:04.343Z,21.375,0.08217698359811466,-0.03945592802443948,0.8242757344641621,0.558802010271985
1631033344358,2021-09-07T16:49:04.358Z,21.39,0.08264672277912775,-0.03938551019193236,0.8242942213824545,0.5587104235615121
1631033344373,2021-09-07T16:49:04.373Z,21.405,0.08307707577991853,-0.039297850208885064,0.8242543009847548,0.5587116660290448
1631033344403,2021-09-07T16:49:04.403Z,21.435,0.08317668062256485,-0.039322730491036635,0.8242225121612756,0.5587419915434108
1631033344418,2021-09-07T16:49:04.418Z,21.45,0.0832972621640953,-0.03941148244382674,0.8242352212508889,0.5586990256095352
1631033344433,2021-09-07T16:49:04.433Z,21.465,0.08357738567920783,-0.039437181607939305,0.8242317900475744,0.5586604385356303
1631033344463,2021-09-07T16:49:04.463Z,21.495,0.08372939864951326,-0.03952744481297639,0.824232970099772,0.5586295551694849
1631033344478,2021-09-07T16:49:04.478Z,21.51,0.08392575420604856,-0.03945989179323108,0.8242239392789193,0.5586181903949716
1631033344493,2021-09-07T16:49:04.493Z,21.525,0.08419442625041172,-0.03927141289538543,0.8242075748731778,0.5586151879775909
1631033344523,2021-09-07T16:49:04.523Z,21.555,0.08457181298158074,-0.03901502722072511,0.8240956963360093,0.5587411917698949
1631033344538,2021-09-07T16:49:04.538Z,21.57,0.08491661546200897,-0.038774133397964,0.8239947103655363,0.5588545895734687
1631033344553,2021-09-07T16:49:04.553Z,21.585,0.0852512758286348,-0.03851075319268705,0.8238555465578914,0.5590269942175602
1631033344568,2021-09-07T16:49:04.568Z,21.6,0.08524961360207342,-0.03842148708596345,0.8238308158068683,0.5590698343121275
1631033344598,2021-09-07T16:49:04.598Z,21.63,0.08537085956723073,-0.038376420095004964,0.8237386208208479,0.5591902639402903
1631033344613,2021-09-07T16:49:04.613Z,21.645,0.08522718942400323,-0.03845228908526119,0.8237520260666921,0.5591872201669208
1631033344628,2021-09-07T16:49:04.628Z,21.66,0.08528493042172142,-0.03856387970108168,0.8237749045854685,0.5591370264975883
1631033344658,2021-09-07T16:49:04.658Z,21.69,0.08536704336738667,-0.03858067672146997,0.8236969549611868,0.5592381654340957
1631033344673,2021-09-07T16:49:04.673Z,21.705,0.08536013291140362,-0.03859227184749782,0.8236268831487618,0.5593416144161385
1631033344688,2021-09-07T16:49:04.688Z,21.72,0.08535223966970944,-0.038605566017039294,0.8235379829357695,0.5594727840726061
1631033344718,2021-09-07T16:49:04.718Z,21.75,0.07817500179935466,-0.04924024329009623,0.8228815894301978,0.5606513687767422
1631033344733,2021-09-07T16:49:04.733Z,21.765,0.07816240109506957,-0.049237451931163356,0.8228525433095553,0.560695999942372
1631033344748,2021-09-07T16:49:04.748Z,21.78,0.07220588703496099,-0.05783916700597898,0.822263726649833,0.5615365566670415
1631033344778,2021-09-07T16:49:04.778Z,21.81,0.07193274417459666,-0.05799600176780354,0.8222901984448897,0.5615166726250654
1631033344793,2021-09-07T16:49:04.793Z,21.825,0.0660720916638988,-0.06670534631310579,0.8216404940183474,0.5622203963444338
1631033344808,2021-09-07T16:49:04.808Z,21.84,0.06607166664349348,-0.0667058079085568,0.8216442449163103,0.5622149098468702
1631033344823,2021-09-07T16:49:04.823Z,21.855,0.06115888410826697,-0.07387983028746054,0.8210354419385749,0.5627629737749782
1631033344853,2021-09-07T16:49:04.853Z,21.885,0.06129983067192894,-0.07377888261887197,0.8210328220893018,0.5627647041981049
1631033344868,2021-09-07T16:49:04.868Z,21.9,0.06144574087735157,-0.07366133990375717,0.8210004901169728,0.5628113566367571
1631033344883,2021-09-07T16:49:04.883Z,21.915,0.06142550540658947,-0.07364871153633122,0.8210082428037125,0.5628039088554235
1631033344913,2021-09-07T16:49:04.913Z,21.945,0.06141282365400519,-0.07363970274771565,0.8210076351967063,0.5628073579998598
1631033344934,2021-09-07T16:49:04.934Z,21.966,0.06135300550471227,-0.07366854254464869,0.8210058910666573,0.562812652122116
1631033344943,2021-09-07T16:49:04.943Z,21.975,0.061303034141410855,-0.07369217539751394,0.8210028469143094,0.56281944409272
1631033344973,2021-09-07T16:49:04.973Z,22.005,0.06130593591050714,-0.07368482884685285,0.821044924685612,0.562758704835336
1631033344988,2021-09-07T16:49:04.988Z,22.02,0.06130932096791433,-0.07367863743833343,0.8210851815059356,0.5627004089735929
1631033345003,2021-09-07T16:49:05.003Z,22.035,0.0613157767172005,-0.07367131627690879,0.821143541773148,0.5626154961319894
1631033345033,2021-09-07T16:49:05.033Z,22.065,0.06129250883446522,-0.07352131706004907,0.8211805100938138,0.5625836952317377
1631033345048,2021-09-07T16:49:05.048Z,22.08,0.06120945927928082,-0.07338267168690152,0.8213064227262113,0.5624270135577634
1631033345063,2021-09-07T16:49:05.063Z,22.095,0.06129003244097783,-0.07317699850714092,0.8214102194062667,0.5622934378665813
1631033345093,2021-09-07T16:49:05.094Z,22.125,0.061322322072995095,-0.07307675253832732,0.8214512808250402,0.5622429673058873
1631033345108,2021-09-07T16:49:05.108Z,22.14,0.06125454267242452,-0.07297878009230385,0.8214967297958672,0.562196675188432
1631033345123,2021-09-07T16:49:05.123Z,22.155,0.06121677813257301,-0.07292859891648397,0.8215061302616536,0.5621935640663892
1631033345138,2021-09-07T16:49:05.138Z,22.17,0.06120138386648337,-0.0728133188906063,0.8215105130587327,0.5622037781258146
1631033345168,2021-09-07T16:49:05.168Z,22.2,0.06127557128480551,-0.07269905168904843,0.8215066057722091,0.5622161941102891
1631033345183,2021-09-07T16:49:05.183Z,22.215,0.06125344633038024,-0.07257566207884134,0.82151178528627,0.5622269783834948
