epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033379385,2021-09-07T16:50:33.510Z,56.48,-0.0283203125,0.985107421875,0.229736328125
1631033379425,2021-09-07T16:50:33.513Z,56.52,-0.0224609375,1.001708984375,0.25439453125
1631033379464,2021-09-07T16:50:33.514Z,56.559,-0.024658203125,1.002197265625,0.245849609375
1631033379504,2021-09-07T16:50:33.525Z,56.599,-0.017578125,0.982421875,0.2578125
1631033379543,2021-09-07T16:50:33.528Z,56.638,-0.01806640625,0.987548828125,0.240478515625
1631033379583,2021-09-07T16:50:33.540Z,56.678,-0.024658203125,0.99609375,0.2373046875
1631033379622,2021-09-07T16:50:33.542Z,56.717,-0.03466796875,0.9970703125,0.237060546875
1631033379663,2021-09-07T16:50:33.544Z,56.758,-0.012451171875,0.981201171875,0.241943359375
1631033379703,2021-09-07T16:50:33.557Z,56.798,-0.0087890625,0.982177734375,0.2431640625
1631033379743,2021-09-07T16:50:33.559Z,56.838,-0.010986328125,0.999267578125,0.2314453125
1631033379782,2021-09-07T16:50:33.570Z,56.877,-0.01171875,0.98681640625,0.2490234375
1631033379822,2021-09-07T16:50:33.572Z,56.917,-0.02197265625,0.99169921875,0.23876953125
1631033379861,2021-09-07T16:50:33.575Z,56.956,-0.024169921875,0.998046875,0.23193359375
1631033379901,2021-09-07T16:50:33.586Z,56.996,-0.015625,0.98779296875,0.22998046875
1631033379940,2021-09-07T16:50:33.588Z,57.035,-0.01953125,0.99267578125,0.242919921875
1631033379980,2021-09-07T16:50:33.590Z,57.075,-0.0234375,0.998291015625,0.236083984375
1631033380019,2021-09-07T16:50:33.602Z,57.114,-0.02587890625,0.994384765625,0.242431640625
1631033380059,2021-09-07T16:50:33.604Z,57.154,-0.02294921875,0.99072265625,0.247802734375
1631033380099,2021-09-07T16:50:33.616Z,57.194,-0.02099609375,1.000244140625,0.244384765625
1631033380140,2021-09-07T16:50:33.619Z,57.235,-0.02001953125,0.99658203125,0.243408203125
1631033380179,2021-09-07T16:50:33.621Z,57.274,0.003173828125,0.98681640625,0.244873046875
1631033380219,2021-09-07T16:50:33.632Z,57.314,0.001708984375,0.989990234375,0.246826171875
1631033380258,2021-09-07T16:50:33.634Z,57.353,-0.00390625,1.01953125,0.222412109375
1631033380298,2021-09-07T16:50:33.645Z,57.393,-0.089599609375,1.063232421875,0.245361328125
1631033380337,2021-09-07T16:50:33.647Z,57.432,-0.031494140625,0.978759765625,0.2646484375
1631033380377,2021-09-07T16:50:33.650Z,57.472,-0.038818359375,0.98779296875,0.247802734375
1631033380416,2021-09-07T16:50:33.661Z,57.511,-0.14892578125,1.01025390625,0.267822265625
1631033380456,2021-09-07T16:50:33.664Z,57.551,-0.11376953125,0.959716796875,0.2568359375
1631033380496,2021-09-07T16:50:33.675Z,57.591,-0.169677734375,0.972412109375,0.288330078125
1631033380535,2021-09-07T16:50:33.691Z,57.63,-0.157958984375,1.020263671875,0.26416015625
1631033380575,2021-09-07T16:50:33.693Z,57.67,-0.121337890625,1.010498046875,0.206787109375
1631033380616,2021-09-07T16:50:33.696Z,57.711,-0.223876953125,0.94775390625,0.238525390625
1631033380655,2021-09-07T16:50:33.707Z,57.75,-0.13525390625,0.99755859375,0.304931640625
1631033380695,2021-09-07T16:50:33.709Z,57.79,-0.128173828125,0.974853515625,0.293212890625
1631033380734,2021-09-07T16:50:33.711Z,57.829,-0.177734375,0.923828125,0.26611328125
1631033380774,2021-09-07T16:50:33.722Z,57.869,-0.149658203125,0.9775390625,0.31884765625
1631033380813,2021-09-07T16:50:33.724Z,57.908,-0.16943359375,0.96142578125,0.31591796875
1631033380853,2021-09-07T16:50:33.735Z,57.948,-0.174072265625,0.957275390625,0.29052734375
1631033380892,2021-09-07T16:50:33.737Z,57.987,-0.141845703125,0.944091796875,0.29443359375
1631033380932,2021-09-07T16:50:33.740Z,58.027,-0.135498046875,0.928466796875,0.294189453125
1631033380972,2021-09-07T16:50:33.751Z,58.067,-0.20703125,0.963134765625,0.316162109375
1631033381011,2021-09-07T16:50:33.753Z,58.106,-0.15283203125,0.957763671875,0.301025390625
1631033381051,2021-09-07T16:50:33.755Z,58.146,-0.171630859375,0.913330078125,0.334716796875
1631033381092,2021-09-07T16:50:33.767Z,58.187,-0.2548828125,0.94140625,0.287353515625
1631033381131,2021-09-07T16:50:33.769Z,58.226,-0.240966796875,0.94873046875,0.3212890625
1631033381171,2021-09-07T16:50:33.771Z,58.266,-0.32861328125,0.943359375,0.3447265625
1631033381210,2021-09-07T16:50:33.782Z,58.305,-0.34375,0.909423828125,0.2900390625
1631033381250,2021-09-07T16:50:33.784Z,58.345,-0.319580078125,0.934814453125,0.323974609375
1631033381289,2021-09-07T16:50:33.795Z,58.384,-0.328125,0.9443359375,0.31640625
1631033381329,2021-09-07T16:50:33.797Z,58.424,-0.24072265625,0.95263671875,0.297119140625
1631033381369,2021-09-07T16:50:33.799Z,58.464,-0.250244140625,0.916748046875,0.2890625
1631033381408,2021-09-07T16:50:33.811Z,58.503,-0.220947265625,0.95751953125,0.294921875
1631033381448,2021-09-07T16:50:33.825Z,58.543,-0.20556640625,0.9658203125,0.27587890625
1631033381487,2021-09-07T16:50:33.827Z,58.582,-0.15380859375,0.962646484375,0.3310546875
1631033381528,2021-09-07T16:50:33.829Z,58.623,-0.117919921875,0.93359375,0.270751953125
1631033381568,2021-09-07T16:50:33.841Z,58.663,-0.133544921875,0.99853515625,0.303466796875
1631033381607,2021-09-07T16:50:33.843Z,58.702,-0.081787109375,0.963623046875,0.266357421875
1631033381647,2021-09-07T16:50:33.845Z,58.742,-0.11865234375,0.980224609375,0.26123046875
1631033381686,2021-09-07T16:50:33.870Z,58.781,-0.118408203125,0.964599609375,0.29150390625
1631033381726,2021-09-07T16:50:33.887Z,58.821,-0.1572265625,0.9609375,0.275634765625
1631033381766,2021-09-07T16:50:33.889Z,58.861,-0.1181640625,0.966552734375,0.279541015625
1631033381805,2021-09-07T16:50:33.891Z,58.9,-0.113525390625,0.963134765625,0.266845703125
1631033381845,2021-09-07T16:50:33.902Z,58.94,-0.10498046875,0.970458984375,0.275146484375
1631033381884,2021-09-07T16:50:33.904Z,58.979,-0.097412109375,1.028564453125,0.276611328125
1631033381925,2021-09-07T16:50:33.915Z,59.02,-0.0517578125,0.942138671875,0.252685546875
1631033381963,2021-09-07T16:50:33.917Z,59.058,-0.037841796875,0.969482421875,0.23681640625
1631033382004,2021-09-07T16:50:33.920Z,59.099,-0.064453125,1.0234375,0.257080078125
1631033382044,2021-09-07T16:50:33.931Z,59.139,-0.084228515625,0.99951171875,0.26220703125
1631033382083,2021-09-07T16:50:33.963Z,59.178,-0.062744140625,0.998046875,0.253173828125
1631033382123,2021-09-07T16:50:33.965Z,59.218,-0.073974609375,0.988037109375,0.24365234375
1631033382163,2021-09-07T16:50:33.976Z,59.258,-0.07861328125,0.984130859375,0.242431640625
1631033382202,2021-09-07T16:50:33.978Z,59.297,-0.0751953125,0.992919921875,0.253173828125
1631033382242,2021-09-07T16:50:33.981Z,59.337,-0.067626953125,0.98974609375,0.246337890625
1631033382281,2021-09-07T16:50:33.992Z,59.376,-0.072265625,0.99365234375,0.244140625
1631033382321,2021-09-07T16:50:33.994Z,59.416,-0.0712890625,0.990478515625,0.2431640625
1631033382360,2021-09-07T16:50:33.996Z,59.455,-0.06591796875,0.988525390625,0.246337890625
1631033382400,2021-09-07T16:50:34.007Z,59.495,-0.0703125,0.991943359375,0.24072265625
1631033382439,2021-09-07T16:50:34.009Z,59.534,-0.0673828125,0.994873046875,0.234619140625
1631033382480,2021-09-07T16:50:34.020Z,59.575,-0.06201171875,1.000244140625,0.23486328125
1631033382520,2021-09-07T16:50:34.035Z,59.615,-0.06298828125,0.999267578125,0.2333984375
1631033382559,2021-09-07T16:50:34.052Z,59.654,-0.0693359375,0.996337890625,0.2392578125
1631033382599,2021-09-07T16:50:34.054Z,59.694,-0.0625,0.98486328125,0.240234375
1631033382639,2021-09-07T16:50:34.056Z,59.734,-0.05712890625,0.978271484375,0.24658203125
1631033382678,2021-09-07T16:50:34.067Z,59.773,-0.062255859375,0.987548828125,0.2431640625
1631033382718,2021-09-07T16:50:34.069Z,59.813,-0.064208984375,0.994384765625,0.244140625
1631033382757,2021-09-07T16:50:34.080Z,59.852,-0.060302734375,0.9951171875,0.242431640625
1631033382797,2021-09-07T16:50:34.082Z,59.892,-0.05078125,0.995849609375,0.236572265625
1631033382836,2021-09-07T16:50:34.085Z,59.931,-0.055908203125,0.99462890625,0.248779296875
1631033382876,2021-09-07T16:50:34.097Z,59.971,-0.04541015625,0.99072265625,0.24560546875
1631033382915,2021-09-07T16:50:34.100Z,60.01,-0.05322265625,0.981201171875,0.24853515625
1631033382956,2021-09-07T16:50:34.112Z,60.051,-0.052734375,0.98681640625,0.24169921875
1631033382996,2021-09-07T16:50:34.114Z,60.091,-0.053466796875,0.990966796875,0.245849609375
1631033383036,2021-09-07T16:50:34.125Z,60.131,-0.052734375,0.994384765625,0.2421875
1631033383075,2021-09-07T16:50:34.127Z,60.17,-0.047607421875,0.98486328125,0.239501953125
1631033383115,2021-09-07T16:50:34.130Z,60.21,-0.054443359375,0.9892578125,0.2451171875
1631033383154,2021-09-07T16:50:34.140Z,60.249,-0.060302734375,0.99609375,0.239501953125
1631033383194,2021-09-07T16:50:34.143Z,60.289,-0.052490234375,0.991455078125,0.23681640625
1631033383233,2021-09-07T16:50:34.145Z,60.328,-0.0458984375,0.990966796875,0.2392578125
1631033383273,2021-09-07T16:50:34.156Z,60.368,-0.050048828125,0.991943359375,0.237548828125
1631033383312,2021-09-07T16:50:34.158Z,60.407,-0.052001953125,0.99169921875,0.237548828125
1631033383352,2021-09-07T16:50:34.171Z,60.447,-0.052978515625,0.997802734375,0.23779296875
1631033383393,2021-09-07T16:50:34.173Z,60.488,-0.048583984375,0.9921875,0.230224609375
1631033383433,2021-09-07T16:50:34.175Z,60.528,-0.04833984375,0.98974609375,0.23486328125
1631033383472,2021-09-07T16:50:34.186Z,60.567,-0.0517578125,0.994384765625,0.234619140625
1631033383512,2021-09-07T16:50:34.189Z,60.607,-0.048583984375,0.999267578125,0.23779296875
1631033383551,2021-09-07T16:50:34.191Z,60.646,-0.041748046875,0.991455078125,0.240966796875
1631033383591,2021-09-07T16:50:34.202Z,60.686,-0.0458984375,0.993896484375,0.228271484375
1631033383630,2021-09-07T16:50:34.204Z,60.725,-0.05517578125,0.99169921875,0.250244140625
1631033383670,2021-09-07T16:50:34.215Z,60.765,-0.046875,0.99169921875,0.235595703125
1631033383709,2021-09-07T16:50:34.217Z,60.804,-0.05029296875,0.986328125,0.25439453125
1631033383749,2021-09-07T16:50:34.220Z,60.844,-0.044921875,0.990966796875,0.2421875
1631033383788,2021-09-07T16:50:34.232Z,60.883,-0.039794921875,0.996826171875,0.248046875
1631033383828,2021-09-07T16:50:34.234Z,60.923,-0.04345703125,0.99267578125,0.238037109375
1631033383869,2021-09-07T16:50:34.245Z,60.964,-0.046142578125,0.989990234375,0.234375
1631033383909,2021-09-07T16:50:34.247Z,61.004,-0.060302734375,0.998291015625,0.23876953125
1631033383948,2021-09-07T16:50:34.250Z,61.043,-0.04833984375,0.991943359375,0.23876953125
1631033383988,2021-09-07T16:50:34.261Z,61.083,-0.050048828125,0.98974609375,0.24267578125
1631033384027,2021-09-07T16:50:34.263Z,61.122,-0.04443359375,0.99365234375,0.23974609375
1631033384067,2021-09-07T16:50:34.265Z,61.162,-0.045166015625,0.993896484375,0.243408203125
1631033384106,2021-09-07T16:50:34.277Z,61.201,-0.048095703125,0.994384765625,0.23974609375
1631033384146,2021-09-07T16:50:34.279Z,61.241,-0.04443359375,0.99560546875,0.240478515625
1631033384185,2021-09-07T16:50:34.281Z,61.28,-0.0478515625,0.992431640625,0.23828125
1631033384225,2021-09-07T16:50:34.292Z,61.32,-0.05126953125,0.990234375,0.240234375
1631033384265,2021-09-07T16:50:34.294Z,61.36,-0.054443359375,0.993896484375,0.244873046875
1631033384304,2021-09-07T16:50:34.305Z,61.399,-0.056640625,0.987060546875,0.24462890625
1631033384345,2021-09-07T16:50:34.307Z,61.44,-0.05322265625,0.9873046875,0.239990234375
1631033384385,2021-09-07T16:50:34.310Z,61.48,-0.052490234375,0.988037109375,0.251220703125
1631033384424,2021-09-07T16:50:34.321Z,61.519,-0.05029296875,0.99072265625,0.242919921875
1631033384464,2021-09-07T16:50:34.323Z,61.559,-0.0478515625,0.995361328125,0.24951171875
1631033384503,2021-09-07T16:50:34.325Z,61.598,-0.052490234375,0.9912109375,0.245361328125
1631033384543,2021-09-07T16:50:34.336Z,61.638,-0.05419921875,0.98681640625,0.242919921875
1631033384582,2021-09-07T16:50:34.339Z,61.677,-0.059326171875,0.989990234375,0.25146484375
1631033384622,2021-09-07T16:50:34.341Z,61.717,-0.058349609375,0.991455078125,0.249755859375
1631033384662,2021-09-07T16:50:34.352Z,61.757,-0.05224609375,0.990478515625,0.24755859375
1631033384701,2021-09-07T16:50:34.354Z,61.796,-0.055908203125,0.990478515625,0.255126953125
1631033384741,2021-09-07T16:50:34.366Z,61.836,-0.051513671875,0.98486328125,0.245361328125
1631033384780,2021-09-07T16:50:34.367Z,61.875,-0.05078125,0.98583984375,0.256103515625
1631033384821,2021-09-07T16:50:34.382Z,61.916,-0.052490234375,0.989990234375,0.242431640625
1631033384861,2021-09-07T16:50:34.384Z,61.956,-0.052734375,0.995849609375,0.260986328125
1631033384900,2021-09-07T16:50:34.395Z,61.995,-0.04833984375,0.989990234375,0.244384765625
1631033384940,2021-09-07T16:50:34.398Z,62.035,-0.043701171875,0.98193359375,0.256103515625
1631033384979,2021-09-07T16:50:34.400Z,62.074,-0.054931640625,0.985107421875,0.247802734375
1631033385019,2021-09-07T16:50:34.411Z,62.114,-0.05078125,0.986572265625,0.24951171875
1631033385058,2021-09-07T16:50:34.441Z,62.153,-0.055908203125,0.979736328125,0.257568359375
1631033385098,2021-09-07T16:50:34.443Z,62.193,-0.05712890625,1.00244140625,0.25244140625
1631033385138,2021-09-07T16:50:34.445Z,62.233,-0.0439453125,0.982421875,0.257080078125
1631033385177,2021-09-07T16:50:34.486Z,62.272,-0.047119140625,0.981689453125,0.247314453125
1631033385217,2021-09-07T16:50:34.488Z,62.312,-0.053466796875,0.98876953125,0.2548828125
1631033385256,2021-09-07T16:50:34.491Z,62.351,-0.060302734375,0.9892578125,0.261962890625
1631033385297,2021-09-07T16:50:34.502Z,62.392,-0.053955078125,0.99072265625,0.256103515625
1631033385337,2021-09-07T16:50:34.505Z,62.432,-0.052978515625,0.994873046875,0.251953125
1631033385376,2021-09-07T16:50:34.515Z,62.471,-0.0341796875,0.980224609375,0.24267578125
1631033385416,2021-09-07T16:50:34.517Z,62.511,-0.039306640625,0.992431640625,0.228271484375
1631033385455,2021-09-07T16:50:34.520Z,62.55,-0.044677734375,0.995361328125,0.26708984375
1631033385495,2021-09-07T16:50:34.531Z,62.59,-0.052490234375,0.984130859375,0.214599609375
1631033385535,2021-09-07T16:50:34.533Z,62.63,-0.06201171875,0.998779296875,0.260986328125
1631033385574,2021-09-07T16:50:34.535Z,62.669,-0.043212890625,0.993896484375,0.26318359375
1631033385614,2021-09-07T16:50:34.547Z,62.709,-0.05419921875,0.990966796875,0.216796875
1631033385653,2021-09-07T16:50:34.549Z,62.748,-0.061279296875,0.99072265625,0.26953125
1631033385693,2021-09-07T16:50:34.551Z,62.788,-0.064208984375,0.99609375,0.23095703125
1631033385732,2021-09-07T16:50:34.562Z,62.827,-0.061767578125,0.9892578125,0.255859375
1631033385773,2021-09-07T16:50:34.565Z,62.868,-0.044921875,0.98193359375,0.24951171875
1631033385813,2021-09-07T16:50:34.575Z,62.908,-0.044677734375,0.989990234375,0.260009765625
1631033385852,2021-09-07T16:50:34.590Z,62.947,-0.051025390625,0.991943359375,0.244384765625
1631033385892,2021-09-07T16:50:34.607Z,62.987,-0.047119140625,0.99462890625,0.25244140625
1631033385932,2021-09-07T16:50:34.609Z,63.027,-0.04931640625,0.982666015625,0.260986328125
1631033385971,2021-09-07T16:50:34.611Z,63.066,-0.04052734375,0.989990234375,0.253173828125
1631033386011,2021-09-07T16:50:34.622Z,63.106,-0.049072265625,0.994873046875,0.22900390625
1631033386050,2021-09-07T16:50:34.625Z,63.145,-0.04296875,0.990234375,0.2421875
1631033386090,2021-09-07T16:50:34.635Z,63.185,-0.032958984375,0.987060546875,0.25244140625
1631033386129,2021-09-07T16:50:34.637Z,63.224,-0.02294921875,0.984375,0.257568359375
1631033386169,2021-09-07T16:50:34.639Z,63.264,-0.0283203125,0.9951171875,0.246337890625
1631033386208,2021-09-07T16:50:34.651Z,63.303,-0.04443359375,0.9921875,0.239501953125
1631033386249,2021-09-07T16:50:34.653Z,63.344,-0.04443359375,0.985595703125,0.257568359375
1631033386289,2021-09-07T16:50:34.655Z,63.384,-0.03369140625,0.988037109375,0.26171875
1631033386329,2021-09-07T16:50:34.666Z,63.424,-0.036376953125,0.987548828125,0.2412109375
1631033386368,2021-09-07T16:50:34.669Z,63.463,-0.038330078125,0.988525390625,0.2587890625
1631033386408,2021-09-07T16:50:34.671Z,63.503,-0.035400390625,0.984130859375,0.263916015625
1631033386447,2021-09-07T16:50:34.682Z,63.542,-0.041015625,0.986328125,0.25390625
1631033386487,2021-09-07T16:50:34.684Z,63.582,-0.044921875,0.978271484375,0.249755859375
1631033386526,2021-09-07T16:50:34.686Z,63.621,-0.044921875,0.992919921875,0.24072265625
1631033386566,2021-09-07T16:50:34.697Z,63.661,-0.031494140625,0.990966796875,0.27099609375
1631033386605,2021-09-07T16:50:34.699Z,63.7,-0.046142578125,0.98486328125,0.248046875
1631033386645,2021-09-07T16:50:34.701Z,63.74,-0.046142578125,0.996826171875,0.261474609375
1631033386684,2021-09-07T16:50:34.712Z,63.779,-0.03662109375,0.983642578125,0.258056640625
1631033386725,2021-09-07T16:50:34.715Z,63.82,-0.029052734375,0.980712890625,0.25537109375
1631033386765,2021-09-07T16:50:34.725Z,63.86,-0.03125,0.9833984375,0.243896484375
1631033386805,2021-09-07T16:50:34.727Z,63.9,-0.03662109375,0.995361328125,0.239990234375
1631033386844,2021-09-07T16:50:34.730Z,63.939,-0.0458984375,0.99609375,0.2578125
1631033386884,2021-09-07T16:50:34.741Z,63.979,-0.03369140625,0.990478515625,0.246337890625
1631033386923,2021-09-07T16:50:34.743Z,64.018,-0.02294921875,0.977294921875,0.26123046875
1631033386963,2021-09-07T16:50:34.745Z,64.058,-0.030517578125,0.988037109375,0.2451171875
1631033387002,2021-09-07T16:50:34.757Z,64.097,-0.02880859375,0.997314453125,0.254638671875
1631033387042,2021-09-07T16:50:34.759Z,64.137,-0.030029296875,0.9921875,0.25244140625
1631033387081,2021-09-07T16:50:34.761Z,64.176,-0.031982421875,0.986083984375,0.24658203125
1631033387121,2021-09-07T16:50:34.772Z,64.216,-0.033447265625,0.9921875,0.2509765625
1631033387162,2021-09-07T16:50:34.774Z,64.257,-0.026123046875,0.9921875,0.248779296875
1631033387202,2021-09-07T16:50:34.786Z,64.297,-0.034423828125,0.987060546875,0.24755859375
1631033387241,2021-09-07T16:50:34.802Z,64.336,-0.03955078125,0.9921875,0.240478515625
1631033387281,2021-09-07T16:50:34.804Z,64.376,-0.037841796875,0.990478515625,0.245849609375
1631033387320,2021-09-07T16:50:34.815Z,64.415,-0.036865234375,0.993896484375,0.246826171875
1631033387360,2021-09-07T16:50:34.817Z,64.455,-0.0263671875,0.98193359375,0.25537109375
1631033387399,2021-09-07T16:50:34.820Z,64.494,-0.0341796875,0.98876953125,0.2470703125
1631033387439,2021-09-07T16:50:34.831Z,64.534,-0.041259765625,0.987060546875,0.247314453125
1631033387478,2021-09-07T16:50:34.833Z,64.573,-0.04638671875,0.989013671875,0.25048828125
1631033387518,2021-09-07T16:50:34.835Z,64.613,-0.051025390625,0.991455078125,0.244384765625
1631033387558,2021-09-07T16:50:34.846Z,64.653,-0.054443359375,0.987548828125,0.245361328125
1631033387597,2021-09-07T16:50:34.849Z,64.692,-0.058349609375,0.9931640625,0.239990234375
1631033387638,2021-09-07T16:50:34.851Z,64.733,-0.055908203125,0.989990234375,0.24365234375
1631033387678,2021-09-07T16:50:34.862Z,64.773,-0.057373046875,0.986083984375,0.245361328125
1631033387717,2021-09-07T16:50:34.864Z,64.812,-0.06201171875,0.99169921875,0.24072265625
1631033387757,2021-09-07T16:50:34.876Z,64.852,-0.059814453125,0.9931640625,0.248046875
1631033387796,2021-09-07T16:50:34.877Z,64.891,-0.0595703125,0.98876953125,0.239013671875
1631033387836,2021-09-07T16:50:34.880Z,64.931,-0.06103515625,0.994140625,0.242431640625
1631033387875,2021-09-07T16:50:34.891Z,64.97,-0.056640625,0.994384765625,0.23974609375
1631033387915,2021-09-07T16:50:34.893Z,65.01,-0.04736328125,0.99462890625,0.2353515625
1631033387954,2021-09-07T16:50:34.895Z,65.049,-0.0537109375,0.991943359375,0.251220703125
1631033387994,2021-09-07T16:50:34.906Z,65.089,-0.0576171875,0.994873046875,0.23388671875
1631033388034,2021-09-07T16:50:34.908Z,65.129,-0.056884765625,0.99462890625,0.259521484375
1631033388073,2021-09-07T16:50:34.911Z,65.168,-0.058349609375,0.99462890625,0.22998046875
1631033388114,2021-09-07T16:50:34.922Z,65.209,-0.0537109375,0.989501953125,0.250244140625
1631033388154,2021-09-07T16:50:34.936Z,65.249,-0.052734375,0.982177734375,0.225341796875
