epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033373358,2021-09-07T16:50:32.827Z,50.455,-0.6097561120986938,3.7804877758026123,-1.6463414430618286
1631033373397,2021-09-07T16:50:32.830Z,50.494,-1.4634146690368652,2.5,-2.5609755516052246
1631033373437,2021-09-07T16:50:32.841Z,50.534,-3.2926828861236572,0.8536585569381714,-2.317073106765747
1631033373476,2021-09-07T16:50:32.843Z,50.573,-2.9268293380737305,0.4268292784690857,-1.1585365533828735
1631033373516,2021-09-07T16:50:32.845Z,50.613,-0.8536585569381714,0.6097561120986938,0.9756097793579102
1631033373556,2021-09-07T16:50:32.856Z,50.653,0.5487805008888245,0.9146341681480408,1.8902438879013062
1631033373595,2021-09-07T16:50:32.858Z,50.692,-1.2195122241973877,3.170731782913208,2.4390244483947754
1631033373635,2021-09-07T16:50:32.861Z,50.732,-2.378048896789551,3.4146342277526855,0.4878048896789551
1631033373674,2021-09-07T16:50:32.872Z,50.771,-2.195122003555298,4.146341323852539,0.4878048896789551
1631033373715,2021-09-07T16:50:32.874Z,50.812,-2.9268293380737305,2.5,3.170731782913208
1631033373755,2021-09-07T16:50:32.876Z,50.852,-1.6463414430618286,3.4146342277526855,3.7804877758026123
1631033373794,2021-09-07T16:50:32.888Z,50.891,-3.2317073345184326,2.317073106765747,5.609755992889404
1631033373834,2021-09-07T16:50:32.890Z,50.931,-3.658536672592163,-0.9756097793579102,8.47560977935791
1631033373873,2021-09-07T16:50:32.901Z,50.97,-5.182927131652832,-3.9634146690368652,12.012195587158203
1631033373913,2021-09-07T16:50:32.903Z,51.01,-4.939024448394775,-5.9146342277526855,14.512195587158203
1631033373952,2021-09-07T16:50:32.906Z,51.049,-5.9146342277526855,-5.731707572937012,15.243903160095215
1631033373992,2021-09-07T16:50:32.917Z,51.089,-9.390244483947754,-2.804877996444702,14.207317352294922
1631033374032,2021-09-07T16:50:32.919Z,51.129,-7.256097793579102,4.45121955871582,13.963415145874023
1631033374071,2021-09-07T16:50:32.921Z,51.168,-5.670732021331787,4.695122241973877,15.731707572937012
1631033374111,2021-09-07T16:50:32.932Z,51.208,-5.609755992889404,8.414634704589844,15.731707572937012
1631033374150,2021-09-07T16:50:32.935Z,51.247,-7.439024448394775,9.939024925231934,14.817073822021484
1631033374190,2021-09-07T16:50:32.946Z,51.287,-2.865853786468506,8.231707572937012,13.963415145874023
1631033374229,2021-09-07T16:50:32.948Z,51.326,-1.097561001777649,17.2560977935791,12.07317066192627
1631033374270,2021-09-07T16:50:32.953Z,51.367,7.195122241973877,23.231708526611328,11.52439022064209
1631033374310,2021-09-07T16:50:32.961Z,51.407,7.682927131652832,15.060976028442383,12.5
1631033374349,2021-09-07T16:50:32.963Z,51.446,9.939024925231934,9.390244483947754,10.182927131652832
1631033374389,2021-09-07T16:50:32.965Z,51.486,5.54878044128418,5.609755992889404,6.829268455505371
1631033374429,2021-09-07T16:50:32.977Z,51.526,5.487804889678955,6.463414669036865,1.1585365533828735
1631033374468,2021-09-07T16:50:32.979Z,51.565,3.0487804412841797,5.609755992889404,-2.5609755516052246
1631033374508,2021-09-07T16:50:32.981Z,51.605,0.9146341681480408,7.865853786468506,-7.560975551605225
1631033374547,2021-09-07T16:50:32.992Z,51.644,-4.5731706619262695,9.146341323852539,-8.414634704589844
1631033374587,2021-09-07T16:50:32.995Z,51.684,-2.4390244483947754,7.317073345184326,-4.695122241973877
1631033374626,2021-09-07T16:50:33.006Z,51.723,-2.195122003555298,-1.7073171138763428,-0.3048780560493469
1631033374666,2021-09-07T16:50:33.007Z,51.763,-8.04878044128418,2.1341464519500732,4.0853657722473145
1631033374705,2021-09-07T16:50:33.010Z,51.802,3.2317073345184326,11.585366249084473,14.695122718811035
1631033374746,2021-09-07T16:50:33.021Z,51.843,3.5365853309631348,14.085366249084473,17.926830291748047
1631033374786,2021-09-07T16:50:33.023Z,51.883,2.0731706619262695,0.4268292784690857,9.207317352294922
1631033374826,2021-09-07T16:50:33.025Z,51.923,4.2682929039001465,-7.560975551605225,0
1631033374865,2021-09-07T16:50:33.037Z,51.962,3.353658676147461,-1.3414634466171265,-4.756097793579102
1631033374905,2021-09-07T16:50:33.039Z,52.002,7.317073345184326,-0.8536585569381714,-0.6097561120986938
1631033374944,2021-09-07T16:50:33.068Z,52.041,1.3414634466171265,-6.95121955871582,2.5609755516052246
1631033374984,2021-09-07T16:50:33.070Z,52.081,2.4390244483947754,-17.13414764404297,7.134146690368652
1631033375023,2021-09-07T16:50:33.081Z,52.12,3.0487804412841797,-20.487804412841797,13.353658676147461
1631033375063,2021-09-07T16:50:33.083Z,52.16,0.060975611209869385,-25.121952056884766,11.585366249084473
1631033375102,2021-09-07T16:50:33.086Z,52.199,1.402438998222351,-26.524391174316406,12.317073822021484
1631033375142,2021-09-07T16:50:33.097Z,52.239,1.2195122241973877,-21.95121955871582,8.109756469726562
1631033375181,2021-09-07T16:50:33.099Z,52.278,4.756097793579102,-14.329268455505371,5.121951103210449
1631033375222,2021-09-07T16:50:33.101Z,52.319,2.804877996444702,-9.207317352294922,-0.9756097793579102
1631033375262,2021-09-07T16:50:33.113Z,52.359,0.6097561120986938,-4.45121955871582,-6.219512462615967
1631033375302,2021-09-07T16:50:33.115Z,52.399,0.792682945728302,-9.57317066192627,-6.646341800689697
1631033375341,2021-09-07T16:50:33.126Z,52.438,-4.512195110321045,-15.670732498168945,-5.4268293380737305
1631033375381,2021-09-07T16:50:33.128Z,52.478,-3.4146342277526855,-13.841464042663574,-2.7439024448394775
1631033375420,2021-09-07T16:50:33.130Z,52.517,0.9756097793579102,-9.329268455505371,6.219512462615967
1631033375460,2021-09-07T16:50:33.141Z,52.557,4.45121955871582,0.24390244483947754,14.329268455505371
1631033375499,2021-09-07T16:50:33.143Z,52.596,0.792682945728302,3.0487804412841797,14.57317066192627
1631033375539,2021-09-07T16:50:33.145Z,52.636,0.792682945728302,2.5,11.036585807800293
1631033375578,2021-09-07T16:50:33.157Z,52.675,2.5,-1.7073171138763428,9.207317352294922
1631033375618,2021-09-07T16:50:33.160Z,52.715,1.9512195587158203,-2.682926893234253,6.95121955871582
1631033375658,2021-09-07T16:50:33.161Z,52.755,2.012195110321045,-3.5365853309631348,3.9634146690368652
1631033375697,2021-09-07T16:50:33.172Z,52.794,1.2804877758026123,-2.5609755516052246,1.2195122241973877
1631033375737,2021-09-07T16:50:33.175Z,52.834,2.012195110321045,-1.585365891456604,-0.18292683362960815
1631033375778,2021-09-07T16:50:33.186Z,52.875,1.097561001777649,-1.1585365533828735,-1.5243902206420898
1631033375817,2021-09-07T16:50:33.188Z,52.914,-0.060975611209869385,-0.18292683362960815,-1.9512195587158203
1631033375857,2021-09-07T16:50:33.190Z,52.954,-0.4268292784690857,-0.5487805008888245,-1.4634146690368652
1631033375896,2021-09-07T16:50:33.202Z,52.993,0.9756097793579102,-2.317073106765747,0.7317073345184326
1631033375936,2021-09-07T16:50:33.204Z,53.033,3.841463565826416,-2.804877996444702,2.1341464519500732
1631033375975,2021-09-07T16:50:33.206Z,53.072,5,-0.9756097793579102,3.5365853309631348
1631033376015,2021-09-07T16:50:33.217Z,53.112,2.5,-1.6463414430618286,3.7195122241973877
1631033376055,2021-09-07T16:50:33.220Z,53.152,-0.060975611209869385,-0.9756097793579102,3.0487804412841797
1631033376094,2021-09-07T16:50:33.231Z,53.191,0.12195122241973877,2.0731706619262695,3.0487804412841797
1631033376134,2021-09-07T16:50:33.233Z,53.231,-1.1585365533828735,1.4634146690368652,2.2560975551605225
1631033376173,2021-09-07T16:50:33.235Z,53.27,0.060975611209869385,-1.2195122241973877,0.9146341681480408
1631033376213,2021-09-07T16:50:33.246Z,53.31,0.3658536672592163,-2.4390244483947754,-0.6707317233085632
1631033376252,2021-09-07T16:50:33.248Z,53.349,0.6097561120986938,-1.8292683362960815,-1.097561001777649
1631033376293,2021-09-07T16:50:33.250Z,53.39,0.24390244483947754,-1.2804877758026123,-0.3658536672592163
1631033376333,2021-09-07T16:50:33.261Z,53.43,-0.3658536672592163,0.060975611209869385,1.097561001777649
1631033376372,2021-09-07T16:50:33.264Z,53.469,-0.9756097793579102,-0.4878048896789551,2.9268293380737305
1631033376412,2021-09-07T16:50:33.266Z,53.509,-1.7073171138763428,-2.0731706619262695,4.5731706619262695
1631033376451,2021-09-07T16:50:33.277Z,53.548,0.24390244483947754,-2.2560975551605225,4.512195110321045
1631033376491,2021-09-07T16:50:33.280Z,53.588,0.792682945728302,-2.317073106765747,3.841463565826416
1631033376531,2021-09-07T16:50:33.291Z,53.628,2.012195110321045,-1.6463414430618286,2.6219513416290283
1631033376570,2021-09-07T16:50:33.293Z,53.667,0.9756097793579102,-1.7682926654815674,0.8536585569381714
1631033376610,2021-09-07T16:50:33.295Z,53.707,0.5487805008888245,-1.7073171138763428,0.12195122241973877
1631033376649,2021-09-07T16:50:33.306Z,53.746,-1.0365853309631348,-1.7073171138763428,-0.18292683362960815
1631033376689,2021-09-07T16:50:33.308Z,53.786,-0.3048780560493469,-1.8902438879013062,0.4878048896789551
1631033376728,2021-09-07T16:50:33.310Z,53.825,0.4878048896789551,-2.195122003555298,1.7073171138763428
1631033376768,2021-09-07T16:50:33.321Z,53.865,0.4268292784690857,-1.8902438879013062,1.8292683362960815
1631033376807,2021-09-07T16:50:33.324Z,53.904,-0.3048780560493469,-0.6097561120986938,0.3658536672592163
1631033376848,2021-09-07T16:50:33.326Z,53.945,-0.3048780560493469,-0.9146341681480408,-0.6707317233085632
1631033376888,2021-09-07T16:50:33.337Z,53.985,-0.9146341681480408,-0.9146341681480408,-2.2560975551605225
1631033376928,2021-09-07T16:50:33.339Z,54.025,-0.5487805008888245,-0.9756097793579102,-2.865853786468506
1631033376967,2021-09-07T16:50:33.351Z,54.064,1.8902438879013062,-0.3658536672592163,-1.1585365533828735
1631033377007,2021-09-07T16:50:33.353Z,54.104,-0.792682945728302,-1.4634146690368652,0.4878048896789551
1631033377046,2021-09-07T16:50:33.355Z,54.143,0.060975611209869385,0.12195122241973877,0.8536585569381714
1631033377086,2021-09-07T16:50:33.366Z,54.183,0.18292683362960815,-2.865853786468506,2.682926893234253
1631033377125,2021-09-07T16:50:33.369Z,54.222,0.7317073345184326,-2.0731706619262695,2.987804889678955
1631033377165,2021-09-07T16:50:33.371Z,54.262,0.8536585569381714,-2.0731706619262695,2.378048896789551
1631033377204,2021-09-07T16:50:33.382Z,54.301,1.402438998222351,-2.5,1.0365853309631348
1631033377244,2021-09-07T16:50:33.384Z,54.341,0,-2.2560975551605225,-1.097561001777649
1631033377284,2021-09-07T16:50:33.396Z,54.381,0.6097561120986938,-1.1585365533828735,-2.5609755516052246
1631033377323,2021-09-07T16:50:33.398Z,54.42,1.2195122241973877,-0.5487805008888245,-1.3414634466171265
1631033377364,2021-09-07T16:50:33.400Z,54.461,-0.4878048896789551,-0.4268292784690857,1.097561001777649
1631033377404,2021-09-07T16:50:33.411Z,54.501,-1.9512195587158203,-1.7073171138763428,2.7439024448394775
1631033377443,2021-09-07T16:50:33.413Z,54.54,0.3658536672592163,-2.865853786468506,3.841463565826416
1631033377483,2021-09-07T16:50:33.415Z,54.58,1.6463414430618286,-1.8292683362960815,5.060975551605225
1631033377522,2021-09-07T16:50:33.426Z,54.619,0.792682945728302,-1.0365853309631348,3.5365853309631348
1631033377562,2021-09-07T16:50:33.428Z,54.659,-0.6097561120986938,-1.097561001777649,0.792682945728302
1631033377601,2021-09-07T16:50:33.431Z,54.698,-0.24390244483947754,-1.6463414430618286,-1.0365853309631348
1631033377641,2021-09-07T16:50:33.442Z,54.738,-0.24390244483947754,-0.6097561120986938,-2.012195110321045
1631033377681,2021-09-07T16:50:33.444Z,54.778,-1.0365853309631348,-0.5487805008888245,-2.012195110321045
1631033377720,2021-09-07T16:50:33.446Z,54.817,-1.7073171138763428,-1.3414634466171265,-1.2804877758026123
1631033377760,2021-09-07T16:50:33.457Z,54.857,-2.2560975551605225,-1.9512195587158203,-0.24390244483947754
1631033377799,2021-09-07T16:50:33.460Z,54.896,-2.012195110321045,-0.792682945728302,-0.8536585569381714
1631033377839,2021-09-07T16:50:33.471Z,54.936,-1.9512195587158203,-0.4268292784690857,-0.9756097793579102
1631033377880,2021-09-07T16:50:33.473Z,54.977,-1.2804877758026123,-1.1585365533828735,-1.2804877758026123
1631033377919,2021-09-07T16:50:33.475Z,55.016,-0.4878048896789551,-0.8536585569381714,0.12195122241973877
1631033377959,2021-09-07T16:50:33.486Z,55.056,-1.5243902206420898,-2.4390244483947754,1.097561001777649
1631033377998,2021-09-07T16:50:33.488Z,55.095,-2.2560975551605225,-1.4634146690368652,0.3658536672592163
1631033378038,2021-09-07T16:50:33.517Z,55.135,-0.8536585569381714,-1.2804877758026123,-0.24390244483947754
1631033378077,2021-09-07T16:50:33.519Z,55.174,-0.3048780560493469,-2.4390244483947754,0
1631033378117,2021-09-07T16:50:33.521Z,55.214,0.12195122241973877,-4.02439022064209,0.3048780560493469
1631033378157,2021-09-07T16:50:33.532Z,55.254,-2.4390244483947754,-4.207317352294922,0.18292683362960815
1631033378196,2021-09-07T16:50:33.535Z,55.293,-0.792682945728302,0.12195122241973877,1.585365891456604
1631033378236,2021-09-07T16:50:33.546Z,55.333,0.24390244483947754,0,2.378048896789551
1631033378275,2021-09-07T16:50:33.548Z,55.372,-1.097561001777649,0.5487805008888245,0.4878048896789551
1631033378315,2021-09-07T16:50:33.550Z,55.412,-1.3414634466171265,1.402438998222351,0.18292683362960815
1631033378356,2021-09-07T16:50:33.561Z,55.453,-0.060975611209869385,3.5975611209869385,-0.7317073345184326
1631033378395,2021-09-07T16:50:33.563Z,55.492,-0.8536585569381714,2.682926893234253,-0.8536585569381714
1631033378435,2021-09-07T16:50:33.566Z,55.532,0.8536585569381714,1.7073171138763428,-0.24390244483947754
1631033378474,2021-09-07T16:50:33.577Z,55.571,0.24390244483947754,1.402438998222351,1.2804877758026123
1631033378514,2021-09-07T16:50:33.580Z,55.611,0.6097561120986938,1.8292683362960815,0.8536585569381714
1631033378554,2021-09-07T16:50:33.581Z,55.651,-0.18292683362960815,-0.3658536672592163,0.5487805008888245
1631033378593,2021-09-07T16:50:33.593Z,55.69,-0.18292683362960815,-1.7682926654815674,1.1585365533828735
1631033378633,2021-09-07T16:50:33.595Z,55.73,0.792682945728302,-2.317073106765747,1.3414634466171265
1631033378672,2021-09-07T16:50:33.606Z,55.769,-1.2804877758026123,-2.5,1.097561001777649
1631033378712,2021-09-07T16:50:33.608Z,55.809,1.4634146690368652,0.060975611209869385,0.3048780560493469
1631033378751,2021-09-07T16:50:33.610Z,55.848,0.12195122241973877,0.4268292784690857,1.7682926654815674
1631033378791,2021-09-07T16:50:33.621Z,55.888,0.3048780560493469,7.195122241973877,2.378048896789551
1631033378830,2021-09-07T16:50:33.623Z,55.927,6.341463565826416,16.585365295410156,2.682926893234253
1631033378870,2021-09-07T16:50:33.626Z,55.967,6.52439022064209,12.012195587158203,1.8902438879013062
1631033378911,2021-09-07T16:50:33.637Z,56.008,3.5975611209869385,3.5365853309631348,0.3658536672592163
1631033378951,2021-09-07T16:50:33.639Z,56.048,0.792682945728302,-1.0365853309631348,0.18292683362960815
1631033378990,2021-09-07T16:50:33.641Z,56.087,-0.9756097793579102,-4.329268455505371,1.4634146690368652
1631033379030,2021-09-07T16:50:33.652Z,56.127,-0.792682945728302,-6.7682929039001465,1.6463414430618286
1631033379069,2021-09-07T16:50:33.655Z,56.166,-0.9146341681480408,-3.47560977935791,0.6097561120986938
1631033379109,2021-09-07T16:50:33.681Z,56.206,0.4878048896789551,1.097561001777649,1.402438998222351
1631033379148,2021-09-07T16:50:33.683Z,56.245,4.878048896789551,8.231707572937012,1.7073171138763428
1631033379188,2021-09-07T16:50:33.685Z,56.285,8.231707572937012,11.646341323852539,2.865853786468506
1631033379227,2021-09-07T16:50:33.696Z,56.324,6.402439117431641,11.95121955871582,2.987804889678955
1631033379267,2021-09-07T16:50:33.698Z,56.364,3.47560977935791,-0.3048780560493469,5.97560977935791
1631033379306,2021-09-07T16:50:33.700Z,56.403,0.3048780560493469,-1.3414634466171265,4.02439022064209
1631033379347,2021-09-07T16:50:33.711Z,56.444,-1.0365853309631348,-7.621951580047607,0.6097561120986938
1631033379386,2021-09-07T16:50:33.714Z,56.483,-2.9268293380737305,-4.5731706619262695,-0.5487805008888245
1631033379427,2021-09-07T16:50:33.716Z,56.524,0.6097561120986938,-1.2195122241973877,3.2317073345184326
1631033379466,2021-09-07T16:50:33.727Z,56.563,-2.7439024448394775,-3.841463565826416,1.4634146690368652
1631033379506,2021-09-07T16:50:33.729Z,56.603,-2.987804889678955,-5.4268293380737305,0.9756097793579102
1631033379545,2021-09-07T16:50:33.741Z,56.642,0.060975611209869385,-7.9268293380737305,0.6707317233085632
1631033379585,2021-09-07T16:50:33.743Z,56.682,-2.2560975551605225,-11.463415145874023,0.24390244483947754
1631033379624,2021-09-07T16:50:33.745Z,56.721,-3.7195122241973877,-5.182927131652832,-0.6707317233085632
1631033379664,2021-09-07T16:50:33.756Z,56.761,-1.5243902206420898,-3.841463565826416,-0.24390244483947754
1631033379703,2021-09-07T16:50:33.758Z,56.8,0.060975611209869385,-4.02439022064209,-0.8536585569381714
1631033379743,2021-09-07T16:50:33.760Z,56.84,-0.7317073345184326,-1.1585365533828735,-0.18292683362960815
1631033379783,2021-09-07T16:50:33.771Z,56.88,-2.195122003555298,-0.6097561120986938,0.3048780560493469
1631033379822,2021-09-07T16:50:33.773Z,56.919,-0.7317073345184326,-0.060975611209869385,0.060975611209869385
1631033379862,2021-09-07T16:50:33.776Z,56.959,0.3658536672592163,-1.2195122241973877,1.2195122241973877
1631033379903,2021-09-07T16:50:33.787Z,57,-2.804877996444702,-0.6707317233085632,0.6707317233085632
1631033379942,2021-09-07T16:50:33.789Z,57.039,-4.146341323852539,-2.1341464519500732,0.792682945728302
1631033379982,2021-09-07T16:50:33.791Z,57.079,-3.1097562313079834,-2.7439024448394775,0.4268292784690857
1631033380021,2021-09-07T16:50:33.803Z,57.118,-3.5365853309631348,-3.2317073345184326,-0.6097561120986938
1631033380061,2021-09-07T16:50:33.805Z,57.158,-5.121951103210449,-2.7439024448394775,-2.195122003555298
1631033380100,2021-09-07T16:50:33.816Z,57.197,-4.939024448394775,-0.9146341681480408,-2.7439024448394775
1631033380140,2021-09-07T16:50:33.818Z,57.237,-6.52439022064209,-0.5487805008888245,-2.317073106765747
1631033380180,2021-09-07T16:50:33.820Z,57.277,-6.097560882568359,0.3048780560493469,-2.012195110321045
1631033380219,2021-09-07T16:50:33.831Z,57.316,-6.036585330963135,0.6707317233085632,-1.2195122241973877
1631033380259,2021-09-07T16:50:33.833Z,57.356,-8.780488014221191,5.121951103210449,-2.682926893234253
1631033380298,2021-09-07T16:50:33.836Z,57.395,-15.365854263305664,4.878048896789551,-9.329268455505371
1631033380338,2021-09-07T16:50:33.847Z,57.435,-20.18292808532715,10.670731544494629,-15.243903160095215
1631033380377,2021-09-07T16:50:33.850Z,57.474,-12.743903160095215,14.146341323852539,-11.646341323852539
1631033380417,2021-09-07T16:50:33.861Z,57.514,-9.756097793579102,8.231707572937012,-4.695122241973877
1631033380458,2021-09-07T16:50:33.864Z,57.555,-14.756097793579102,5.060975551605225,-7.621951580047607
1631033380487,2021-09-07T16:50:33.865Z,57.584,-11.09756088256836,-2.5,-11.95121955871582
1631033380518,2021-09-07T16:50:33.876Z,57.615,-13.841464042663574,-0.9756097793579102,-16.707317352294922
1631033380556,2021-09-07T16:50:33.878Z,57.653,-12.743903160095215,-4.390244007110596,-22.439023971557617
1631033380597,2021-09-07T16:50:33.880Z,57.694,-14.939024925231934,3.1097562313079834,-22.865854263305664
1631033380635,2021-09-07T16:50:33.891Z,57.732,-5.182927131652832,10,-19.512195587158203
1631033380676,2021-09-07T16:50:33.893Z,57.773,-2.9268293380737305,8.719511985778809,-16.768293380737305
1631033380716,2021-09-07T16:50:33.895Z,57.813,-6.890244007110596,12.560976028442383,-19.024391174316406
1631033380755,2021-09-07T16:50:33.906Z,57.852,-6.341463565826416,13.719512939453125,-19.817073822021484
1631033380795,2021-09-07T16:50:33.909Z,57.892,-6.097560882568359,13.47560977935791,-20.975610733032227
1631033380834,2021-09-07T16:50:33.911Z,57.931,-13.109756469726562,8.170731544494629,-22.7439022064209
1631033380874,2021-09-07T16:50:33.922Z,57.971,-6.5853657722473145,10.54878044128418,-19.268293380737305
1631033380913,2021-09-07T16:50:33.924Z,58.01,-3.9024391174316406,14.634146690368652,-13.292683601379395
1631033380953,2021-09-07T16:50:33.936Z,58.05,-5.365853786468506,15.060976028442383,-10.12195110321045
1631033380993,2021-09-07T16:50:33.938Z,58.09,-4.207317352294922,12.07317066192627,-9.817073822021484
1631033381032,2021-09-07T16:50:33.940Z,58.129,-14.45121955871582,14.634146690368652,-11.890244483947754
1631033381073,2021-09-07T16:50:33.951Z,58.17,-9.268292427062988,20.975610733032227,-8.90243911743164
1631033381111,2021-09-07T16:50:33.954Z,58.208,-8.536585807800293,16.463415145874023,-2.804877996444702
1631033381152,2021-09-07T16:50:33.982Z,58.249,-12.743903160095215,22.926830291748047,-4.2682929039001465
1631033381190,2021-09-07T16:50:33.984Z,58.287,-12.317073822021484,17.68292808532715,-5.243902683258057
1631033381231,2021-09-07T16:50:33.996Z,58.328,-6.829268455505371,12.92682933807373,-3.7804877758026123
1631033381271,2021-09-07T16:50:33.998Z,58.368,-3.9024391174316406,5.4268293380737305,-1.7682926654815674
1631033381310,2021-09-07T16:50:34.000Z,58.407,0.3658536672592163,-2.195122003555298,-5.365853786468506
1631033381350,2021-09-07T16:50:34.011Z,58.447,9.512195587158203,-9.817073822021484,-2.1341464519500732
1631033381389,2021-09-07T16:50:34.013Z,58.486,13.536585807800293,-14.695122718811035,3.658536672592163
1631033381429,2021-09-07T16:50:34.015Z,58.526,8.353658676147461,-20,2.5
1631033381469,2021-09-07T16:50:34.027Z,58.566,10.12195110321045,-22.98780632019043,3.9634146690368652
1631033381508,2021-09-07T16:50:34.029Z,58.605,12.134146690368652,-27.621952056884766,7.560975551605225
1631033381548,2021-09-07T16:50:34.031Z,58.645,17.987804412841797,-30.365854263305664,10.792683601379395
1631033381587,2021-09-07T16:50:34.042Z,58.684,12.256097793579102,-26.89024543762207,9.085366249084473
1631033381628,2021-09-07T16:50:34.044Z,58.725,8.109756469726562,-17.926830291748047,9.634146690368652
1631033381666,2021-09-07T16:50:34.056Z,58.763,6.707317352294922,-13.353658676147461,8.47560977935791
1631033381707,2021-09-07T16:50:34.057Z,58.804,7.621951580047607,-7.9268293380737305,4.817073345184326
1631033381747,2021-09-07T16:50:34.059Z,58.844,6.402439117431641,-7.5,0.6707317233085632
1631033381786,2021-09-07T16:50:34.071Z,58.883,5,-5.304878234863281,-2.378048896789551
1631033381826,2021-09-07T16:50:34.073Z,58.923,4.634146213531494,-4.45121955871582,-2.6219513416290283
1631033381866,2021-09-07T16:50:34.075Z,58.963,4.45121955871582,-8.719511985778809,-2.6219513416290283
1631033381905,2021-09-07T16:50:34.086Z,59.002,-2.5609755516052246,-7.195122241973877,-2.4390244483947754
1631033381945,2021-09-07T16:50:34.088Z,59.042,5.670732021331787,-5.060975551605225,-1.9512195587158203
1631033381984,2021-09-07T16:50:34.090Z,59.081,11.219511985778809,-4.939024448394775,2.7439024448394775
1631033382024,2021-09-07T16:50:34.101Z,59.121,7.5,-2.987804889678955,4.45121955871582
1631033382063,2021-09-07T16:50:34.103Z,59.16,3.5975611209869385,1.1585365533828735,2.378048896789551
1631033382103,2021-09-07T16:50:34.106Z,59.2,4.02439022064209,-1.402438998222351,2.804877996444702
1631033382142,2021-09-07T16:50:34.117Z,59.239,5.487804889678955,-3.9024391174316406,3.5975611209869385
1631033382182,2021-09-07T16:50:34.119Z,59.279,4.695122241973877,-2.5,2.682926893234253
1631033382222,2021-09-07T16:50:34.121Z,59.319,2.7439024448394775,-3.4146342277526855,1.097561001777649
1631033382261,2021-09-07T16:50:34.133Z,59.358,2.1341464519500732,-4.0853657722473145,-0.060975611209869385
1631033382302,2021-09-07T16:50:34.135Z,59.399,1.6463414430618286,-3.1097562313079834,-0.6097561120986938
1631033382342,2021-09-07T16:50:34.146Z,59.439,0.3658536672592163,-2.5,-1.2804877758026123
1631033382381,2021-09-07T16:50:34.148Z,59.478,0.3048780560493469,-3.7195122241973877,-0.4268292784690857
1631033382421,2021-09-07T16:50:34.150Z,59.518,0.4878048896789551,-4.817073345184326,0.060975611209869385
1631033382460,2021-09-07T16:50:34.161Z,59.557,1.0365853309631348,-3.9024391174316406,-0.792682945728302
1631033382500,2021-09-07T16:50:34.163Z,59.597,-1.3414634466171265,-3.0487804412841797,-1.6463414430618286
1631033382539,2021-09-07T16:50:34.165Z,59.636,-2.5609755516052246,-2.804877996444702,-1.2195122241973877
1631033382579,2021-09-07T16:50:34.177Z,59.676,-4.45121955871582,-1.8292683362960815,-1.402438998222351
1631033382618,2021-09-07T16:50:34.179Z,59.715,-4.2682929039001465,-2.4390244483947754,-1.402438998222351
1631033382658,2021-09-07T16:50:34.181Z,59.755,-2.2560975551605225,-2.317073106765747,-1.2804877758026123
1631033382698,2021-09-07T16:50:34.192Z,59.795,-1.585365891456604,-1.8292683362960815,-0.5487805008888245
1631033382737,2021-09-07T16:50:34.195Z,59.834,-1.3414634466171265,-1.585365891456604,-0.8536585569381714
1631033382777,2021-09-07T16:50:34.206Z,59.874,-1.2804877758026123,-1.8902438879013062,-1.6463414430618286
1631033382818,2021-09-07T16:50:34.208Z,59.915,-1.8292683362960815,-2.9268293380737305,-0.8536585569381714
1631033382857,2021-09-07T16:50:34.210Z,59.954,-1.7073171138763428,-1.8292683362960815,-0.4878048896789551
1631033382897,2021-09-07T16:50:34.221Z,59.994,-1.2195122241973877,-2.1341464519500732,0.4268292784690857
1631033382936,2021-09-07T16:50:34.223Z,60.033,-0.3658536672592163,-2.2560975551605225,0.3658536672592163
1631033382976,2021-09-07T16:50:34.225Z,60.073,1.2195122241973877,-2.6219513416290283,1.3414634466171265
1631033383015,2021-09-07T16:50:34.237Z,60.112,2.865853786468506,-2.4390244483947754,3.1097562313079834
1631033383055,2021-09-07T16:50:34.240Z,60.152,1.6463414430618286,-1.7073171138763428,3.2317073345184326
1631033383095,2021-09-07T16:50:34.241Z,60.192,1.585365891456604,-1.2804877758026123,2.5609755516052246
1631033383134,2021-09-07T16:50:34.252Z,60.231,1.2195122241973877,-1.6463414430618286,1.585365891456604
1631033383174,2021-09-07T16:50:34.255Z,60.271,0.9756097793579102,-1.1585365533828735,0.9756097793579102
1631033383213,2021-09-07T16:50:34.266Z,60.31,0.8536585569381714,-0.9756097793579102,0.7317073345184326
1631033383253,2021-09-07T16:50:34.267Z,60.35,0.24390244483947754,-1.0365853309631348,0.792682945728302
1631033383292,2021-09-07T16:50:34.270Z,60.389,0.24390244483947754,-1.3414634466171265,0.4268292784690857
1631033383333,2021-09-07T16:50:34.281Z,60.43,0,-1.402438998222351,-0.18292683362960815
1631033383373,2021-09-07T16:50:34.283Z,60.47,-0.3048780560493469,-0.9756097793579102,-0.4878048896789551
1631033383412,2021-09-07T16:50:34.285Z,60.509,-0.060975611209869385,-0.9146341681480408,-0.060975611209869385
1631033383452,2021-09-07T16:50:34.296Z,60.549,-0.3658536672592163,-0.4268292784690857,0.3048780560493469
1631033383492,2021-09-07T16:50:34.299Z,60.589,-0.6097561120986938,-0.5487805008888245,0.4878048896789551
1631033383531,2021-09-07T16:50:34.301Z,60.628,-0.3048780560493469,-0.8536585569381714,0.9146341681480408
1631033383571,2021-09-07T16:50:34.312Z,60.668,-0.792682945728302,-0.5487805008888245,1.2804877758026123
