epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033379188,2021-09-07T16:50:32.711Z,56.283,-0.473388671875,-0.125732421875,0.8916015625
1631033379227,2021-09-07T16:50:32.722Z,56.322,-0.461181640625,-0.130615234375,0.892822265625
1631033379269,2021-09-07T16:50:32.724Z,56.364,-0.450927734375,-0.125732421875,0.90234375
1631033379308,2021-09-07T16:50:32.726Z,56.403,-0.466064453125,-0.1279296875,0.88818359375
1631033379349,2021-09-07T16:50:32.737Z,56.444,-0.487548828125,-0.1455078125,0.884033203125
1631033379389,2021-09-07T16:50:32.740Z,56.484,-0.4755859375,-0.122802734375,0.885986328125
1631033379430,2021-09-07T16:50:32.742Z,56.525,-0.47216796875,-0.122802734375,0.896728515625
1631033379469,2021-09-07T16:50:32.753Z,56.564,-0.465576171875,-0.13916015625,0.892578125
1631033379510,2021-09-07T16:50:32.755Z,56.605,-0.473388671875,-0.152587890625,0.88623046875
1631033379550,2021-09-07T16:50:32.757Z,56.645,-0.466064453125,-0.135009765625,0.895263671875
1631033379591,2021-09-07T16:50:32.768Z,56.686,-0.47314453125,-0.130615234375,0.890625
1631033379632,2021-09-07T16:50:32.770Z,56.727,-0.470703125,-0.124755859375,0.886474609375
1631033379671,2021-09-07T16:50:32.782Z,56.766,-0.464599609375,-0.137451171875,0.888427734375
1631033379712,2021-09-07T16:50:32.784Z,56.807,-0.45166015625,-0.145263671875,0.8994140625
1631033379752,2021-09-07T16:50:32.786Z,56.847,-0.45751953125,-0.12451171875,0.893310546875
1631033379793,2021-09-07T16:50:32.797Z,56.888,-0.470947265625,-0.138671875,0.888916015625
1631033379832,2021-09-07T16:50:32.800Z,56.927,-0.47314453125,-0.13037109375,0.8896484375
1631033379873,2021-09-07T16:50:32.802Z,56.968,-0.469970703125,-0.124755859375,0.89404296875
1631033379913,2021-09-07T16:50:32.813Z,57.008,-0.4619140625,-0.12548828125,0.887939453125
1631033379954,2021-09-07T16:50:32.815Z,57.049,-0.47314453125,-0.143310546875,0.89111328125
1631033379994,2021-09-07T16:50:32.817Z,57.089,-0.470703125,-0.144775390625,0.887939453125
1631033380035,2021-09-07T16:50:32.829Z,57.13,-0.470458984375,-0.14111328125,0.88623046875
1631033380074,2021-09-07T16:50:32.831Z,57.169,-0.467041015625,-0.15380859375,0.88671875
1631033380115,2021-09-07T16:50:32.833Z,57.21,-0.47119140625,-0.1416015625,0.892333984375
1631033380155,2021-09-07T16:50:32.845Z,57.25,-0.45361328125,-0.14501953125,0.903076171875
1631033380196,2021-09-07T16:50:32.846Z,57.291,-0.457763671875,-0.180419921875,0.89599609375
1631033380235,2021-09-07T16:50:32.857Z,57.33,-0.462158203125,-0.200927734375,0.866943359375
1631033380276,2021-09-07T16:50:32.859Z,57.371,-0.459228515625,-0.133056640625,0.915283203125
1631033380326,2021-09-07T16:50:32.862Z,57.421,-0.45654296875,-0.13671875,0.92138671875
1631033380367,2021-09-07T16:50:32.873Z,57.462,-0.414794921875,-0.113037109375,0.888916015625
1631033380407,2021-09-07T16:50:32.876Z,57.502,-0.481689453125,-0.14501953125,0.855712890625
1631033380448,2021-09-07T16:50:32.887Z,57.543,-0.484130859375,-0.166015625,0.859130859375
1631033380487,2021-09-07T16:50:32.889Z,57.582,-0.432373046875,-0.18310546875,0.82666015625
1631033380528,2021-09-07T16:50:32.891Z,57.623,-0.540771484375,-0.2138671875,0.917236328125
1631033380569,2021-09-07T16:50:32.902Z,57.664,-0.44580078125,-0.17578125,0.92529296875
1631033380609,2021-09-07T16:50:32.905Z,57.704,-0.516357421875,-0.19091796875,0.8486328125
1631033380650,2021-09-07T16:50:32.907Z,57.745,-0.541259765625,-0.189208984375,0.854248046875
1631033380689,2021-09-07T16:50:32.918Z,57.784,-0.4921875,-0.190185546875,0.885009765625
1631033380730,2021-09-07T16:50:32.920Z,57.825,-0.517333984375,-0.230712890625,0.847412109375
1631033380770,2021-09-07T16:50:32.922Z,57.865,-0.524169921875,-0.224853515625,0.856201171875
1631033380811,2021-09-07T16:50:32.934Z,57.906,-0.5517578125,-0.208740234375,0.841796875
1631033380851,2021-09-07T16:50:32.936Z,57.946,-0.51611328125,-0.140380859375,0.839599609375
1631033380892,2021-09-07T16:50:32.938Z,57.987,-0.496337890625,-0.198486328125,0.785400390625
1631033380931,2021-09-07T16:50:32.949Z,58.026,-0.4833984375,-0.2255859375,0.831787109375
1631033380972,2021-09-07T16:50:32.951Z,58.067,-0.5546875,-0.21142578125,0.84228515625
1631033381012,2021-09-07T16:50:32.962Z,58.107,-0.523193359375,-0.1953125,0.823486328125
1631033381053,2021-09-07T16:50:32.964Z,58.148,-0.50830078125,-0.191162109375,0.792724609375
1631033381092,2021-09-07T16:50:32.967Z,58.187,-0.636962890625,-0.185791015625,0.81982421875
1631033381133,2021-09-07T16:50:32.978Z,58.228,-0.603271484375,-0.184814453125,0.7958984375
1631033381174,2021-09-07T16:50:32.980Z,58.269,-0.645263671875,-0.216552734375,0.830322265625
1631033381214,2021-09-07T16:50:32.983Z,58.309,-0.695068359375,-0.232421875,0.81884765625
1631033381255,2021-09-07T16:50:32.995Z,58.35,-0.66357421875,-0.169677734375,0.892822265625
1631033381294,2021-09-07T16:50:32.996Z,58.389,-0.67333984375,-0.154296875,0.906982421875
1631033381335,2021-09-07T16:50:33.008Z,58.43,-0.490234375,-0.1279296875,0.79541015625
1631033381375,2021-09-07T16:50:33.009Z,58.47,-0.5244140625,-0.142578125,0.885009765625
1631033381416,2021-09-07T16:50:33.012Z,58.511,-0.497314453125,-0.126708984375,0.92333984375
1631033381456,2021-09-07T16:50:33.023Z,58.551,-0.504150390625,-0.155029296875,0.89111328125
1631033381497,2021-09-07T16:50:33.025Z,58.592,-0.404296875,-0.15234375,0.8837890625
1631033381536,2021-09-07T16:50:33.027Z,58.631,-0.40478515625,-0.1181640625,0.8896484375
1631033381577,2021-09-07T16:50:33.039Z,58.672,-0.390625,-0.12841796875,0.885498046875
1631033381617,2021-09-07T16:50:33.041Z,58.712,-0.424560546875,-0.157470703125,0.873046875
1631033381658,2021-09-07T16:50:33.042Z,58.753,-0.420166015625,-0.17822265625,0.87255859375
1631033381697,2021-09-07T16:50:33.054Z,58.792,-0.451171875,-0.153076171875,0.879638671875
1631033381738,2021-09-07T16:50:33.056Z,58.833,-0.460205078125,-0.176025390625,0.867919921875
1631033381779,2021-09-07T16:50:33.067Z,58.874,-0.468017578125,-0.11572265625,0.88671875
1631033381819,2021-09-07T16:50:33.069Z,58.914,-0.4521484375,-0.122802734375,0.8583984375
1631033381860,2021-09-07T16:50:33.072Z,58.955,-0.436767578125,-0.1376953125,0.868408203125
1631033381899,2021-09-07T16:50:33.083Z,58.994,-0.44921875,-0.120361328125,0.917724609375
1631033381940,2021-09-07T16:50:33.085Z,59.035,-0.4287109375,-0.10205078125,0.923583984375
1631033381980,2021-09-07T16:50:33.087Z,59.075,-0.428955078125,-0.095703125,0.91357421875
1631033382021,2021-09-07T16:50:33.098Z,59.116,-0.435546875,-0.08642578125,0.9287109375
1631033382060,2021-09-07T16:50:33.101Z,59.155,-0.432373046875,-0.09130859375,0.923828125
1631033382102,2021-09-07T16:50:33.103Z,59.197,-0.43359375,-0.10986328125,0.905517578125
1631033382141,2021-09-07T16:50:33.113Z,59.236,-0.43701171875,-0.10009765625,0.909423828125
1631033382182,2021-09-07T16:50:33.143Z,59.277,-0.443603515625,-0.101318359375,0.911865234375
1631033382222,2021-09-07T16:50:33.144Z,59.317,-0.4326171875,-0.102783203125,0.909912109375
1631033382263,2021-09-07T16:50:33.147Z,59.358,-0.42822265625,-0.093505859375,0.90380859375
1631033382302,2021-09-07T16:50:33.158Z,59.397,-0.43603515625,-0.09765625,0.906494140625
1631033382343,2021-09-07T16:50:33.160Z,59.438,-0.4287109375,-0.081787109375,0.906494140625
1631033382383,2021-09-07T16:50:33.162Z,59.478,-0.4365234375,-0.09375,0.908203125
1631033382424,2021-09-07T16:50:33.173Z,59.519,-0.437744140625,-0.09326171875,0.9150390625
1631033382465,2021-09-07T16:50:33.175Z,59.56,-0.434814453125,-0.078369140625,0.912353515625
1631033382504,2021-09-07T16:50:33.177Z,59.599,-0.432373046875,-0.070556640625,0.909423828125
1631033382545,2021-09-07T16:50:33.189Z,59.64,-0.43603515625,-0.08251953125,0.9111328125
1631033382585,2021-09-07T16:50:33.191Z,59.68,-0.43505859375,-0.091064453125,0.908447265625
1631033382626,2021-09-07T16:50:33.202Z,59.721,-0.43212890625,-0.092529296875,0.9052734375
1631033382665,2021-09-07T16:50:33.204Z,59.76,-0.43701171875,-0.08740234375,0.903076171875
1631033382706,2021-09-07T16:50:33.207Z,59.801,-0.438232421875,-0.0859375,0.912109375
1631033382746,2021-09-07T16:50:33.218Z,59.841,-0.4404296875,-0.08251953125,0.920166015625
1631033382787,2021-09-07T16:50:33.220Z,59.882,-0.434814453125,-0.0810546875,0.91650390625
1631033382827,2021-09-07T16:50:33.222Z,59.922,-0.4287109375,-0.0751953125,0.909912109375
1631033382868,2021-09-07T16:50:33.233Z,59.963,-0.422119140625,-0.082275390625,0.915771484375
1631033382907,2021-09-07T16:50:33.236Z,60.002,-0.4365234375,-0.088623046875,0.922119140625
1631033382948,2021-09-07T16:50:33.238Z,60.043,-0.4287109375,-0.08447265625,0.9111328125
1631033382988,2021-09-07T16:50:33.248Z,60.083,-0.421875,-0.076416015625,0.908447265625
1631033383029,2021-09-07T16:50:33.251Z,60.124,-0.421630859375,-0.07666015625,0.91162109375
1631033383070,2021-09-07T16:50:33.262Z,60.165,-0.421875,-0.087646484375,0.91162109375
1631033383109,2021-09-07T16:50:33.264Z,60.204,-0.427490234375,-0.08837890625,0.913818359375
1631033383150,2021-09-07T16:50:33.266Z,60.245,-0.428466796875,-0.085205078125,0.919189453125
1631033383190,2021-09-07T16:50:33.278Z,60.285,-0.4267578125,-0.07763671875,0.91943359375
1631033383231,2021-09-07T16:50:33.280Z,60.326,-0.4228515625,-0.07861328125,0.916259765625
1631033383270,2021-09-07T16:50:33.282Z,60.365,-0.42041015625,-0.0859375,0.913818359375
1631033383311,2021-09-07T16:50:33.293Z,60.406,-0.42626953125,-0.083251953125,0.91650390625
1631033383351,2021-09-07T16:50:33.295Z,60.446,-0.4228515625,-0.077392578125,0.919921875
1631033383392,2021-09-07T16:50:33.298Z,60.487,-0.4189453125,-0.069091796875,0.91796875
1631033383432,2021-09-07T16:50:33.309Z,60.527,-0.421875,-0.07470703125,0.9169921875
1631033383473,2021-09-07T16:50:33.311Z,60.568,-0.421875,-0.074951171875,0.91943359375
1631033383512,2021-09-07T16:50:33.322Z,60.607,-0.418701171875,-0.071044921875,0.91796875
1631033383553,2021-09-07T16:50:33.324Z,60.648,-0.41796875,-0.068115234375,0.9189453125
1631033383593,2021-09-07T16:50:33.326Z,60.688,-0.420166015625,-0.071044921875,0.919677734375
1631033383634,2021-09-07T16:50:33.338Z,60.729,-0.4228515625,-0.081787109375,0.9228515625
1631033383673,2021-09-07T16:50:33.340Z,60.768,-0.4287109375,-0.079345703125,0.9248046875
1631033383714,2021-09-07T16:50:33.342Z,60.809,-0.422607421875,-0.079833984375,0.919189453125
1631033383755,2021-09-07T16:50:33.353Z,60.85,-0.416748046875,-0.0673828125,0.920166015625
1631033383795,2021-09-07T16:50:33.356Z,60.89,-0.416748046875,-0.0703125,0.921142578125
1631033383836,2021-09-07T16:50:33.358Z,60.931,-0.423095703125,-0.078369140625,0.915771484375
1631033383875,2021-09-07T16:50:33.368Z,60.97,-0.42138671875,-0.08349609375,0.911376953125
1631033383916,2021-09-07T16:50:33.371Z,61.011,-0.424072265625,-0.08154296875,0.908447265625
1631033383956,2021-09-07T16:50:33.382Z,61.051,-0.42919921875,-0.071044921875,0.916748046875
1631033383997,2021-09-07T16:50:33.384Z,61.092,-0.426513671875,-0.06884765625,0.920654296875
1631033384047,2021-09-07T16:50:33.386Z,61.142,-0.427001953125,-0.067138671875,0.918701171875
1631033384088,2021-09-07T16:50:33.397Z,61.183,-0.4228515625,-0.058837890625,0.92431640625
1631033384127,2021-09-07T16:50:33.401Z,61.222,-0.422607421875,-0.063232421875,0.9228515625
1631033384168,2021-09-07T16:50:33.403Z,61.263,-0.41943359375,-0.06494140625,0.916748046875
1631033384208,2021-09-07T16:50:33.413Z,61.303,-0.422607421875,-0.072998046875,0.909912109375
1631033384249,2021-09-07T16:50:33.416Z,61.344,-0.422607421875,-0.073974609375,0.908203125
1631033384289,2021-09-07T16:50:33.427Z,61.384,-0.43505859375,-0.0703125,0.918212890625
1631033384330,2021-09-07T16:50:33.429Z,61.425,-0.431396484375,-0.069091796875,0.91796875
1631033384369,2021-09-07T16:50:33.431Z,61.464,-0.428466796875,-0.06640625,0.919189453125
1631033384410,2021-09-07T16:50:33.443Z,61.505,-0.424560546875,-0.064208984375,0.919677734375
1631033384450,2021-09-07T16:50:33.445Z,61.545,-0.424072265625,-0.072265625,0.917236328125
1631033384491,2021-09-07T16:50:33.448Z,61.586,-0.422607421875,-0.067626953125,0.916748046875
1631033384530,2021-09-07T16:50:33.459Z,61.625,-0.4248046875,-0.06689453125,0.911865234375
1631033384571,2021-09-07T16:50:33.461Z,61.666,-0.430908203125,-0.0712890625,0.9111328125
1631033384612,2021-09-07T16:50:33.473Z,61.707,-0.43359375,-0.076904296875,0.909423828125
1631033384652,2021-09-07T16:50:33.474Z,61.747,-0.430419921875,-0.07080078125,0.914306640625
1631033384693,2021-09-07T16:50:33.476Z,61.788,-0.4326171875,-0.0732421875,0.9150390625
1631033384732,2021-09-07T16:50:33.488Z,61.827,-0.430419921875,-0.07666015625,0.912841796875
1631033384773,2021-09-07T16:50:33.490Z,61.868,-0.435546875,-0.073486328125,0.912109375
1631033384813,2021-09-07T16:50:33.492Z,61.908,-0.424560546875,-0.066650390625,0.91064453125
1631033384854,2021-09-07T16:50:33.503Z,61.949,-0.424560546875,-0.060791015625,0.9150390625
1631033384894,2021-09-07T16:50:33.506Z,61.989,-0.42578125,-0.072021484375,0.9140625
1631033384935,2021-09-07T16:50:33.507Z,62.03,-0.427001953125,-0.07666015625,0.9208984375
1631033384974,2021-09-07T16:50:33.518Z,62.069,-0.4296875,-0.0791015625,0.908935546875
1631033385015,2021-09-07T16:50:33.521Z,62.11,-0.4326171875,-0.069091796875,0.91455078125
1631033385055,2021-09-07T16:50:33.532Z,62.15,-0.43505859375,-0.074462890625,0.91455078125
1631033385096,2021-09-07T16:50:33.534Z,62.191,-0.429443359375,-0.07958984375,0.910888671875
1631033385135,2021-09-07T16:50:33.536Z,62.23,-0.4296875,-0.075439453125,0.919921875
1631033385176,2021-09-07T16:50:33.547Z,62.271,-0.43017578125,-0.0810546875,0.91845703125
1631033385216,2021-09-07T16:50:33.550Z,62.311,-0.42578125,-0.085205078125,0.918701171875
1631033385257,2021-09-07T16:50:33.552Z,62.352,-0.43017578125,-0.099609375,0.912841796875
1631033385296,2021-09-07T16:50:33.563Z,62.391,-0.4404296875,-0.08984375,0.927001953125
1631033385337,2021-09-07T16:50:33.565Z,62.432,-0.437744140625,-0.076416015625,0.918701171875
1631033385377,2021-09-07T16:50:33.594Z,62.472,-0.40673828125,-0.072509765625,0.912109375
1631033385418,2021-09-07T16:50:33.597Z,62.513,-0.396240234375,-0.074462890625,0.900146484375
1631033385457,2021-09-07T16:50:33.608Z,62.552,-0.4072265625,-0.08154296875,0.8984375
1631033385498,2021-09-07T16:50:33.610Z,62.593,-0.412353515625,-0.08740234375,0.910400390625
1631033385540,2021-09-07T16:50:33.612Z,62.635,-0.442138671875,-0.086181640625,0.919189453125
1631033385579,2021-09-07T16:50:33.624Z,62.674,-0.44287109375,-0.095458984375,0.92333984375
1631033385620,2021-09-07T16:50:33.626Z,62.715,-0.4404296875,-0.0791015625,0.914794921875
1631033385660,2021-09-07T16:50:33.628Z,62.755,-0.425048828125,-0.08984375,0.906005859375
1631033385701,2021-09-07T16:50:33.638Z,62.796,-0.433349609375,-0.090576171875,0.90966796875
1631033385740,2021-09-07T16:50:33.641Z,62.835,-0.44482421875,-0.1015625,0.90966796875
1631033385781,2021-09-07T16:50:33.652Z,62.876,-0.43701171875,-0.0869140625,0.924560546875
1631033385821,2021-09-07T16:50:33.654Z,62.916,-0.4365234375,-0.08935546875,0.923828125
1631033385862,2021-09-07T16:50:33.656Z,62.957,-0.423095703125,-0.097900390625,0.9150390625
1631033385901,2021-09-07T16:50:33.668Z,62.996,-0.4228515625,-0.107666015625,0.90625
1631033385942,2021-09-07T16:50:33.670Z,63.037,-0.421875,-0.091064453125,0.919677734375
1631033385982,2021-09-07T16:50:33.672Z,63.077,-0.423095703125,-0.070556640625,0.92724609375
1631033386023,2021-09-07T16:50:33.683Z,63.118,-0.418212890625,-0.09423828125,0.92431640625
1631033386062,2021-09-07T16:50:33.686Z,63.157,-0.39697265625,-0.103515625,0.918212890625
1631033386103,2021-09-07T16:50:33.688Z,63.198,-0.392333984375,-0.098388671875,0.9072265625
1631033386143,2021-09-07T16:50:33.698Z,63.238,-0.38818359375,-0.083984375,0.911376953125
1631033386184,2021-09-07T16:50:33.701Z,63.279,-0.413818359375,-0.087890625,0.924072265625
1631033386224,2021-09-07T16:50:33.712Z,63.319,-0.411376953125,-0.11181640625,0.927001953125
1631033386265,2021-09-07T16:50:33.714Z,63.36,-0.410888671875,-0.109130859375,0.923583984375
1631033386306,2021-09-07T16:50:33.716Z,63.401,-0.407470703125,-0.09814453125,0.90673828125
1631033386345,2021-09-07T16:50:33.727Z,63.44,-0.423583984375,-0.095458984375,0.904052734375
1631033386386,2021-09-07T16:50:33.730Z,63.481,-0.425048828125,-0.102783203125,0.92236328125
1631033386426,2021-09-07T16:50:33.732Z,63.521,-0.4248046875,-0.111572265625,0.91796875
1631033386467,2021-09-07T16:50:33.743Z,63.562,-0.43017578125,-0.10205078125,0.90869140625
1631033386506,2021-09-07T16:50:33.746Z,63.601,-0.429931640625,-0.100341796875,0.903564453125
1631033386547,2021-09-07T16:50:33.747Z,63.642,-0.42724609375,-0.096923828125,0.918701171875
1631033386587,2021-09-07T16:50:33.759Z,63.682,-0.429443359375,-0.10302734375,0.918701171875
1631033386628,2021-09-07T16:50:33.761Z,63.723,-0.43798828125,-0.104248046875,0.92138671875
1631033386667,2021-09-07T16:50:33.772Z,63.762,-0.430908203125,-0.09912109375,0.923095703125
1631033386708,2021-09-07T16:50:33.774Z,63.803,-0.41650390625,-0.1064453125,0.915283203125
1631033386748,2021-09-07T16:50:33.776Z,63.843,-0.41259765625,-0.109130859375,0.9111328125
1631033386789,2021-09-07T16:50:33.787Z,63.884,-0.41259765625,-0.091796875,0.91015625
1631033386829,2021-09-07T16:50:33.790Z,63.924,-0.42578125,-0.09228515625,0.914794921875
1631033386870,2021-09-07T16:50:33.792Z,63.965,-0.419677734375,-0.10009765625,0.9189453125
1631033386909,2021-09-07T16:50:33.803Z,64.004,-0.420654296875,-0.105224609375,0.91650390625
1631033386950,2021-09-07T16:50:33.805Z,64.045,-0.41796875,-0.10693359375,0.918212890625
1631033386990,2021-09-07T16:50:33.808Z,64.085,-0.411376953125,-0.096923828125,0.918701171875
1631033387031,2021-09-07T16:50:33.819Z,64.126,-0.4140625,-0.0947265625,0.921142578125
1631033387072,2021-09-07T16:50:33.821Z,64.167,-0.42138671875,-0.10595703125,0.919189453125
1631033387111,2021-09-07T16:50:33.823Z,64.206,-0.41796875,-0.095703125,0.911376953125
1631033387152,2021-09-07T16:50:33.834Z,64.247,-0.422607421875,-0.094970703125,0.91650390625
1631033387192,2021-09-07T16:50:33.836Z,64.287,-0.42333984375,-0.09228515625,0.91455078125
1631033387233,2021-09-07T16:50:33.847Z,64.328,-0.42138671875,-0.099853515625,0.91845703125
1631033387272,2021-09-07T16:50:33.849Z,64.367,-0.42578125,-0.08935546875,0.912109375
1631033387313,2021-09-07T16:50:33.852Z,64.408,-0.4248046875,-0.0927734375,0.9150390625
1631033387353,2021-09-07T16:50:33.863Z,64.448,-0.423583984375,-0.10693359375,0.922607421875
1631033387394,2021-09-07T16:50:33.865Z,64.489,-0.416259765625,-0.10791015625,0.91259765625
1631033387434,2021-09-07T16:50:33.867Z,64.529,-0.42529296875,-0.094970703125,0.910400390625
1631033387475,2021-09-07T16:50:33.879Z,64.57,-0.429931640625,-0.091064453125,0.9072265625
1631033387514,2021-09-07T16:50:33.881Z,64.609,-0.435546875,-0.091064453125,0.908447265625
1631033387555,2021-09-07T16:50:33.883Z,64.65,-0.438232421875,-0.1015625,0.9091796875
1631033387595,2021-09-07T16:50:33.894Z,64.69,-0.43896484375,-0.096923828125,0.90771484375
1631033387636,2021-09-07T16:50:33.896Z,64.731,-0.444091796875,-0.091064453125,0.905029296875
1631033387675,2021-09-07T16:50:33.907Z,64.77,-0.44287109375,-0.101318359375,0.8984375
1631033387716,2021-09-07T16:50:33.909Z,64.811,-0.449951171875,-0.089111328125,0.908203125
