epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033374009,2021-09-07T16:50:32.601Z,51.104,-26.95121955871582,12.865854263305664,3.2926828861236572
1631033374049,2021-09-07T16:50:32.612Z,51.144,-3.9634146690368652,15.060976028442383,0.8536585569381714
1631033374090,2021-09-07T16:50:32.614Z,51.185,-12.804878234863281,6.219512462615967,-1.097561001777649
1631033374129,2021-09-07T16:50:32.625Z,51.224,-14.45121955871582,14.390244483947754,-3.841463565826416
1631033374169,2021-09-07T16:50:32.627Z,51.264,-12.682927131652832,12.62195110321045,-5.243902683258057
1631033374208,2021-09-07T16:50:32.630Z,51.303,-13.231707572937012,23.658536911010742,-5.97560977935791
1631033374248,2021-09-07T16:50:32.641Z,51.343,-0.792682945728302,8.963415145874023,-9.939024925231934
1631033374288,2021-09-07T16:50:32.643Z,51.383,18.963415145874023,16.829269409179688,-4.0853657722473145
1631033374327,2021-09-07T16:50:32.645Z,51.422,9.329268455505371,0.24390244483947754,0.6707317233085632
1631033374367,2021-09-07T16:50:32.656Z,51.462,0.060975611209869385,6.52439022064209,-1.0365853309631348
1631033374406,2021-09-07T16:50:32.659Z,51.501,10.365854263305664,9.756097793579102,-3.841463565826416
1631033374446,2021-09-07T16:50:32.661Z,51.541,11.036585807800293,5.182927131652832,-5.609755992889404
1631033374485,2021-09-07T16:50:32.672Z,51.58,-6.280488014221191,-3.1097562313079834,-8.353658676147461
1631033374525,2021-09-07T16:50:32.674Z,51.62,-13.59756088256836,-10.487805366516113,-7.987804889678955
1631033374564,2021-09-07T16:50:32.685Z,51.659,6.097560882568359,1.7682926654815674,-9.695121765136719
1631033374605,2021-09-07T16:50:32.687Z,51.7,-1.5243902206420898,1.7073171138763428,-10.365854263305664
1631033374645,2021-09-07T16:50:32.689Z,51.74,2.0731706619262695,13.292683601379395,-9.45121955871582
1631033374684,2021-09-07T16:50:32.700Z,51.779,24.207317352294922,33.59756088256836,-8.963415145874023
1631033374724,2021-09-07T16:50:32.715Z,51.819,-1.8292683362960815,29.878049850463867,-5.609755992889404
1631033374764,2021-09-07T16:50:32.717Z,51.859,-2.012195110321045,23.475610733032227,-4.329268455505371
1631033374803,2021-09-07T16:50:32.719Z,51.898,-15.609756469726562,-6.5853657722473145,3.7804877758026123
1631033374843,2021-09-07T16:50:32.730Z,51.938,-10.670731544494629,0.6707317233085632,7.012195110321045
1631033374882,2021-09-07T16:50:32.733Z,51.977,2.012195110321045,1.6463414430618286,7.682927131652832
1631033374922,2021-09-07T16:50:32.735Z,52.017,4.0853657722473145,8.109756469726562,6.463414669036865
1631033374961,2021-09-07T16:50:32.746Z,52.056,9.085366249084473,9.756097793579102,13.719512939453125
1631033375001,2021-09-07T16:50:32.775Z,52.096,-0.5487805008888245,6.829268455505371,21.40243911743164
1631033375040,2021-09-07T16:50:32.778Z,52.135,-9.695121765136719,9.45121955871582,24.817073822021484
1631033375081,2021-09-07T16:50:32.781Z,52.176,2.378048896789551,14.817073822021484,25.426830291748047
1631033375121,2021-09-07T16:50:32.792Z,52.216,10.97560977935791,1.3414634466171265,18.475610733032227
1631033375161,2021-09-07T16:50:32.794Z,52.256,-0.792682945728302,-10.792683601379395,12.195121765136719
1631033375200,2021-09-07T16:50:32.805Z,52.295,0.3048780560493469,-16.890243530273438,8.04878044128418
1631033375240,2021-09-07T16:50:32.807Z,52.335,-3.2926828861236572,-12.256097793579102,4.939024448394775
1631033375269,2021-09-07T16:50:32.809Z,52.364,-0.9146341681480408,-11.890244483947754,4.634146213531494
1631033375310,2021-09-07T16:50:32.820Z,52.405,0.24390244483947754,-13.841464042663574,7.317073345184326
1631033375350,2021-09-07T16:50:32.823Z,52.445,2.317073106765747,-6.158536911010742,8.780488014221191
1631033375388,2021-09-07T16:50:32.825Z,52.483,6.890244007110596,2.6219513416290283,9.695121765136719
1631033375429,2021-09-07T16:50:32.836Z,52.524,4.329268455505371,11.341464042663574,8.47560977935791
1631033375468,2021-09-07T16:50:32.838Z,52.563,4.695122241973877,12.92682933807373,4.5731706619262695
1631033375508,2021-09-07T16:50:32.841Z,52.603,-0.9146341681480408,11.768293380737305,0.4268292784690857
1631033375547,2021-09-07T16:50:32.852Z,52.642,0.7317073345184326,13.353658676147461,0.4878048896789551
1631033375587,2021-09-07T16:50:32.854Z,52.682,-1.585365891456604,6.280488014221191,2.012195110321045
1631033375626,2021-09-07T16:50:32.856Z,52.721,3.170731782913208,2.2560975551605225,1.7073171138763428
1631033375666,2021-09-07T16:50:32.867Z,52.761,1.9512195587158203,1.402438998222351,1.4634146690368652
1631033375705,2021-09-07T16:50:32.869Z,52.8,0.792682945728302,-0.7317073345184326,1.2195122241973877
1631033375746,2021-09-07T16:50:32.881Z,52.841,2.1341464519500732,0,0.7317073345184326
1631033375785,2021-09-07T16:50:32.882Z,52.88,2.2560975551605225,-0.792682945728302,-0.18292683362960815
1631033375826,2021-09-07T16:50:32.925Z,52.921,-2.012195110321045,-3.0487804412841797,-0.6707317233085632
1631033375865,2021-09-07T16:50:32.941Z,52.96,4.634146213531494,2.682926893234253,-0.3048780560493469
1631033375905,2021-09-07T16:50:32.944Z,53,-0.9146341681480408,-3.9634146690368652,0.9756097793579102
1631033375944,2021-09-07T16:50:32.946Z,53.039,6.5853657722473145,4.0853657722473145,1.5243902206420898
1631033375984,2021-09-07T16:50:32.957Z,53.079,4.695122241973877,3.9634146690368652,1.2195122241973877
1631033376023,2021-09-07T16:50:32.959Z,53.118,3.2926828861236572,0.792682945728302,0.792682945728302
1631033376063,2021-09-07T16:50:32.970Z,53.158,3.1097562313079834,3.4146342277526855,0.18292683362960815
1631033376102,2021-09-07T16:50:32.972Z,53.197,0.4268292784690857,2.012195110321045,-0.18292683362960815
1631033376142,2021-09-07T16:50:32.974Z,53.237,-1.7682926654815674,1.4634146690368652,0
1631033376182,2021-09-07T16:50:32.987Z,53.277,1.3414634466171265,1.0365853309631348,-0.060975611209869385
1631033376223,2021-09-07T16:50:32.989Z,53.318,3.9634146690368652,1.7073171138763428,0.060975611209869385
1631033376261,2021-09-07T16:50:33.002Z,53.356,4.390244007110596,0.3048780560493469,-0.12195122241973877
1631033376300,2021-09-07T16:50:33.004Z,53.395,-0.4878048896789551,-0.7317073345184326,-0.060975611209869385
1631033376341,2021-09-07T16:50:33.015Z,53.436,0,2.5,0.4878048896789551
1631033376381,2021-09-07T16:50:33.017Z,53.476,-1.4634146690368652,2.987804889678955,1.6463414430618286
1631033376420,2021-09-07T16:50:33.020Z,53.515,-6.158536911010742,-3.1097562313079834,2.5609755516052246
1631033376460,2021-09-07T16:50:33.032Z,53.555,4.2682929039001465,4.02439022064209,1.585365891456604
1631033376499,2021-09-07T16:50:33.034Z,53.594,-1.402438998222351,-2.5609755516052246,1.5243902206420898
1631033376539,2021-09-07T16:50:33.045Z,53.634,1.2804877758026123,2.865853786468506,0.9756097793579102
1631033376579,2021-09-07T16:50:33.047Z,53.674,0.3658536672592163,2.317073106765747,0.8536585569381714
1631033376618,2021-09-07T16:50:33.049Z,53.713,-2.317073106765747,0.792682945728302,0.8536585569381714
1631033376658,2021-09-07T16:50:33.062Z,53.753,-1.1585365533828735,-0.9146341681480408,0.792682945728302
1631033376697,2021-09-07T16:50:33.064Z,53.792,0.4268292784690857,1.1585365533828735,0.9756097793579102
1631033376737,2021-09-07T16:50:33.066Z,53.832,1.3414634466171265,-0.18292683362960815,1.2804877758026123
1631033376778,2021-09-07T16:50:33.077Z,53.873,3.1097562313079834,-0.4878048896789551,0.7317073345184326
1631033376816,2021-09-07T16:50:33.079Z,53.911,2.865853786468506,-0.060975611209869385,0.060975611209869385
1631033376857,2021-09-07T16:50:33.090Z,53.952,-0.12195122241973877,-2.9268293380737305,-0.3048780560493469
1631033376896,2021-09-07T16:50:33.092Z,53.991,0.4268292784690857,-0.8536585569381714,-0.7317073345184326
1631033376936,2021-09-07T16:50:33.094Z,54.031,-2.6219513416290283,-2.5,-0.5487805008888245
1631033376975,2021-09-07T16:50:33.106Z,54.07,10.12195110321045,6.7682929039001465,-0.4878048896789551
1631033377015,2021-09-07T16:50:33.108Z,54.11,-11.768293380737305,-12.439024925231934,1.585365891456604
1631033377055,2021-09-07T16:50:33.120Z,54.15,7.560975551605225,9.634146690368652,0.12195122241973877
1631033377094,2021-09-07T16:50:33.122Z,54.189,-4.756097793579102,-7.621951580047607,1.8902438879013062
1631033377134,2021-09-07T16:50:33.125Z,54.229,6.036585330963135,5.853658676147461,0.4878048896789551
1631033377175,2021-09-07T16:50:33.136Z,54.27,0.6097561120986938,-3.1097562313079834,0.9146341681480408
1631033377213,2021-09-07T16:50:33.138Z,54.308,4.634146213531494,2.804877996444702,-0.12195122241973877
1631033377254,2021-09-07T16:50:33.140Z,54.349,-3.47560977935791,-4.146341323852539,-0.12195122241973877
1631033377293,2021-09-07T16:50:33.152Z,54.388,2.1341464519500732,3.353658676147461,-0.6707317233085632
1631033377333,2021-09-07T16:50:33.154Z,54.428,1.7682926654815674,0.060975611209869385,-0.060975611209869385
1631033377372,2021-09-07T16:50:33.156Z,54.467,-1.7073171138763428,0.3048780560493469,0.9756097793579102
1631033377412,2021-09-07T16:50:33.167Z,54.507,-3.4146342277526855,0.18292683362960815,1.8292683362960815
1631033377452,2021-09-07T16:50:33.169Z,54.547,1.8902438879013062,3.0487804412841797,1.7682926654815674
1631033377491,2021-09-07T16:50:33.180Z,54.586,4.390244007110596,3.841463565826416,1.4634146690368652
1631033377531,2021-09-07T16:50:33.182Z,54.626,-1.2195122241973877,-2.5609755516052246,1.1585365533828735
1631033377570,2021-09-07T16:50:33.184Z,54.665,0.792682945728302,2.1341464519500732,0.18292683362960815
1631033377610,2021-09-07T16:50:33.196Z,54.705,-1.097561001777649,-3.4146342277526855,0.12195122241973877
1631033377649,2021-09-07T16:50:33.198Z,54.744,1.0365853309631348,-0.4268292784690857,-0.4268292784690857
1631033377689,2021-09-07T16:50:33.200Z,54.784,-2.5,-2.9268293380737305,0
1631033377730,2021-09-07T16:50:33.211Z,54.825,1.7073171138763428,1.6463414430618286,0.060975611209869385
1631033377769,2021-09-07T16:50:33.214Z,54.864,-1.1585365533828735,-3.841463565826416,0
1631033377809,2021-09-07T16:50:33.216Z,54.904,2.7439024448394775,0.4878048896789551,-1.0365853309631348
1631033377849,2021-09-07T16:50:33.227Z,54.944,-0.3048780560493469,-2.2560975551605225,-0.6707317233085632
1631033377888,2021-09-07T16:50:33.229Z,54.983,-0.12195122241973877,-1.1585365533828735,-0.3048780560493469
1631033377928,2021-09-07T16:50:33.240Z,55.023,2.5609755516052246,3.9634146690368652,-0.24390244483947754
1631033377967,2021-09-07T16:50:33.242Z,55.062,-2.987804889678955,-4.5731706619262695,0.4878048896789551
1631033378007,2021-09-07T16:50:33.245Z,55.102,-6.463414669036865,-3.841463565826416,0.060975611209869385
1631033378046,2021-09-07T16:50:33.255Z,55.141,1.1585365533828735,2.865853786468506,-0.4878048896789551
1631033378086,2021-09-07T16:50:33.257Z,55.181,-2.5,-4.0853657722473145,0.12195122241973877
1631033378125,2021-09-07T16:50:33.272Z,55.22,0.6707317233085632,1.2195122241973877,0.12195122241973877
1631033378165,2021-09-07T16:50:33.274Z,55.26,-0.4878048896789551,0.3048780560493469,0.12195122241973877
1631033378204,2021-09-07T16:50:33.285Z,55.299,-1.4634146690368652,-1.5243902206420898,-0.12195122241973877
1631033378244,2021-09-07T16:50:33.287Z,55.339,-1.1585365533828735,-1.2804877758026123,-0.6707317233085632
1631033378285,2021-09-07T16:50:33.290Z,55.38,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1631033378325,2021-09-07T16:50:33.300Z,55.42,-0.18292683362960815,0.12195122241973877,-0.3658536672592163
1631033378364,2021-09-07T16:50:33.331Z,55.459,-0.3658536672592163,-1.8902438879013062,-0.4268292784690857
1631033378404,2021-09-07T16:50:33.333Z,55.499,-4.756097793579102,-3.353658676147461,-0.4268292784690857
1631033378443,2021-09-07T16:50:33.335Z,55.538,2.012195110321045,0.6097561120986938,0.060975611209869385
1631033378483,2021-09-07T16:50:33.346Z,55.578,-0.8536585569381714,-1.2195122241973877,0.6707317233085632
1631033378522,2021-09-07T16:50:33.349Z,55.617,2.9268293380737305,3.2317073345184326,-0.3048780560493469
1631033378562,2021-09-07T16:50:33.351Z,55.657,-1.8292683362960815,-0.9146341681480408,0.5487805008888245
1631033378601,2021-09-07T16:50:33.362Z,55.696,1.2195122241973877,2.0731706619262695,0.5487805008888245
1631033378641,2021-09-07T16:50:33.364Z,55.736,7.621951580047607,4.02439022064209,0.6707317233085632
1631033378681,2021-09-07T16:50:33.375Z,55.776,-5.487804889678955,-3.2926828861236572,0.9756097793579102
1631033378720,2021-09-07T16:50:33.377Z,55.815,5.9146342277526855,5.97560977935791,0.18292683362960815
1631033378761,2021-09-07T16:50:33.379Z,55.856,-1.2804877758026123,-3.5365853309631348,0.3658536672592163
1631033378801,2021-09-07T16:50:33.390Z,55.896,-3.1097562313079834,0.18292683362960815,-0.18292683362960815
1631033378840,2021-09-07T16:50:33.393Z,55.935,-1.1585365533828735,-3.170731782913208,0.24390244483947754
1631033378880,2021-09-07T16:50:33.395Z,55.975,0.9146341681480408,0,-1.097561001777649
1631033378919,2021-09-07T16:50:33.406Z,56.014,-0.792682945728302,-1.402438998222351,-0.6097561120986938
1631033378959,2021-09-07T16:50:33.437Z,56.054,-4.817073345184326,0.24390244483947754,-0.4878048896789551
1631033378998,2021-09-07T16:50:33.439Z,56.093,-1.1585365533828735,1.585365891456604,0.9146341681480408
1631033379038,2021-09-07T16:50:33.450Z,56.133,0,3.2926828861236572,0.4268292784690857
1631033379078,2021-09-07T16:50:33.453Z,56.173,-6.158536911010742,-1.097561001777649,-0.12195122241973877
1631033379117,2021-09-07T16:50:33.455Z,56.212,-4.329268455505371,0.12195122241973877,-0.18292683362960815
1631033379157,2021-09-07T16:50:33.466Z,56.252,-1.7682926654815674,-0.4268292784690857,0.12195122241973877
1631033379196,2021-09-07T16:50:33.468Z,56.291,-1.6463414430618286,-5.487804889678955,-0.12195122241973877
1631033379236,2021-09-07T16:50:33.471Z,56.331,-0.6707317233085632,-7.0731706619262695,-0.7317073345184326
1631033379277,2021-09-07T16:50:33.495Z,56.372,-3.2926828861236572,-4.390244007110596,0.3658536672592163
1631033379316,2021-09-07T16:50:33.497Z,56.411,1.8292683362960815,4.146341323852539,1.1585365533828735
1631033379356,2021-09-07T16:50:33.499Z,56.451,-2.4390244483947754,-0.792682945728302,-0.18292683362960815
1631033379395,2021-09-07T16:50:33.511Z,56.49,6.280488014221191,4.329268455505371,-0.24390244483947754
1631033379435,2021-09-07T16:50:33.513Z,56.53,-3.353658676147461,-3.5365853309631348,0.7317073345184326
1631033379475,2021-09-07T16:50:33.515Z,56.57,-4.0853657722473145,-0.792682945728302,0.12195122241973877
1631033379514,2021-09-07T16:50:33.526Z,56.609,1.2195122241973877,1.5243902206420898,0.4878048896789551
1631033379554,2021-09-07T16:50:33.529Z,56.649,3.5975611209869385,-1.585365891456604,0.792682945728302
1631033379593,2021-09-07T16:50:33.541Z,56.688,1.3414634466171265,-2.682926893234253,1.3414634466171265
1631033379633,2021-09-07T16:50:33.543Z,56.728,0.12195122241973877,-0.792682945728302,0.12195122241973877
1631033379672,2021-09-07T16:50:33.556Z,56.767,0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1631033379712,2021-09-07T16:50:33.558Z,56.807,-0.7317073345184326,-0.792682945728302,0.060975611209869385
1631033379753,2021-09-07T16:50:33.560Z,56.848,1.0365853309631348,0.3048780560493469,0
1631033379792,2021-09-07T16:50:33.571Z,56.887,-1.0365853309631348,-1.2804877758026123,-0.24390244483947754
1631033379832,2021-09-07T16:50:33.574Z,56.927,2.317073106765747,0.6097561120986938,-0.5487805008888245
1631033379871,2021-09-07T16:50:33.576Z,56.966,0.6097561120986938,-1.5243902206420898,0.060975611209869385
1631033379911,2021-09-07T16:50:33.587Z,57.006,4.817073345184326,3.353658676147461,-0.3048780560493469
1631033379951,2021-09-07T16:50:33.589Z,57.046,-7.317073345184326,-3.9024391174316406,0
1631033379990,2021-09-07T16:50:33.600Z,57.085,-2.2560975551605225,-0.6707317233085632,-0.24390244483947754
1631033380030,2021-09-07T16:50:33.602Z,57.125,0,-0.8536585569381714,-0.4268292784690857
1631033380069,2021-09-07T16:50:33.604Z,57.164,-2.682926893234253,-3.353658676147461,-0.7317073345184326
1631033380109,2021-09-07T16:50:33.617Z,57.204,-3.5975611209869385,-1.402438998222351,-1.097561001777649
1631033380148,2021-09-07T16:50:33.619Z,57.243,-4.512195110321045,-5.243902683258057,-1.7073171138763428
1631033380189,2021-09-07T16:50:33.630Z,57.284,-2.865853786468506,2.317073106765747,-2.865853786468506
1631033380229,2021-09-07T16:50:33.632Z,57.324,-4.207317352294922,-2.7439024448394775,-4.756097793579102
1631033380268,2021-09-07T16:50:33.634Z,57.363,4.02439022064209,7.804878234863281,-10.670731544494629
1631033380308,2021-09-07T16:50:33.646Z,57.403,0.18292683362960815,-14.207317352294922,-14.756097793579102
1631033380348,2021-09-07T16:50:33.648Z,57.443,2.2560975551605225,-10.243902206420898,-16.280488967895508
1631033380387,2021-09-07T16:50:33.650Z,57.482,0.3048780560493469,1.2804877758026123,-17.13414764404297
1631033380427,2021-09-07T16:50:33.662Z,57.522,-5.54878044128418,-5.121951103210449,-15.243903160095215
1631033380466,2021-09-07T16:50:33.664Z,57.561,5,-15.243903160095215,-11.95121955871582
1631033380506,2021-09-07T16:50:33.676Z,57.601,-16.768293380737305,-25.30487823486328,-11.95121955871582
1631033380545,2021-09-07T16:50:33.692Z,57.64,-24.329269409179688,12.012195587158203,-19.08536720275879
1631033380585,2021-09-07T16:50:33.694Z,57.68,16.158536911010742,-34.69512176513672,-19.14634132385254
1631033380624,2021-09-07T16:50:33.705Z,57.719,-5.731707572937012,-17.80487823486328,-19.573171615600586
1631033380665,2021-09-07T16:50:33.707Z,57.76,-24.69512176513672,10.914634704589844,-21.341463088989258
1631033380705,2021-09-07T16:50:33.709Z,57.8,15,-36.34146499633789,-17.378049850463867
1631033380745,2021-09-07T16:50:33.720Z,57.84,1.1585365533828735,-14.634146690368652,-20.975610733032227
1631033380784,2021-09-07T16:50:33.723Z,57.879,-9.817073822021484,-1.2195122241973877,-22.012195587158203
1631033380824,2021-09-07T16:50:33.725Z,57.919,5.243902683258057,-22.68292808532715,-18.109756469726562
1631033380863,2021-09-07T16:50:33.736Z,57.958,-0.12195122241973877,-14.390244483947754,-14.634146690368652
1631033380903,2021-09-07T16:50:33.738Z,57.998,0.18292683362960815,-2.5609755516052246,-15.060976028442383
1631033380942,2021-09-07T16:50:33.741Z,58.037,4.756097793579102,-11.890244483947754,-19.14634132385254
1631033380982,2021-09-07T16:50:33.752Z,58.077,-2.9268293380737305,-15.914634704589844,-18.536584854125977
1631033381021,2021-09-07T16:50:33.754Z,58.116,-11.890244483947754,-4.146341323852539,-20.426830291748047
1631033381061,2021-09-07T16:50:33.756Z,58.156,-0.5487805008888245,-0.3048780560493469,-21.95121955871582
1631033381100,2021-09-07T16:50:33.767Z,58.195,-9.695121765136719,8.59756088256836,-19.878049850463867
1631033381142,2021-09-07T16:50:33.769Z,58.237,-7.256097793579102,2.7439024448394775,-18.90243911743164
1631033381181,2021-09-07T16:50:33.780Z,58.276,-17.378049850463867,-14.939024925231934,-16.768293380737305
1631033381221,2021-09-07T16:50:33.782Z,58.316,-2.9268293380737305,-5.670732021331787,-10.731707572937012
1631033381260,2021-09-07T16:50:33.785Z,58.355,2.2560975551605225,-5.304878234863281,-4.02439022064209
1631033381300,2021-09-07T16:50:33.796Z,58.395,3.841463565826416,-2.6219513416290283,8.59756088256836
1631033381339,2021-09-07T16:50:33.798Z,58.434,13.841464042663574,-4.146341323852539,16.158536911010742
1631033381379,2021-09-07T16:50:33.800Z,58.474,15.487805366516113,-9.87804889678955,16.280488967895508
1631033381418,2021-09-07T16:50:33.812Z,58.513,-2.0731706619262695,-4.512195110321045,22.19512176513672
1631033381458,2021-09-07T16:50:33.826Z,58.553,2.7439024448394775,13.414634704589844,27.7439022064209
1631033381497,2021-09-07T16:50:33.828Z,58.592,13.536585807800293,1.1585365533828735,29.817073822021484
1631033381537,2021-09-07T16:50:33.831Z,58.632,20.18292808532715,12.5,25.426830291748047
1631033381578,2021-09-07T16:50:33.842Z,58.673,5.853658676147461,10.731707572937012,23.963415145874023
1631033381618,2021-09-07T16:50:33.844Z,58.713,2.012195110321045,12.317073822021484,20
1631033381657,2021-09-07T16:50:33.855Z,58.752,9.756097793579102,2.6219513416290283,16.524391174316406
1631033381697,2021-09-07T16:50:33.885Z,58.792,11.036585807800293,5.487804889678955,11.646341323852539
1631033381736,2021-09-07T16:50:33.887Z,58.831,1.402438998222351,0.18292683362960815,9.085366249084473
1631033381776,2021-09-07T16:50:33.889Z,58.871,6.95121955871582,4.146341323852539,6.402439117431641
1631033381815,2021-09-07T16:50:33.900Z,58.91,-1.7073171138763428,-2.804877996444702,7.621951580047607
1631033381855,2021-09-07T16:50:33.903Z,58.95,-4.0853657722473145,-15.487805366516113,10.182927131652832
1631033381894,2021-09-07T16:50:33.905Z,58.989,-0.12195122241973877,-12.195121765136719,7.317073345184326
1631033381934,2021-09-07T16:50:33.916Z,59.029,12.560976028442383,0.6707317233085632,4.817073345184326
1631033381974,2021-09-07T16:50:33.918Z,59.069,4.0853657722473145,7.317073345184326,4.634146213531494
1631033382013,2021-09-07T16:50:33.921Z,59.108,0.060975611209869385,-0.6097561120986938,5.4268293380737305
1631033382054,2021-09-07T16:50:33.961Z,59.149,-0.9146341681480408,0.6707317233085632,2.804877996444702
1631033382094,2021-09-07T16:50:33.963Z,59.189,2.0731706619262695,5.853658676147461,2.804877996444702
1631033382133,2021-09-07T16:50:33.966Z,59.228,11.036585807800293,4.146341323852539,4.512195110321045
1631033382173,2021-09-07T16:50:33.977Z,59.268,6.402439117431641,4.756097793579102,3.4146342277526855
1631033382212,2021-09-07T16:50:33.979Z,59.307,-1.6463414430618286,-0.3048780560493469,3.2926828861236572
1631033382252,2021-09-07T16:50:33.990Z,59.347,0.7317073345184326,2.987804889678955,3.658536672592163
1631033382291,2021-09-07T16:50:33.992Z,59.386,1.0365853309631348,1.2804877758026123,3.2317073345184326
1631033382331,2021-09-07T16:50:33.994Z,59.426,2.9268293380737305,-2.7439024448394775,2.9268293380737305
1631033382371,2021-09-07T16:50:34.005Z,59.466,0.060975611209869385,-1.097561001777649,2.9268293380737305
1631033382410,2021-09-07T16:50:34.008Z,59.505,1.6463414430618286,-0.4878048896789551,2.682926893234253
1631033382450,2021-09-07T16:50:34.010Z,59.545,5,-0.24390244483947754,2.378048896789551
1631033382489,2021-09-07T16:50:34.021Z,59.584,1.4634146690368652,-3.0487804412841797,2.0731706619262695
1631033382530,2021-09-07T16:50:34.036Z,59.625,-2.804877996444702,-3.7195122241973877,2.0731706619262695
1631033382570,2021-09-07T16:50:34.052Z,59.665,-4.0853657722473145,-3.7804877758026123,1.6463414430618286
1631033382609,2021-09-07T16:50:34.054Z,59.704,-1.8292683362960815,-2.378048896789551,1.5243902206420898
1631033382649,2021-09-07T16:50:34.065Z,59.744,-1.1585365533828735,-1.2195122241973877,1.3414634466171265
1631033382688,2021-09-07T16:50:34.067Z,59.783,-1.6463414430618286,-2.2560975551605225,1.2195122241973877
1631033382728,2021-09-07T16:50:34.070Z,59.823,0.3658536672592163,-4.512195110321045,1.1585365533828735
1631033382767,2021-09-07T16:50:34.081Z,59.862,0.5487805008888245,-1.2804877758026123,1.402438998222351
1631033382807,2021-09-07T16:50:34.083Z,59.902,0.6097561120986938,-1.2195122241973877,1.8902438879013062
1631033382847,2021-09-07T16:50:34.095Z,59.942,-3.5975611209869385,-1.3414634466171265,1.8902438879013062
1631033382886,2021-09-07T16:50:34.098Z,59.981,-0.9146341681480408,0.5487805008888245,1.5243902206420898
1631033382926,2021-09-07T16:50:34.110Z,60.021,1.7073171138763428,1.1585365533828735,1.585365891456604
1631033382965,2021-09-07T16:50:34.112Z,60.06,-0.3658536672592163,1.3414634466171265,2.378048896789551
1631033383006,2021-09-07T16:50:34.114Z,60.101,1.2195122241973877,2.317073106765747,2.5609755516052246
1631033383046,2021-09-07T16:50:34.126Z,60.141,1.7073171138763428,3.2926828861236572,1.9512195587158203
1631033383085,2021-09-07T16:50:34.128Z,60.18,1.2195122241973877,2.5609755516052246,1.7073171138763428
1631033383125,2021-09-07T16:50:34.130Z,60.22,0.3048780560493469,0.3658536672592163,1.3414634466171265
1631033383164,2021-09-07T16:50:34.141Z,60.259,0.9756097793579102,-0.6707317233085632,1.3414634466171265
1631033383204,2021-09-07T16:50:34.144Z,60.299,2.5609755516052246,1.7073171138763428,1.2195122241973877
1631033383244,2021-09-07T16:50:34.146Z,60.339,1.1585365533828735,3.2926828861236572,1.2195122241973877
1631033383283,2021-09-07T16:50:34.157Z,60.378,1.6463414430618286,2.0731706619262695,1.0365853309631348
1631033383323,2021-09-07T16:50:34.159Z,60.418,0.8536585569381714,-2.682926893234253,0.9146341681480408
1631033383362,2021-09-07T16:50:34.172Z,60.457,0.5487805008888245,-1.7073171138763428,0.6097561120986938
1631033383402,2021-09-07T16:50:34.174Z,60.497,2.6219513416290283,0.4878048896789551,0.18292683362960815
1631033383443,2021-09-07T16:50:34.176Z,60.538,0.9146341681480408,0.18292683362960815,0
1631033383482,2021-09-07T16:50:34.187Z,60.577,-2.5609755516052246,-0.8536585569381714,0.3048780560493469
1631033383522,2021-09-07T16:50:34.189Z,60.617,-1.2195122241973877,1.0365853309631348,0.24390244483947754
1631033383561,2021-09-07T16:50:34.200Z,60.656,-0.3658536672592163,1.402438998222351,0.4878048896789551
1631033383601,2021-09-07T16:50:34.202Z,60.696,0.12195122241973877,0.6707317233085632,0.5487805008888245
1631033383641,2021-09-07T16:50:34.205Z,60.736,-2.0731706619262695,0.18292683362960815,0.5487805008888245
1631033383680,2021-09-07T16:50:34.216Z,60.775,-2.6219513416290283,2.5609755516052246,0.4878048896789551
1631033383720,2021-09-07T16:50:34.218Z,60.815,-0.4268292784690857,2.6219513416290283,1.097561001777649
1631033383759,2021-09-07T16:50:34.230Z,60.854,-1.0365853309631348,3.7195122241973877,1.0365853309631348
1631033383790,2021-09-07T16:50:34.233Z,60.885,0.060975611209869385,1.585365891456604,1.1585365533828735
1631033383829,2021-09-07T16:50:34.235Z,60.924,-0.9756097793579102,4.756097793579102,0.8536585569381714
1631033383869,2021-09-07T16:50:34.246Z,60.964,-0.18292683362960815,3.2926828861236572,1.0365853309631348
1631033383909,2021-09-07T16:50:34.248Z,61.004,3.658536672592163,5.182927131652832,0.24390244483947754
1631033383948,2021-09-07T16:50:34.251Z,61.043,0.9146341681480408,1.2804877758026123,-0.4878048896789551
1631033383988,2021-09-07T16:50:34.262Z,61.083,-4.817073345184326,-2.195122003555298,-0.12195122241973877
1631033384027,2021-09-07T16:50:34.264Z,61.122,-2.9268293380737305,-0.8536585569381714,0.060975611209869385
1631033384067,2021-09-07T16:50:34.266Z,61.162,-0.12195122241973877,0.9146341681480408,0.060975611209869385
1631033384106,2021-09-07T16:50:34.277Z,61.201,0.6097561120986938,2.317073106765747,0.18292683362960815
1631033384146,2021-09-07T16:50:34.279Z,61.241,0,1.585365891456604,0.24390244483947754
1631033384185,2021-09-07T16:50:34.290Z,61.28,-0.6707317233085632,0.24390244483947754,0.060975611209869385
1631033384225,2021-09-07T16:50:34.292Z,61.32,0.4268292784690857,-0.8536585569381714,-0.3658536672592163
1631033384266,2021-09-07T16:50:34.295Z,61.361,-0.12195122241973877,-1.7073171138763428,-0.6707317233085632
