epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033373467,2021-09-07T16:50:52.684Z,50.553,2.0731706619262695,1.2804877758026123,0.5487805008888245
1631033373507,2021-09-07T16:50:52.698Z,50.593,2.1341464519500732,-3.353658676147461,0.12195122241973877
1631033373546,2021-09-07T16:50:52.700Z,50.632,2.7439024448394775,-2.5,0.8536585569381714
1631033373586,2021-09-07T16:50:52.715Z,50.672,2.5609755516052246,2.0731706619262695,2.2560975551605225
1631033373626,2021-09-07T16:50:52.730Z,50.712,1.7073171138763428,5.243902683258057,4.2682929039001465
1631033373665,2021-09-07T16:50:52.758Z,50.751,2.682926893234253,6.463414669036865,5
1631033373705,2021-09-07T16:50:52.773Z,50.791,4.207317352294922,7.682927131652832,4.207317352294922
1631033373743,2021-09-07T16:50:52.788Z,50.829,3.5975611209869385,0.4268292784690857,3.9024391174316406
1631033373782,2021-09-07T16:50:52.803Z,50.868,4.5731706619262695,-5.670732021331787,2.1341464519500732
1631033373822,2021-09-07T16:50:52.818Z,50.908,5.182927131652832,-2.195122003555298,0.3658536672592163
1631033373861,2021-09-07T16:50:52.833Z,50.947,3.7195122241973877,-4.329268455505371,-1.2195122241973877
1631033373901,2021-09-07T16:50:52.848Z,50.987,4.2682929039001465,-5.243902683258057,-0.6097561120986938
1631033373940,2021-09-07T16:50:52.865Z,51.026,4.695122241973877,-5.304878234863281,1.4634146690368652
1631033373980,2021-09-07T16:50:52.879Z,51.066,3.7195122241973877,-14.329268455505371,3.7195122241973877
1631033374020,2021-09-07T16:50:52.893Z,51.106,3.841463565826416,-20.975610733032227,7.195122241973877
1631033374059,2021-09-07T16:50:52.908Z,51.145,5.060975551605225,-21.158536911010742,7.134146690368652
1631033374099,2021-09-07T16:50:52.923Z,51.185,5.609755992889404,-19.817073822021484,7.621951580047607
1631033374137,2021-09-07T16:50:52.939Z,51.223,7.743902683258057,-16.585365295410156,8.04878044128418
1631033374176,2021-09-07T16:50:52.968Z,51.262,7.5,-20.670732498168945,7.987804889678955
1631033374216,2021-09-07T16:50:52.970Z,51.302,10.182927131652832,-21.829269409179688,8.536585807800293
1631033374255,2021-09-07T16:50:52.985Z,51.341,10.731707572937012,-16.09756088256836,6.5853657722473145
1631033374295,2021-09-07T16:50:52.999Z,51.381,8.414634704589844,-8.109756469726562,-0.12195122241973877
1631033374335,2021-09-07T16:50:53.013Z,51.421,7.682927131652832,-8.04878044128418,-3.658536672592163
1631033374374,2021-09-07T16:50:53.028Z,51.46,5.4268293380737305,-10.609756469726562,-3.5365853309631348
1631033374414,2021-09-07T16:50:53.045Z,51.5,3.353658676147461,-13.780488014221191,-0.5487805008888245
1631033374453,2021-09-07T16:50:53.073Z,51.539,3.1097562313079834,-1.4634146690368652,2.804877996444702
1631033374493,2021-09-07T16:50:53.088Z,51.579,1.0365853309631348,21.890243530273438,2.987804889678955
1631033374531,2021-09-07T16:50:53.103Z,51.617,3.658536672592163,29.93902587890625,5
1631033374570,2021-09-07T16:50:53.133Z,51.656,5.731707572937012,30.18292808532715,3.47560977935791
1631033374610,2021-09-07T16:50:53.135Z,51.696,7.621951580047607,17.378049850463867,-0.7317073345184326
1631033374649,2021-09-07T16:50:53.149Z,51.735,8.780488014221191,-8.90243911743164,-4.02439022064209
1631033374689,2021-09-07T16:50:53.163Z,51.775,7.987804889678955,-33.29268264770508,-6.158536911010742
1631033374729,2021-09-07T16:50:53.178Z,51.815,2.5609755516052246,-25.121952056884766,-8.963415145874023
1631033374768,2021-09-07T16:50:53.193Z,51.854,-5.487804889678955,-7.256097793579102,-10.487805366516113
1631033374808,2021-09-07T16:50:53.195Z,51.894,-13.841464042663574,1.1585365533828735,-5.304878234863281
1631033374847,2021-09-07T16:50:53.223Z,51.933,-17.2560977935791,5.060975551605225,0
1631033374887,2021-09-07T16:50:53.238Z,51.973,-13.536585807800293,25.2439022064209,0.8536585569381714
1631033374925,2021-09-07T16:50:53.240Z,52.011,-10.12195110321045,30,-2.682926893234253
1631033374964,2021-09-07T16:50:53.254Z,52.05,-9.817073822021484,12.07317066192627,-8.658536911010742
1631033375004,2021-09-07T16:50:53.269Z,52.09,-8.719511985778809,-10.365854263305664,-8.292682647705078
1631033375044,2021-09-07T16:50:53.284Z,52.13,-10.060976028442383,-26.03658676147461,-10.304878234863281
1631033375083,2021-09-07T16:50:53.298Z,52.169,-10.243902206420898,-42.9878044128418,-11.829268455505371
1631033375123,2021-09-07T16:50:53.328Z,52.209,-1.585365891456604,-56.70731735229492,-9.207317352294922
1631033375162,2021-09-07T16:50:53.343Z,52.248,-0.24390244483947754,-58.10975646972656,-5.731707572937012
1631033375202,2021-09-07T16:50:53.358Z,52.288,-3.47560977935791,-26.89024543762207,-3.5975611209869385
1631033375241,2021-09-07T16:50:53.373Z,52.327,-2.317073106765747,23.475610733032227,-0.8536585569381714
1631033375281,2021-09-07T16:50:53.375Z,52.367,-2.5,42.317073822021484,0.060975611209869385
1631033375320,2021-09-07T16:50:53.403Z,52.406,-4.512195110321045,28.292682647705078,-0.9756097793579102
1631033375360,2021-09-07T16:50:53.433Z,52.446,-6.890244007110596,7.134146690368652,-0.8536585569381714
1631033375398,2021-09-07T16:50:53.448Z,52.484,-4.878048896789551,8.719511985778809,-0.5487805008888245
1631033375438,2021-09-07T16:50:53.450Z,52.524,2.195122003555298,15,0.9146341681480408
1631033375477,2021-09-07T16:50:53.493Z,52.563,4.756097793579102,1.9512195587158203,-0.3658536672592163
1631033375517,2021-09-07T16:50:53.538Z,52.603,3.7804877758026123,-9.817073822021484,-1.4634146690368652
1631033375556,2021-09-07T16:50:53.553Z,52.642,2.682926893234253,-21.280488967895508,0.060975611209869385
1631033375596,2021-09-07T16:50:53.555Z,52.682,0.18292683362960815,-28.292682647705078,0.4878048896789551
1631033375635,2021-09-07T16:50:53.569Z,52.721,-0.9756097793579102,-27.560976028442383,-0.060975611209869385
1631033375675,2021-09-07T16:50:53.598Z,52.761,-0.6707317233085632,-8.414634704589844,-2.012195110321045
1631033375714,2021-09-07T16:50:53.629Z,52.8,0.12195122241973877,10.304878234863281,-3.1097562313079834
1631033375754,2021-09-07T16:50:53.644Z,52.84,0.6097561120986938,12.804878234863281,-1.8902438879013062
1631033375792,2021-09-07T16:50:53.660Z,52.878,-0.060975611209869385,5.487804889678955,-0.12195122241973877
1631033375833,2021-09-07T16:50:53.689Z,52.919,-1.0365853309631348,2.195122003555298,0.7317073345184326
1631033375871,2021-09-07T16:50:53.704Z,52.957,-1.3414634466171265,2.5,0.4878048896789551
1631033375911,2021-09-07T16:50:53.718Z,52.997,-0.7317073345184326,1.0365853309631348,0.4878048896789551
1631033375950,2021-09-07T16:50:53.734Z,53.036,0.3048780560493469,-1.7073171138763428,1.2195122241973877
1631033375990,2021-09-07T16:50:53.748Z,53.076,1.3414634466171265,-4.0853657722473145,1.585365891456604
1631033376029,2021-09-07T16:50:53.749Z,53.115,0.6097561120986938,-3.7804877758026123,1.402438998222351
1631033376069,2021-09-07T16:50:53.779Z,53.155,0.792682945728302,-5.670732021331787,3.7804877758026123
1631033376108,2021-09-07T16:50:53.793Z,53.194,0.7317073345184326,-4.878048896789551,4.817073345184326
1631033376147,2021-09-07T16:50:53.809Z,53.233,0.792682945728302,-0.24390244483947754,3.9634146690368652
1631033376186,2021-09-07T16:50:53.823Z,53.272,-1.097561001777649,1.2804877758026123,1.7682926654815674
1631033376226,2021-09-07T16:50:53.853Z,53.312,-0.792682945728302,3.5365853309631348,0.3048780560493469
1631033376265,2021-09-07T16:50:53.885Z,53.351,0.24390244483947754,-1.1585365533828735,-1.2804877758026123
1631033376305,2021-09-07T16:50:53.900Z,53.391,0,-1.5243902206420898,-1.4634146690368652
1631033376344,2021-09-07T16:50:53.913Z,53.43,-0.060975611209869385,-0.6097561120986938,-1.1585365533828735
1631033376384,2021-09-07T16:50:53.929Z,53.47,0.12195122241973877,-1.2195122241973877,-1.5243902206420898
1631033376423,2021-09-07T16:50:53.989Z,53.509,-0.24390244483947754,-5.304878234863281,-1.4634146690368652
1631033376463,2021-09-07T16:50:54.003Z,53.549,0.3658536672592163,-11.463415145874023,-0.6707317233085632
1631033376502,2021-09-07T16:50:54.019Z,53.588,0.5487805008888245,-12.134146690368652,-0.4878048896789551
1631033376541,2021-09-07T16:50:54.034Z,53.627,0.3658536672592163,-3.9634146690368652,-1.097561001777649
1631033376580,2021-09-07T16:50:54.050Z,53.666,-0.060975611209869385,3.9024391174316406,-1.2195122241973877
1631033376620,2021-09-07T16:50:54.078Z,53.706,-0.792682945728302,3.353658676147461,-1.2804877758026123
1631033376659,2021-09-07T16:50:54.093Z,53.745,-0.4268292784690857,-1.2804877758026123,-1.5243902206420898
1631033376699,2021-09-07T16:50:54.108Z,53.785,-0.18292683362960815,-1.9512195587158203,-0.9756097793579102
1631033376738,2021-09-07T16:50:54.110Z,53.824,-0.060975611209869385,-1.402438998222351,0.18292683362960815
1631033376778,2021-09-07T16:50:54.125Z,53.864,0.3658536672592163,-2.865853786468506,0.7317073345184326
1631033376817,2021-09-07T16:50:54.153Z,53.903,0.3658536672592163,-2.987804889678955,0.792682945728302
1631033376857,2021-09-07T16:50:54.183Z,53.943,-0.3048780560493469,1.2804877758026123,0.3658536672592163
1631033376897,2021-09-07T16:50:54.198Z,53.983,-1.2804877758026123,5.731707572937012,-0.18292683362960815
1631033376935,2021-09-07T16:50:54.213Z,54.021,-0.4268292784690857,5.243902683258057,-0.060975611209869385
1631033376974,2021-09-07T16:50:54.244Z,54.06,0,2.317073106765747,-0.4878048896789551
1631033377014,2021-09-07T16:50:54.258Z,54.1,-0.060975611209869385,-2.5609755516052246,-0.4268292784690857
1631033377053,2021-09-07T16:50:54.273Z,54.139,-0.060975611209869385,-0.5487805008888245,-0.9146341681480408
1631033377093,2021-09-07T16:50:54.288Z,54.179,-0.4268292784690857,-0.4878048896789551,-0.3048780560493469
1631033377132,2021-09-07T16:50:54.303Z,54.218,0,-7.317073345184326,0.7317073345184326
1631033377172,2021-09-07T16:50:54.305Z,54.258,0.8536585569381714,-11.280488014221191,0.060975611209869385
1631033377211,2021-09-07T16:50:54.333Z,54.297,-0.12195122241973877,-3.7195122241973877,-0.060975611209869385
1631033377251,2021-09-07T16:50:54.335Z,54.337,0,3.4146342277526855,-0.3658536672592163
1631033377291,2021-09-07T16:50:54.350Z,54.377,0.3048780560493469,6.402439117431641,0.3658536672592163
1631033377329,2021-09-07T16:50:54.364Z,54.415,-0.12195122241973877,3.170731782913208,-0.060975611209869385
1631033377368,2021-09-07T16:50:54.378Z,54.454,-0.792682945728302,-1.585365891456604,-1.402438998222351
1631033377408,2021-09-07T16:50:54.393Z,54.494,-1.402438998222351,-2.7439024448394775,-1.2804877758026123
1631033377447,2021-09-07T16:50:54.407Z,54.533,0.12195122241973877,-10,-0.12195122241973877
1631033377487,2021-09-07T16:50:54.440Z,54.573,0.8536585569381714,-12.134146690368652,-0.060975611209869385
1631033377526,2021-09-07T16:50:54.454Z,54.612,0.12195122241973877,-5.365853786468506,-0.9146341681480408
1631033377566,2021-09-07T16:50:54.468Z,54.652,-0.3048780560493469,1.402438998222351,-0.8536585569381714
1631033377606,2021-09-07T16:50:54.514Z,54.692,-0.6097561120986938,3.1097562313079834,-0.24390244483947754
1631033377645,2021-09-07T16:50:54.529Z,54.731,-0.7317073345184326,2.6219513416290283,-0.24390244483947754
1631033377685,2021-09-07T16:50:54.544Z,54.771,-1.2195122241973877,5.182927131652832,-0.4268292784690857
1631033377723,2021-09-07T16:50:54.558Z,54.809,-1.0365853309631348,3.47560977935791,-0.060975611209869385
1631033377762,2021-09-07T16:50:54.573Z,54.848,-0.18292683362960815,-1.2804877758026123,0.8536585569381714
1631033377802,2021-09-07T16:50:54.588Z,54.888,-0.12195122241973877,-0.8536585569381714,1.402438998222351
1631033377841,2021-09-07T16:50:54.603Z,54.927,-0.9756097793579102,3.9634146690368652,1.2804877758026123
1631033377881,2021-09-07T16:50:54.633Z,54.967,-0.9756097793579102,2.378048896789551,0.8536585569381714
1631033377920,2021-09-07T16:50:54.648Z,55.006,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1631033377960,2021-09-07T16:50:54.650Z,55.046,-0.4268292784690857,0.18292683362960815,0
1631033378000,2021-09-07T16:50:54.665Z,55.086,-0.4878048896789551,0.3048780560493469,0.4878048896789551
1631033378039,2021-09-07T16:50:54.679Z,55.125,-0.3048780560493469,0.12195122241973877,0.9146341681480408
1631033378079,2021-09-07T16:50:54.708Z,55.165,-0.9756097793579102,1.097561001777649,-0.12195122241973877
1631033378117,2021-09-07T16:50:54.753Z,55.203,-1.7073171138763428,1.7682926654815674,-2.2560975551605225
1631033378156,2021-09-07T16:50:54.768Z,55.242,-1.097561001777649,-0.060975611209869385,-3.841463565826416
1631033378196,2021-09-07T16:50:54.783Z,55.282,0.9756097793579102,-5.121951103210449,-0.3048780560493469
1631033378235,2021-09-07T16:50:54.800Z,55.321,1.4634146690368652,-6.7682929039001465,3.1097562313079834
1631033378275,2021-09-07T16:50:54.814Z,55.361,0.9756097793579102,4.695122241973877,2.7439024448394775
1631033378315,2021-09-07T16:50:54.829Z,55.401,-0.7317073345184326,10.914634704589844,1.402438998222351
1631033378354,2021-09-07T16:50:54.843Z,55.44,-0.060975611209869385,7.134146690368652,-0.5487805008888245
1631033378394,2021-09-07T16:50:54.858Z,55.48,0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1631033378433,2021-09-07T16:50:54.888Z,55.519,0.4268292784690857,1.2804877758026123,-1.402438998222351
1631033378473,2021-09-07T16:50:54.890Z,55.559,0.9756097793579102,17.073171615600586,-3.9024391174316406
1631033378511,2021-09-07T16:50:54.905Z,55.597,0.9146341681480408,14.268293380737305,-2.5
1631033378552,2021-09-07T16:50:54.920Z,55.638,-0.6707317233085632,1.7073171138763428,0.24390244483947754
1631033378590,2021-09-07T16:50:54.935Z,55.676,-0.5487805008888245,-5.97560977935791,1.2195122241973877
1631033378631,2021-09-07T16:50:54.948Z,55.717,-0.060975611209869385,-11.707317352294922,0.7317073345184326
1631033378669,2021-09-07T16:50:54.963Z,55.755,-0.12195122241973877,-8.658536911010742,0.3048780560493469
1631033378709,2021-09-07T16:50:54.994Z,55.795,0.060975611209869385,-4.0853657722473145,0.6707317233085632
1631033378748,2021-09-07T16:50:55.009Z,55.834,1.402438998222351,-2.2560975551605225,0.8536585569381714
1631033378788,2021-09-07T16:50:55.023Z,55.874,2.2560975551605225,-6.7682929039001465,3.658536672592163
1631033378827,2021-09-07T16:50:55.039Z,55.913,4.939024448394775,-16.219512939453125,8.841464042663574
1631033378867,2021-09-07T16:50:55.053Z,55.953,6.402439117431641,-20,10.12195110321045
1631033378905,2021-09-07T16:50:55.083Z,55.991,6.52439022064209,-18.780488967895508,5.4268293380737305
1631033378946,2021-09-07T16:50:55.098Z,56.032,2.804877996444702,-23.231708526611328,1.2195122241973877
1631033378984,2021-09-07T16:50:55.113Z,56.07,-0.4268292784690857,-22.378049850463867,-1.8292683362960815
1631033379023,2021-09-07T16:50:55.128Z,56.109,-0.9756097793579102,-15.42682933807373,-2.7439024448394775
1631033379063,2021-09-07T16:50:55.130Z,56.149,-1.0365853309631348,-6.7682929039001465,-1.2195122241973877
1631033379103,2021-09-07T16:50:55.158Z,56.189,0.24390244483947754,-4.0853657722473145,0.7317073345184326
1631033379142,2021-09-07T16:50:55.173Z,56.228,5.060975551605225,-20.060976028442383,3.5365853309631348
1631033379182,2021-09-07T16:50:55.188Z,56.268,19.939023971557617,-67.74390411376953,6.219512462615967
1631033379221,2021-09-07T16:50:55.203Z,56.307,28.170732498168945,-116.28048706054688,9.207317352294922
1631033379261,2021-09-07T16:50:55.205Z,56.347,25.060976028442383,-127.98780822753906,2.865853786468506
1631033379299,2021-09-07T16:50:55.220Z,56.385,10.42682933807373,-88.29268646240234,-2.7439024448394775
1631033379338,2021-09-07T16:50:55.234Z,56.424,4.2682929039001465,-45.853660583496094,-2.6219513416290283
1631033379378,2021-09-07T16:50:55.263Z,56.464,0.24390244483947754,-12.804878234863281,0.3048780560493469
1631033379418,2021-09-07T16:50:55.265Z,56.504,-4.146341323852539,17.317073822021484,2.195122003555298
1631033379457,2021-09-07T16:50:55.280Z,56.543,-5.060975551605225,32.07316970825195,-2.0731706619262695
1631033379497,2021-09-07T16:50:55.294Z,56.583,-3.2317073345184326,21.341463088989258,-3.841463565826416
1631033379536,2021-09-07T16:50:55.353Z,56.622,-4.878048896789551,11.52439022064209,-2.865853786468506
1631033379576,2021-09-07T16:50:55.355Z,56.662,-9.268292427062988,12.256097793579102,-4.512195110321045
1631033379615,2021-09-07T16:50:55.369Z,56.701,-3.841463565826416,-2.317073106765747,-4.5731706619262695
1631033379653,2021-09-07T16:50:55.384Z,56.739,3.2317073345184326,-25.2439022064209,0.3658536672592163
1631033379693,2021-09-07T16:50:55.399Z,56.779,7.5,-40.975608825683594,3.1097562313079834
1631033379732,2021-09-07T16:50:55.413Z,56.818,2.5,-23.963415145874023,2.378048896789551
1631033379772,2021-09-07T16:50:55.415Z,56.858,-1.097561001777649,-5.731707572937012,-0.4878048896789551
1631033379812,2021-09-07T16:50:55.443Z,56.898,-2.0731706619262695,16.64634132385254,-0.6097561120986938
1631033379851,2021-09-07T16:50:55.458Z,56.937,-1.8902438879013062,18.90243911743164,0.4268292784690857
1631033379891,2021-09-07T16:50:55.460Z,56.977,-1.2195122241973877,11.585366249084473,-0.060975611209869385
1631033379930,2021-09-07T16:50:55.474Z,57.016,-0.792682945728302,0.4878048896789551,-0.24390244483947754
1631033379970,2021-09-07T16:50:55.489Z,57.056,-0.6707317233085632,-2.5609755516052246,0.8536585569381714
1631033380009,2021-09-07T16:50:55.504Z,57.095,-1.585365891456604,2.6219513416290283,1.402438998222351
1631033380047,2021-09-07T16:50:55.518Z,57.133,-2.4390244483947754,7.317073345184326,1.585365891456604
1631033380087,2021-09-07T16:50:55.549Z,57.173,-2.317073106765747,12.439024925231934,1.7682926654815674
1631033380127,2021-09-07T16:50:55.563Z,57.213,-1.9512195587158203,13.841464042663574,1.2195122241973877
1631033380166,2021-09-07T16:50:55.579Z,57.252,-0.9146341681480408,12.5,0.3658536672592163
1631033380206,2021-09-07T16:50:55.593Z,57.292,1.2195122241973877,17.19512176513672,-0.12195122241973877
1631033380245,2021-09-07T16:50:55.595Z,57.331,2.4390244483947754,42.9878044128418,0.4878048896789551
1631033380285,2021-09-07T16:50:55.623Z,57.371,4.146341323852539,56.89024353027344,1.0365853309631348
1631033380324,2021-09-07T16:50:55.639Z,57.41,3.5975611209869385,63.78049087524414,3.841463565826416
1631033380364,2021-09-07T16:50:55.654Z,57.45,-4.45121955871582,78.65853881835938,7.378048896789551
1631033380403,2021-09-07T16:50:55.668Z,57.489,-8.109756469726562,116.64634704589844,7.134146690368652
1631033380441,2021-09-07T16:50:55.670Z,57.527,-5.182927131652832,158.65853881835938,-0.792682945728302
1631033380481,2021-09-07T16:50:55.685Z,57.567,-0.792682945728302,128.59756469726562,-8.59756088256836
1631033380521,2021-09-07T16:50:55.714Z,57.607,3.2926828861236572,73.04878234863281,2.317073106765747
1631033380560,2021-09-07T16:50:55.728Z,57.646,4.695122241973877,6.158536911010742,18.170732498168945
1631033380600,2021-09-07T16:50:55.730Z,57.686,3.2926828861236572,-32.13414764404297,23.841463088989258
1631033380639,2021-09-07T16:50:55.745Z,57.725,1.4634146690368652,-28.292682647705078,20
1631033380679,2021-09-07T16:50:55.759Z,57.765,1.4634146690368652,-13.658536911010742,5.060975551605225
1631033380718,2021-09-07T16:50:55.773Z,57.804,0.6097561120986938,7.378048896789551,-7.560975551605225
1631033380758,2021-09-07T16:50:55.788Z,57.844,0.3658536672592163,37.9878044128418,-11.52439022064209
1631033380797,2021-09-07T16:50:55.803Z,57.883,-2.012195110321045,53.29268264770508,-13.292683601379395
1631033380836,2021-09-07T16:50:55.820Z,57.922,-5.121951103210449,55.060977935791016,-12.5
1631033380875,2021-09-07T16:50:55.833Z,57.961,-3.2926828861236572,41.76829528808594,-8.353658676147461
1631033380915,2021-09-07T16:50:55.848Z,58.001,-0.5487805008888245,23.475610733032227,-6.280488014221191
1631033380954,2021-09-07T16:50:55.863Z,58.04,-1.097561001777649,23.780488967895508,-7.317073345184326
1631033380994,2021-09-07T16:50:55.878Z,58.08,-1.3414634466171265,23.90243911743164,-4.146341323852539
1631033381033,2021-09-07T16:50:55.893Z,58.119,1.402438998222351,26.463415145874023,2.1341464519500732
1631033381073,2021-09-07T16:50:55.909Z,58.159,4.0853657722473145,29.207317352294922,6.158536911010742
1631033381112,2021-09-07T16:50:55.923Z,58.198,5.4268293380737305,26.64634132385254,6.5853657722473145
1631033381152,2021-09-07T16:50:55.938Z,58.238,2.9268293380737305,15.42682933807373,4.2682929039001465
1631033381191,2021-09-07T16:50:55.940Z,58.277,-0.9756097793579102,10.365854263305664,0.4878048896789551
1631033381230,2021-09-07T16:50:55.955Z,58.316,-2.9268293380737305,5.9146342277526855,-0.18292683362960815
1631033381271,2021-09-07T16:50:55.969Z,58.357,-4.2682929039001465,-2.1341464519500732,0
1631033381309,2021-09-07T16:50:55.983Z,58.395,-8.109756469726562,-12.07317066192627,0.3048780560493469
1631033381348,2021-09-07T16:50:55.999Z,58.434,-10.731707572937012,-9.45121955871582,0.7317073345184326
1631033381388,2021-09-07T16:50:56.014Z,58.474,-12.195121765136719,1.8292683362960815,-6.707317352294922
1631033381427,2021-09-07T16:50:56.028Z,58.513,-11.585366249084473,12.195121765136719,-17.987804412841797
1631033381467,2021-09-07T16:50:56.043Z,58.553,-7.621951580047607,0.12195122241973877,-14.939024925231934
1631033381506,2021-09-07T16:50:56.045Z,58.592,-8.353658676147461,-18.109756469726562,-7.317073345184326
1631033381546,2021-09-07T16:50:56.060Z,58.632,-10.487805366516113,-19.390243530273438,-7.0731706619262695
1631033381586,2021-09-07T16:50:56.088Z,58.672,-10.487805366516113,-19.45121955871582,-9.329268455505371
1631033381624,2021-09-07T16:50:56.090Z,58.71,-7.743902683258057,-17.865854263305664,-10.182927131652832
1631033381665,2021-09-07T16:50:56.104Z,58.751,-4.390244007110596,-19.573171615600586,-6.036585330963135
1631033381703,2021-09-07T16:50:56.119Z,58.789,-3.9634146690368652,-17.621952056884766,-1.0365853309631348
1631033381742,2021-09-07T16:50:56.133Z,58.828,-6.402439117431641,-8.292682647705078,-1.097561001777649
1631033381782,2021-09-07T16:50:56.149Z,58.868,-6.646341800689697,3.1097562313079834,-3.7195122241973877
1631033381821,2021-09-07T16:50:56.164Z,58.907,-4.390244007110596,10.243902206420898,-6.219512462615967
1631033381861,2021-09-07T16:50:56.194Z,58.947,-5.609755992889404,-3.7804877758026123,-18.90243911743164
1631033381900,2021-09-07T16:50:56.208Z,58.986,-2.2560975551605225,-6.036585330963135,-5.792683124542236
1631033381940,2021-09-07T16:50:56.210Z,59.026,-2.6219513416290283,0.3048780560493469,-2.9268293380737305
1631033381980,2021-09-07T16:50:56.225Z,59.066,-1.402438998222351,-3.170731782913208,-4.756097793579102
1631033382019,2021-09-07T16:50:56.239Z,59.105,2.195122003555298,-11.768293380737305,-3.1097562313079834
1631033382059,2021-09-07T16:50:56.253Z,59.145,2.6219513416290283,-11.52439022064209,-1.097561001777649
1631033382097,2021-09-07T16:50:56.283Z,59.183,0.9146341681480408,-4.329268455505371,-0.7317073345184326
1631033382136,2021-09-07T16:50:56.298Z,59.222,-0.060975611209869385,-3.2317073345184326,-1.097561001777649
1631033382176,2021-09-07T16:50:56.313Z,59.262,-0.8536585569381714,-4.329268455505371,-2.378048896789551
1631033382215,2021-09-07T16:50:56.315Z,59.301,-2.195122003555298,-0.18292683362960815,-3.1097562313079834
1631033382255,2021-09-07T16:50:56.329Z,59.341,-3.0487804412841797,3.5365853309631348,-2.5
1631033382294,2021-09-07T16:50:56.344Z,59.38,-2.6219513416290283,2.317073106765747,-1.8902438879013062
1631033382334,2021-09-07T16:50:56.358Z,59.42,-1.8902438879013062,-0.6097561120986938,-2.012195110321045
1631033382374,2021-09-07T16:50:56.374Z,59.46,-1.6463414430618286,-2.6219513416290283,-3.353658676147461
1631033382412,2021-09-07T16:50:56.388Z,59.498,-2.012195110321045,-0.9146341681480408,-2.987804889678955
1631033382451,2021-09-07T16:50:56.390Z,59.537,-2.2560975551605225,-0.5487805008888245,-1.8902438879013062
1631033382491,2021-09-07T16:50:56.420Z,59.577,-2.804877996444702,0.9146341681480408,-1.3414634466171265
1631033382530,2021-09-07T16:50:56.434Z,59.616,-2.804877996444702,2.9268293380737305,-1.097561001777649
1631033382570,2021-09-07T16:50:56.448Z,59.656,-2.682926893234253,2.987804889678955,-0.7317073345184326
1631033382609,2021-09-07T16:50:56.464Z,59.695,-2.865853786468506,0.18292683362960815,-0.4878048896789551
1631033382649,2021-09-07T16:50:56.510Z,59.735,-1.8292683362960815,-3.658536672592163,0.060975611209869385
1631033382689,2021-09-07T16:50:56.524Z,59.775,-1.2804877758026123,-3.0487804412841797,-0.7317073345184326
1631033382728,2021-09-07T16:50:56.553Z,59.814,-1.8902438879013062,2.2560975551605225,-1.9512195587158203
1631033382768,2021-09-07T16:50:56.555Z,59.854,-2.378048896789551,5.97560977935791,-1.8292683362960815
1631033382806,2021-09-07T16:50:56.569Z,59.892,-2.0731706619262695,2.9268293380737305,-0.8536585569381714
1631033382845,2021-09-07T16:50:56.583Z,59.931,-1.402438998222351,-1.402438998222351,0.18292683362960815
1631033382885,2021-09-07T16:50:56.598Z,59.971,-0.9756097793579102,-3.2926828861236572,0.12195122241973877
1631033382924,2021-09-07T16:50:56.613Z,60.01,-0.9146341681480408,-2.5609755516052246,-0.12195122241973877
1631033382964,2021-09-07T16:50:56.615Z,60.05,-0.4268292784690857,-1.6463414430618286,-0.3658536672592163
1631033383003,2021-09-07T16:50:56.643Z,60.089,0.18292683362960815,-2.804877996444702,-0.4878048896789551
1631033383043,2021-09-07T16:50:56.658Z,60.129,0.4268292784690857,-4.817073345184326,-1.2804877758026123
1631033383083,2021-09-07T16:50:56.660Z,60.169,0.18292683362960815,-5.670732021331787,-1.0365853309631348
1631033383122,2021-09-07T16:50:56.675Z,60.208,-0.3048780560493469,-5.182927131652832,-0.5487805008888245
1631033383162,2021-09-07T16:50:56.690Z,60.248,-0.3658536672592163,-2.5,0
1631033383201,2021-09-07T16:50:56.705Z,60.287,-0.4878048896789551,-1.5243902206420898,-0.4878048896789551
1631033383239,2021-09-07T16:50:56.733Z,60.325,-0.18292683362960815,-2.1341464519500732,-0.5487805008888245
1631033383279,2021-09-07T16:50:56.749Z,60.365,-0.060975611209869385,-0.7317073345184326,-0.6707317233085632
1631033383318,2021-09-07T16:50:56.763Z,60.404,-0.3658536672592163,-0.8536585569381714,-0.7317073345184326
1631033383358,2021-09-07T16:50:56.778Z,60.444,-0.4268292784690857,0.4268292784690857,-0.3658536672592163
1631033383398,2021-09-07T16:50:56.780Z,60.484,-0.3048780560493469,1.585365891456604,0
1631033383437,2021-09-07T16:50:56.794Z,60.523,-0.4878048896789551,1.0365853309631348,-0.12195122241973877
1631033383477,2021-09-07T16:50:56.809Z,60.563,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1631033383516,2021-09-07T16:50:56.838Z,60.602,-0.7317073345184326,-1.2195122241973877,0.5487805008888245
1631033383556,2021-09-07T16:50:56.869Z,60.642,-0.4878048896789551,-0.6707317233085632,0.5487805008888245
1631033383595,2021-09-07T16:50:56.884Z,60.681,-0.4268292784690857,-1.7682926654815674,0.6097561120986938
1631033383633,2021-09-07T16:50:56.899Z,60.719,-0.4878048896789551,-2.378048896789551,0.4878048896789551
