epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033375436,2021-09-07T16:50:32.824Z,52.465,-2.378048896789551,5.060975551605225,5.060975551605225
1631033375476,2021-09-07T16:50:32.835Z,52.505,-4.878048896789551,11.463415145874023,0.8536585569381714
1631033375515,2021-09-07T16:50:32.837Z,52.544,-4.146341323852539,13.353658676147461,-1.097561001777649
1631033375556,2021-09-07T16:50:32.849Z,52.585,-2.9268293380737305,8.658536911010742,-0.9756097793579102
1631033375596,2021-09-07T16:50:32.851Z,52.625,-2.0731706619262695,6.5853657722473145,0.9146341681480408
1631033375637,2021-09-07T16:50:32.853Z,52.666,-0.4268292784690857,3.4146342277526855,1.8902438879013062
1631033375677,2021-09-07T16:50:32.864Z,52.706,0.3048780560493469,0.3048780560493469,2.4390244483947754
1631033375716,2021-09-07T16:50:32.880Z,52.745,0.4268292784690857,-1.0365853309631348,1.402438998222351
1631033375757,2021-09-07T16:50:32.882Z,52.786,0.6097561120986938,-1.8902438879013062,0.4268292784690857
1631033375797,2021-09-07T16:50:32.884Z,52.826,-4.878048896789551,-1.7682926654815674,0.060975611209869385
1631033375838,2021-09-07T16:50:32.895Z,52.867,-4.695122241973877,-0.9756097793579102,0.7317073345184326
1631033375877,2021-09-07T16:50:32.898Z,52.906,-5.97560977935791,-0.18292683362960815,0.8536585569381714
1631033375917,2021-09-07T16:50:32.909Z,52.946,-3.9024391174316406,0.6097561120986938,0.7317073345184326
1631033375958,2021-09-07T16:50:32.911Z,52.987,-2.987804889678955,0.3658536672592163,0.8536585569381714
1631033375997,2021-09-07T16:50:32.913Z,53.026,-2.5609755516052246,2.987804889678955,0.7317073345184326
1631033376038,2021-09-07T16:50:32.924Z,53.067,-3.0487804412841797,1.8902438879013062,0.3048780560493469
1631033376078,2021-09-07T16:50:32.926Z,53.107,-2.804877996444702,0.4268292784690857,0.18292683362960815
1631033376118,2021-09-07T16:50:32.928Z,53.147,-2.2560975551605225,1.7682926654815674,0.3658536672592163
1631033376159,2021-09-07T16:50:32.939Z,53.188,-1.7682926654815674,0.9756097793579102,0.4268292784690857
1631033376198,2021-09-07T16:50:32.942Z,53.227,-0.9756097793579102,-0.3048780560493469,0.18292683362960815
1631033376238,2021-09-07T16:50:32.944Z,53.267,-1.2804877758026123,-0.24390244483947754,0.4268292784690857
1631033376279,2021-09-07T16:50:32.955Z,53.308,-0.3658536672592163,-1.7682926654815674,0.5487805008888245
1631033376318,2021-09-07T16:50:32.957Z,53.347,0.6097561120986938,0.24390244483947754,0.6707317233085632
1631033376359,2021-09-07T16:50:32.985Z,53.388,-1.6463414430618286,1.402438998222351,0.9146341681480408
1631033376399,2021-09-07T16:50:32.987Z,53.428,-2.012195110321045,4.207317352294922,1.402438998222351
1631033376440,2021-09-07T16:50:32.989Z,53.469,-2.378048896789551,3.2926828861236572,1.2195122241973877
1631033376479,2021-09-07T16:50:33.000Z,53.508,-1.9512195587158203,1.0365853309631348,0.5487805008888245
1631033376529,2021-09-07T16:50:33.015Z,53.558,-0.18292683362960815,0.18292683362960815,0.3658536672592163
1631033376579,2021-09-07T16:50:33.019Z,53.608,0.3658536672592163,0.18292683362960815,0.3658536672592163
1631033376620,2021-09-07T16:50:33.029Z,53.649,0.3658536672592163,-0.6707317233085632,0.8536585569381714
1631033376659,2021-09-07T16:50:33.032Z,53.688,-0.24390244483947754,-0.4268292784690857,1.0365853309631348
1631033376701,2021-09-07T16:50:33.034Z,53.73,0.9146341681480408,0.18292683362960815,1.0365853309631348
1631033376740,2021-09-07T16:50:33.045Z,53.769,-0.3658536672592163,0.792682945728302,0.4878048896789551
1631033376780,2021-09-07T16:50:33.047Z,53.809,-0.4878048896789551,0.24390244483947754,0.12195122241973877
1631033376821,2021-09-07T16:50:33.059Z,53.85,0.060975611209869385,-0.7317073345184326,0.12195122241973877
1631033376860,2021-09-07T16:50:33.061Z,53.889,0,-1.402438998222351,0.12195122241973877
1631033376901,2021-09-07T16:50:33.063Z,53.93,0.7317073345184326,-3.0487804412841797,0.12195122241973877
1631033376951,2021-09-07T16:50:33.074Z,53.98,0.9756097793579102,-2.6219513416290283,0.12195122241973877
1631033376991,2021-09-07T16:50:33.077Z,54.02,-0.3658536672592163,-2.682926893234253,-0.060975611209869385
1631033377030,2021-09-07T16:50:33.079Z,54.059,0.9146341681480408,-0.792682945728302,0.7317073345184326
1631033377071,2021-09-07T16:50:33.089Z,54.1,-0.12195122241973877,2.2560975551605225,0.9756097793579102
1631033377111,2021-09-07T16:50:33.092Z,54.14,-0.9146341681480408,2.378048896789551,0.4268292784690857
1631033377152,2021-09-07T16:50:33.094Z,54.181,-0.9146341681480408,1.1585365533828735,0.4878048896789551
1631033377191,2021-09-07T16:50:33.105Z,54.22,0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1631033377231,2021-09-07T16:50:33.107Z,54.26,0.24390244483947754,-2.195122003555298,0.18292683362960815
1631033377272,2021-09-07T16:50:33.119Z,54.301,0.7317073345184326,-2.5,0.12195122241973877
1631033377311,2021-09-07T16:50:33.121Z,54.34,0.18292683362960815,-2.9268293380737305,0.12195122241973877
1631033377352,2021-09-07T16:50:33.123Z,54.381,-0.9146341681480408,-1.4634146690368652,0.9146341681480408
1631033377392,2021-09-07T16:50:33.134Z,54.421,-1.7682926654815674,2.2560975551605225,1.2804877758026123
1631033377431,2021-09-07T16:50:33.137Z,54.46,-2.804877996444702,2.012195110321045,0.9756097793579102
1631033377472,2021-09-07T16:50:33.138Z,54.501,-2.012195110321045,1.4634146690368652,0.6707317233085632
1631033377512,2021-09-07T16:50:33.149Z,54.541,-0.3658536672592163,1.1585365533828735,0.6097561120986938
1631033377553,2021-09-07T16:50:33.152Z,54.582,0.6097561120986938,0.6707317233085632,0.12195122241973877
1631033377593,2021-09-07T16:50:33.154Z,54.622,0.6707317233085632,-0.3658536672592163,0.3048780560493469
1631033377632,2021-09-07T16:50:33.194Z,54.661,0.5487805008888245,-2.9268293380737305,0.4268292784690857
1631033377673,2021-09-07T16:50:33.197Z,54.702,0.6097561120986938,-2.317073106765747,0.6097561120986938
1631033377713,2021-09-07T16:50:33.199Z,54.742,0.4878048896789551,-1.2195122241973877,0.4878048896789551
1631033377754,2021-09-07T16:50:33.210Z,54.783,-0.9756097793579102,-1.5243902206420898,0.24390244483947754
1631033377793,2021-09-07T16:50:33.212Z,54.822,-0.792682945728302,-1.4634146690368652,0.060975611209869385
1631033377833,2021-09-07T16:50:33.224Z,54.862,-0.4268292784690857,-0.792682945728302,0.3048780560493469
1631033377874,2021-09-07T16:50:33.226Z,54.903,-2.317073106765747,-1.2195122241973877,0.24390244483947754
1631033377913,2021-09-07T16:50:33.228Z,54.942,-2.2560975551605225,-1.8292683362960815,0.4878048896789551
1631033377954,2021-09-07T16:50:33.239Z,54.983,-2.5,-0.792682945728302,0.4268292784690857
1631033377994,2021-09-07T16:50:33.255Z,55.023,-2.012195110321045,-0.6707317233085632,0.18292683362960815
1631033378034,2021-09-07T16:50:33.257Z,55.063,-2.317073106765747,-0.4268292784690857,0.12195122241973877
1631033378075,2021-09-07T16:50:33.259Z,55.104,-1.5243902206420898,-0.060975611209869385,0.4878048896789551
1631033378114,2021-09-07T16:50:33.284Z,55.143,-1.097561001777649,-0.12195122241973877,0.7317073345184326
1631033378164,2021-09-07T16:50:33.286Z,55.193,-1.2195122241973877,0,0.4268292784690857
1631033378205,2021-09-07T16:50:33.288Z,55.234,-1.5243902206420898,-0.9756097793579102,0.3658536672592163
1631033378244,2021-09-07T16:50:33.299Z,55.273,-1.097561001777649,-0.5487805008888245,0.060975611209869385
1631033378285,2021-09-07T16:50:33.302Z,55.314,-1.3414634466171265,-0.3048780560493469,0.3048780560493469
1631033378325,2021-09-07T16:50:33.304Z,55.354,-0.7317073345184326,-0.5487805008888245,0.3658536672592163
1631033378365,2021-09-07T16:50:33.315Z,55.394,-0.24390244483947754,-1.402438998222351,0.3658536672592163
1631033378406,2021-09-07T16:50:33.317Z,55.435,-1.1585365533828735,-2.378048896789551,0.18292683362960815
1631033378445,2021-09-07T16:50:33.329Z,55.474,0,-0.9146341681480408,0.3048780560493469
1631033378485,2021-09-07T16:50:33.331Z,55.514,-0.24390244483947754,-0.7317073345184326,0.12195122241973877
1631033378526,2021-09-07T16:50:33.333Z,55.555,-0.6097561120986938,0.24390244483947754,0.4268292784690857
1631033378565,2021-09-07T16:50:33.344Z,55.594,-0.9756097793579102,0.5487805008888245,0.24390244483947754
1631033378606,2021-09-07T16:50:33.346Z,55.635,-1.3414634466171265,0.7317073345184326,0.3658536672592163
1631033378646,2021-09-07T16:50:33.349Z,55.675,-1.9512195587158203,-0.4878048896789551,0.4268292784690857
1631033378685,2021-09-07T16:50:33.360Z,55.714,-0.8536585569381714,-0.6097561120986938,0.4268292784690857
1631033378726,2021-09-07T16:50:33.362Z,55.755,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1631033378766,2021-09-07T16:50:33.374Z,55.795,-0.8536585569381714,-0.6097561120986938,0.4268292784690857
1631033378807,2021-09-07T16:50:33.376Z,55.836,-1.7682926654815674,0.24390244483947754,0.6097561120986938
1631033378847,2021-09-07T16:50:33.378Z,55.876,-2.2560975551605225,0.4268292784690857,0.24390244483947754
1631033378886,2021-09-07T16:50:33.389Z,55.915,-2.9268293380737305,-0.18292683362960815,0.12195122241973877
1631033378927,2021-09-07T16:50:33.392Z,55.956,-3.5975611209869385,-1.8292683362960815,-0.3048780560493469
1631033378967,2021-09-07T16:50:33.393Z,55.996,-1.2804877758026123,-1.0365853309631348,0
1631033379008,2021-09-07T16:50:33.404Z,56.037,-1.7682926654815674,0.060975611209869385,0.24390244483947754
1631033379047,2021-09-07T16:50:33.407Z,56.076,-0.3658536672592163,1.3414634466171265,0.792682945728302
1631033379087,2021-09-07T16:50:33.409Z,56.116,-1.402438998222351,1.402438998222351,0.7317073345184326
1631033379128,2021-09-07T16:50:33.420Z,56.157,-0.792682945728302,1.0365853309631348,0.5487805008888245
1631033379167,2021-09-07T16:50:33.422Z,56.196,-1.1585365533828735,-0.4878048896789551,0.3658536672592163
1631033379208,2021-09-07T16:50:33.434Z,56.237,-0.5487805008888245,-1.402438998222351,0.3048780560493469
1631033379258,2021-09-07T16:50:33.436Z,56.287,-2.6219513416290283,-1.7682926654815674,-0.24390244483947754
1631033379298,2021-09-07T16:50:33.438Z,56.327,-4.2682929039001465,1.097561001777649,0.12195122241973877
1631033379339,2021-09-07T16:50:33.449Z,56.368,-0.4878048896789551,0.18292683362960815,0.3658536672592163
1631033379378,2021-09-07T16:50:33.451Z,56.407,-1.1585365533828735,1.2804877758026123,0.4268292784690857
1631033379418,2021-09-07T16:50:33.453Z,56.447,-1.2195122241973877,1.2804877758026123,0.3658536672592163
1631033379459,2021-09-07T16:50:33.464Z,56.488,-1.8292683362960815,-0.12195122241973877,0.792682945728302
1631033379498,2021-09-07T16:50:33.467Z,56.527,-1.2804877758026123,-1.2195122241973877,0.6097561120986938
1631033379539,2021-09-07T16:50:33.469Z,56.568,0.9756097793579102,-1.9512195587158203,0.3658536672592163
1631033379579,2021-09-07T16:50:33.480Z,56.608,-0.4268292784690857,-1.585365891456604,0.4268292784690857
1631033379620,2021-09-07T16:50:33.482Z,56.649,-0.6097561120986938,-0.6707317233085632,0.792682945728302
1631033379670,2021-09-07T16:50:33.494Z,56.699,-1.0365853309631348,-0.5487805008888245,0.8536585569381714
1631033379709,2021-09-07T16:50:33.497Z,56.738,-1.2804877758026123,-0.4268292784690857,0.24390244483947754
1631033379759,2021-09-07T16:50:33.498Z,56.788,0.24390244483947754,-0.6097561120986938,0.3658536672592163
1631033379800,2021-09-07T16:50:33.509Z,56.829,-0.4268292784690857,-1.1585365533828735,0.24390244483947754
1631033379840,2021-09-07T16:50:33.512Z,56.869,-0.9146341681480408,-1.5243902206420898,0.24390244483947754
1631033379879,2021-09-07T16:50:33.514Z,56.908,-0.792682945728302,-1.1585365533828735,0.24390244483947754
1631033379920,2021-09-07T16:50:33.525Z,56.949,-1.8292683362960815,-0.3048780560493469,0.6707317233085632
1631033379960,2021-09-07T16:50:33.527Z,56.989,-2.987804889678955,-0.9146341681480408,0.9146341681480408
1631033380001,2021-09-07T16:50:33.539Z,57.03,-3.9024391174316406,-1.2804877758026123,0.6707317233085632
1631033380040,2021-09-07T16:50:33.541Z,57.069,-3.7195122241973877,-2.682926893234253,0.3048780560493469
1631033380080,2021-09-07T16:50:33.543Z,57.109,-2.4390244483947754,-1.7073171138763428,0.5487805008888245
1631033380121,2021-09-07T16:50:33.554Z,57.15,-1.5243902206420898,-2.987804889678955,0.18292683362960815
1631033380160,2021-09-07T16:50:33.557Z,57.189,-1.097561001777649,-0.792682945728302,-0.6707317233085632
1631033380201,2021-09-07T16:50:33.559Z,57.23,-2.7439024448394775,1.402438998222351,-2.4390244483947754
1631033380241,2021-09-07T16:50:33.569Z,57.27,-3.4146342277526855,7.0731706619262695,-8.47560977935791
1631033380281,2021-09-07T16:50:33.571Z,57.31,-1.7073171138763428,9.695121765136719,-12.439024925231934
1631033380322,2021-09-07T16:50:33.574Z,57.351,-3.2317073345184326,9.085366249084473,-13.414634704589844
1631033380361,2021-09-07T16:50:33.585Z,57.39,-2.317073106765747,4.512195110321045,-14.207317352294922
1631033380401,2021-09-07T16:50:33.587Z,57.43,-1.402438998222351,6.95121955871582,-13.04878044128418
1631033380442,2021-09-07T16:50:33.589Z,57.471,-2.7439024448394775,5.121951103210449,-14.329268455505371
1631033380492,2021-09-07T16:50:33.602Z,57.521,-6.7682929039001465,2.1341464519500732,-16.280488967895508
1631033380541,2021-09-07T16:50:33.603Z,57.57,-0.24390244483947754,-12.743903160095215,-12.134146690368652
1631033380582,2021-09-07T16:50:33.614Z,57.611,3.841463565826416,-15.487805366516113,-10.853658676147461
1631033380622,2021-09-07T16:50:33.617Z,57.651,4.5731706619262695,-19.207317352294922,-7.621951580047607
1631033380672,2021-09-07T16:50:33.619Z,57.701,6.829268455505371,-24.878049850463867,-4.695122241973877
1631033380713,2021-09-07T16:50:33.630Z,57.742,7.804878234863281,-28.292682647705078,-5.121951103210449
1631033380752,2021-09-07T16:50:33.632Z,57.781,6.097560882568359,-28.170732498168945,-5.9146342277526855
1631033380802,2021-09-07T16:50:33.644Z,57.831,9.02439022064209,-23.780488967895508,-5.121951103210449
1631033380843,2021-09-07T16:50:33.676Z,57.872,6.707317352294922,-23.841463088989258,-3.0487804412841797
1631033380883,2021-09-07T16:50:33.678Z,57.912,5.304878234863281,-17.560976028442383,0.9146341681480408
1631033380924,2021-09-07T16:50:33.689Z,57.953,7.987804889678955,-17.7439022064209,1.3414634466171265
1631033380963,2021-09-07T16:50:33.692Z,57.992,3.9634146690368652,-18.658536911010742,-3.0487804412841797
1631033381013,2021-09-07T16:50:33.704Z,58.042,6.829268455505371,-8.414634704589844,-3.7804877758026123
1631033381054,2021-09-07T16:50:33.706Z,58.083,8.170731544494629,-7.134146690368652,-5.4268293380737305
1631033381094,2021-09-07T16:50:33.708Z,58.123,6.7682929039001465,-1.3414634466171265,-6.036585330963135
1631033381133,2021-09-07T16:50:33.719Z,58.162,10.97560977935791,-0.18292683362960815,-4.207317352294922
1631033381184,2021-09-07T16:50:33.722Z,58.213,8.170731544494629,-5.792683124542236,-4.329268455505371
1631033381224,2021-09-07T16:50:33.723Z,58.253,2.195122003555298,-8.780488014221191,2.5609755516052246
1631033381274,2021-09-07T16:50:33.734Z,58.303,1.2195122241973877,-10.365854263305664,6.5853657722473145
1631033381315,2021-09-07T16:50:33.737Z,58.344,0.6707317233085632,-2.5,10.060976028442383
1631033381365,2021-09-07T16:50:33.749Z,58.394,1.402438998222351,-3.1097562313079834,15.853658676147461
1631033381414,2021-09-07T16:50:33.751Z,58.443,1.585365891456604,4.512195110321045,14.87804889678955
1631033381454,2021-09-07T16:50:33.753Z,58.483,-5.9146342277526855,18.658536911010742,15.060976028442383
1631033381495,2021-09-07T16:50:33.764Z,58.524,-2.378048896789551,20.121952056884766,15.97560977935791
1631033381534,2021-09-07T16:50:33.766Z,58.563,1.097561001777649,18.231708526611328,13.90243911743164
1631033381576,2021-09-07T16:50:33.768Z,58.605,1.2804877758026123,11.463415145874023,14.329268455505371
1631033381615,2021-09-07T16:50:33.780Z,58.644,2.9268293380737305,11.646341323852539,11.341464042663574
1631033381655,2021-09-07T16:50:33.782Z,58.684,1.7682926654815674,10.914634704589844,7.804878234863281
1631033381696,2021-09-07T16:50:33.784Z,58.725,1.097561001777649,4.756097793579102,7.743902683258057
1631033381735,2021-09-07T16:50:33.809Z,58.764,2.4390244483947754,3.7195122241973877,7.256097793579102
1631033381776,2021-09-07T16:50:33.812Z,58.805,3.9024391174316406,3.9024391174316406,5.609755992889404
1631033381816,2021-09-07T16:50:33.813Z,58.845,3.5365853309631348,1.2804877758026123,6.280488014221191
1631033381855,2021-09-07T16:50:33.824Z,58.884,4.2682929039001465,0.7317073345184326,3.7804877758026123
1631033381896,2021-09-07T16:50:33.840Z,58.925,10.365854263305664,6.95121955871582,5
1631033381936,2021-09-07T16:50:33.843Z,58.965,8.414634704589844,5.487804889678955,4.5731706619262695
1631033381977,2021-09-07T16:50:33.854Z,59.006,7.621951580047607,8.47560977935791,2.012195110321045
1631033382016,2021-09-07T16:50:33.857Z,59.045,6.402439117431641,5.182927131652832,1.6463414430618286
1631033382056,2021-09-07T16:50:33.858Z,59.085,5.792683124542236,5.182927131652832,0.6097561120986938
1631033382097,2021-09-07T16:50:33.870Z,59.126,5.060975551605225,7.012195110321045,2.0731706619262695
1631033382137,2021-09-07T16:50:33.872Z,59.166,3.5975611209869385,3.9634146690368652,2.0731706619262695
1631033382178,2021-09-07T16:50:33.874Z,59.207,3.5365853309631348,4.390244007110596,2.6219513416290283
1631033382217,2021-09-07T16:50:33.885Z,59.246,2.987804889678955,3.1097562313079834,2.4390244483947754
1631033382257,2021-09-07T16:50:33.888Z,59.286,1.0365853309631348,-0.6707317233085632,2.6219513416290283
1631033382298,2021-09-07T16:50:33.899Z,59.327,1.5243902206420898,0.3658536672592163,2.5609755516052246
1631033382337,2021-09-07T16:50:33.901Z,59.366,3.4146342277526855,-0.5487805008888245,1.9512195587158203
1631033382377,2021-09-07T16:50:33.903Z,59.406,3.7804877758026123,-1.097561001777649,2.2560975551605225
1631033382418,2021-09-07T16:50:33.914Z,59.447,1.8292683362960815,-3.170731782913208,2.6219513416290283
1631033382457,2021-09-07T16:50:33.917Z,59.486,0.3048780560493469,-3.841463565826416,2.2560975551605225
1631033382498,2021-09-07T16:50:33.918Z,59.527,0.8536585569381714,-2.4390244483947754,2.378048896789551
1631033382538,2021-09-07T16:50:33.929Z,59.567,0.7317073345184326,-2.012195110321045,2.195122003555298
1631033382577,2021-09-07T16:50:33.932Z,59.606,-2.5609755516052246,-3.841463565826416,2.012195110321045
1631033382618,2021-09-07T16:50:33.934Z,59.647,-1.4634146690368652,-3.47560977935791,1.8902438879013062
1631033382658,2021-09-07T16:50:33.945Z,59.687,-0.060975611209869385,-4.207317352294922,2.2560975551605225
1631033382699,2021-09-07T16:50:33.948Z,59.728,-0.3048780560493469,-4.939024448394775,1.9512195587158203
1631033382739,2021-09-07T16:50:33.959Z,59.768,-1.0365853309631348,-3.2317073345184326,1.7073171138763428
1631033382778,2021-09-07T16:50:33.961Z,59.807,-0.3048780560493469,-1.9512195587158203,1.3414634466171265
1631033382819,2021-09-07T16:50:33.963Z,59.848,0.4878048896789551,0.4878048896789551,1.3414634466171265
1631033382859,2021-09-07T16:50:33.975Z,59.888,-0.18292683362960815,0.9756097793579102,1.5243902206420898
1631033382909,2021-09-07T16:50:33.977Z,59.938,-0.9756097793579102,2.0731706619262695,1.2195122241973877
1631033382950,2021-09-07T16:50:33.978Z,59.979,0.4878048896789551,3.2926828861236572,1.2804877758026123
1631033382989,2021-09-07T16:50:33.989Z,60.018,2.195122003555298,2.1341464519500732,0.9756097793579102
1631033383030,2021-09-07T16:50:33.992Z,60.059,1.4634146690368652,2.987804889678955,1.3414634466171265
1631033383070,2021-09-07T16:50:33.994Z,60.099,1.2804877758026123,1.7682926654815674,1.1585365533828735
1631033383109,2021-09-07T16:50:34.005Z,60.138,-1.6463414430618286,-1.097561001777649,0.24390244483947754
1631033383150,2021-09-07T16:50:34.007Z,60.179,-0.4268292784690857,0.4268292784690857,0.4268292784690857
1631033383190,2021-09-07T16:50:34.019Z,60.219,0.24390244483947754,0.6097561120986938,0.5487805008888245
1631033383231,2021-09-07T16:50:34.021Z,60.26,0.5487805008888245,-0.18292683362960815,0.6707317233085632
1631033383270,2021-09-07T16:50:34.023Z,60.299,1.7073171138763428,0,0.6707317233085632
1631033383310,2021-09-07T16:50:34.034Z,60.339,2.012195110321045,-0.3658536672592163,0.5487805008888245
1631033383351,2021-09-07T16:50:34.037Z,60.38,2.317073106765747,-0.4268292784690857,0.6707317233085632
1631033383390,2021-09-07T16:50:34.039Z,60.419,1.2195122241973877,-1.3414634466171265,0.7317073345184326
1631033383431,2021-09-07T16:50:34.049Z,60.46,0.3048780560493469,-1.3414634466171265,0.5487805008888245
1631033383471,2021-09-07T16:50:34.052Z,60.5,0.18292683362960815,-0.6097561120986938,0.6097561120986938
1631033383511,2021-09-07T16:50:34.054Z,60.54,-0.3048780560493469,-0.12195122241973877,0.4268292784690857
1631033383552,2021-09-07T16:50:34.065Z,60.581,0.12195122241973877,0.6097561120986938,0.18292683362960815
1631033383591,2021-09-07T16:50:34.067Z,60.62,-1.7682926654815674,1.5243902206420898,0.060975611209869385
1631033383631,2021-09-07T16:50:34.079Z,60.66,-2.378048896789551,1.5243902206420898,0.3048780560493469
1631033383672,2021-09-07T16:50:34.081Z,60.701,-0.5487805008888245,0.12195122241973877,0.24390244483947754
1631033383711,2021-09-07T16:50:34.083Z,60.74,0.4878048896789551,0.24390244483947754,0.3658536672592163
1631033383752,2021-09-07T16:50:34.094Z,60.781,1.3414634466171265,-2.6219513416290283,0.12195122241973877
1631033383792,2021-09-07T16:50:34.097Z,60.821,2.378048896789551,-3.2317073345184326,0.060975611209869385
1631033383831,2021-09-07T16:50:34.099Z,60.86,1.585365891456604,-2.012195110321045,-0.24390244483947754
1631033383872,2021-09-07T16:50:34.109Z,60.901,2.012195110321045,-1.2804877758026123,-0.3658536672592163
1631033383912,2021-09-07T16:50:34.112Z,60.941,0.792682945728302,-0.4268292784690857,-0.4878048896789551
1631033383953,2021-09-07T16:50:34.114Z,60.982,1.0365853309631348,0.3048780560493469,-0.3658536672592163
1631033383993,2021-09-07T16:50:34.154Z,61.022,1.3414634466171265,-0.4268292784690857,-0.3048780560493469
1631033384032,2021-09-07T16:50:34.157Z,61.061,1.6463414430618286,-1.097561001777649,-0.3048780560493469
1631033384073,2021-09-07T16:50:34.159Z,61.102,0.792682945728302,-1.7682926654815674,-0.3658536672592163
1631033384123,2021-09-07T16:50:34.171Z,61.152,-2.195122003555298,-0.3048780560493469,-0.060975611209869385
1631033384162,2021-09-07T16:50:34.173Z,61.191,-1.097561001777649,-0.792682945728302,-0.12195122241973877
1631033384203,2021-09-07T16:50:34.184Z,61.232,-1.402438998222351,-1.0365853309631348,-0.3658536672592163
1631033384243,2021-09-07T16:50:34.187Z,61.272,-1.8292683362960815,-1.4634146690368652,-0.4268292784690857
1631033384293,2021-09-07T16:50:34.189Z,61.322,-0.9146341681480408,-1.4634146690368652,-0.24390244483947754
1631033384334,2021-09-07T16:50:34.200Z,61.363,-0.8536585569381714,-2.4390244483947754,0.060975611209869385
1631033384373,2021-09-07T16:50:34.202Z,61.402,-0.3658536672592163,-3.1097562313079834,0.18292683362960815
1631033384414,2021-09-07T16:50:34.204Z,61.443,-1.4634146690368652,-2.0731706619262695,0.24390244483947754
1631033384454,2021-09-07T16:50:34.215Z,61.483,-0.6707317233085632,-0.24390244483947754,0.18292683362960815
1631033384495,2021-09-07T16:50:34.218Z,61.524,0,-0.6707317233085632,0.4878048896789551
1631033384545,2021-09-07T16:50:34.229Z,61.574,1.2804877758026123,-1.0365853309631348,0.792682945728302
1631033384584,2021-09-07T16:50:34.231Z,61.613,2.012195110321045,-1.8292683362960815,0.9756097793579102
1631033384624,2021-09-07T16:50:34.233Z,61.653,1.2195122241973877,-2.2560975551605225,0.9146341681480408
1631033384665,2021-09-07T16:50:34.244Z,61.694,0.6097561120986938,-2.865853786468506,0.792682945728302
1631033384704,2021-09-07T16:50:34.247Z,61.733,-0.3658536672592163,-3.170731782913208,0.8536585569381714
1631033384745,2021-09-07T16:50:34.249Z,61.774,-1.0365853309631348,-2.9268293380737305,0.9146341681480408
1631033384785,2021-09-07T16:50:34.259Z,61.814,-1.0365853309631348,-3.47560977935791,1.0365853309631348
1631033384825,2021-09-07T16:50:34.262Z,61.854,-1.585365891456604,-2.9268293380737305,0.9146341681480408
1631033384866,2021-09-07T16:50:34.264Z,61.895,-1.2195122241973877,-2.1341464519500732,1.0365853309631348
1631033384905,2021-09-07T16:50:34.275Z,61.934,-2.4390244483947754,-0.12195122241973877,0.6097561120986938
1631033384945,2021-09-07T16:50:34.278Z,61.974,-1.8292683362960815,0.3658536672592163,0.5487805008888245
1631033384986,2021-09-07T16:50:34.289Z,62.015,-1.6463414430618286,0.9146341681480408,0.5487805008888245
1631033385025,2021-09-07T16:50:34.292Z,62.054,-1.4634146690368652,1.2804877758026123,0.4268292784690857
1631033385066,2021-09-07T16:50:34.294Z,62.095,-2.0731706619262695,0.4878048896789551,0.24390244483947754
1631033385106,2021-09-07T16:50:34.305Z,62.135,-1.6463414430618286,1.097561001777649,0.4878048896789551
1631033385145,2021-09-07T16:50:34.307Z,62.174,-1.6463414430618286,3.2317073345184326,0.24390244483947754
1631033385186,2021-09-07T16:50:34.310Z,62.215,-1.1585365533828735,3.9024391174316406,0.5487805008888245
1631033385226,2021-09-07T16:50:34.320Z,62.255,-5.182927131652832,3.7195122241973877,0.9146341681480408
1631033385267,2021-09-07T16:50:34.323Z,62.296,-3.1097562313079834,3.9024391174316406,0.5487805008888245
1631033385306,2021-09-07T16:50:34.334Z,62.335,-1.097561001777649,6.890244007110596,1.3414634466171265
1631033385346,2021-09-07T16:50:34.337Z,62.375,-3.2317073345184326,3.9634146690368652,1.402438998222351
1631033385387,2021-09-07T16:50:34.338Z,62.416,1.3414634466171265,4.45121955871582,1.097561001777649
1631033385427,2021-09-07T16:50:34.364Z,62.456,2.804877996444702,1.7682926654815674,0.6707317233085632
1631033385468,2021-09-07T16:50:34.366Z,62.497,2.0731706619262695,1.8902438879013062,0.3658536672592163
1631033385507,2021-09-07T16:50:34.368Z,62.536,0,-0.18292683362960815,-0.24390244483947754
1631033385547,2021-09-07T16:50:34.379Z,62.576,0.7317073345184326,1.7073171138763428,-0.3048780560493469
1631033385588,2021-09-07T16:50:34.395Z,62.617,-0.8536585569381714,1.7682926654815674,-0.060975611209869385
1631033385627,2021-09-07T16:50:34.397Z,62.656,-1.1585365533828735,1.3414634466171265,0.3048780560493469
1631033385668,2021-09-07T16:50:34.399Z,62.697,-1.6463414430618286,0.12195122241973877,0.7317073345184326
1631033385708,2021-09-07T16:50:34.410Z,62.737,-1.2195122241973877,2.1341464519500732,0.9146341681480408
1631033385747,2021-09-07T16:50:34.413Z,62.776,-1.097561001777649,1.3414634466171265,1.2195122241973877
1631033385788,2021-09-07T16:50:34.424Z,62.817,-1.2804877758026123,0.5487805008888245,1.0365853309631348
1631033385828,2021-09-07T16:50:34.426Z,62.857,0.4268292784690857,0.060975611209869385,0.9756097793579102
1631033385868,2021-09-07T16:50:34.428Z,62.897,0.5487805008888245,0.3658536672592163,0.9756097793579102
