epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033380618,2021-09-07T16:50:33.053Z,57.653,0.3671875,0.868408203125,-0.014892578125
1631033380659,2021-09-07T16:50:33.055Z,57.694,0.342041015625,0.90869140625,-0.034912109375
1631033380699,2021-09-07T16:50:33.057Z,57.734,0.333251953125,0.91845703125,-0.04638671875
1631033380738,2021-09-07T16:50:33.068Z,57.773,0.342041015625,0.904541015625,-0.03466796875
1631033380778,2021-09-07T16:50:33.070Z,57.813,0.32275390625,0.918212890625,-0.027587890625
1631033380817,2021-09-07T16:50:33.072Z,57.852,0.305908203125,0.918701171875,-0.022705078125
1631033380858,2021-09-07T16:50:33.083Z,57.893,0.28271484375,0.926513671875,-0.01171875
1631033380898,2021-09-07T16:50:33.086Z,57.933,0.276123046875,0.927490234375,-0.01220703125
1631033380937,2021-09-07T16:50:33.088Z,57.972,0.295654296875,0.919921875,-0.021728515625
1631033380977,2021-09-07T16:50:33.099Z,58.012,0.26953125,0.94580078125,-0.012939453125
1631033381016,2021-09-07T16:50:33.101Z,58.051,0.262939453125,0.93408203125,0.0068359375
1631033381056,2021-09-07T16:50:33.113Z,58.091,0.277587890625,0.9326171875,0.00341796875
1631033381097,2021-09-07T16:50:33.115Z,58.132,0.212646484375,0.96240234375,0.006591796875
1631033381137,2021-09-07T16:50:33.117Z,58.172,0.24658203125,0.9384765625,0.020751953125
1631033381176,2021-09-07T16:50:33.128Z,58.211,0.246337890625,0.932861328125,0.0390625
1631033381216,2021-09-07T16:50:33.130Z,58.251,0.199462890625,0.954833984375,0.0478515625
1631033381255,2021-09-07T16:50:33.132Z,58.29,0.261474609375,0.9453125,0.034912109375
1631033381296,2021-09-07T16:50:33.143Z,58.331,0.252197265625,0.94091796875,0.078125
1631033381336,2021-09-07T16:50:33.145Z,58.371,0.132080078125,0.9775390625,0.07666015625
1631033381375,2021-09-07T16:50:33.148Z,58.41,0.229736328125,0.938720703125,0.075927734375
1631033381415,2021-09-07T16:50:33.159Z,58.45,0.23046875,0.94189453125,0.066650390625
1631033381454,2021-09-07T16:50:33.161Z,58.489,0.172119140625,0.968505859375,0.066650390625
1631033381494,2021-09-07T16:50:33.163Z,58.529,0.2392578125,0.946533203125,0.07421875
1631033381535,2021-09-07T16:50:33.174Z,58.57,0.046142578125,1.01513671875,0.075439453125
1631033381575,2021-09-07T16:50:33.177Z,58.61,0.206298828125,0.952392578125,0.067138671875
1631033381614,2021-09-07T16:50:33.188Z,58.649,0.19140625,0.947021484375,0.0615234375
1631033381654,2021-09-07T16:50:33.190Z,58.689,0.0673828125,1.0068359375,0.064453125
1631033381693,2021-09-07T16:50:33.192Z,58.728,0.205322265625,0.95166015625,0.068115234375
1631033381734,2021-09-07T16:50:33.203Z,58.769,0.215087890625,0.947021484375,0.0556640625
1631033381774,2021-09-07T16:50:33.205Z,58.809,0.153076171875,0.9833984375,0.052734375
1631033381813,2021-09-07T16:50:33.207Z,58.848,0.25634765625,0.8916015625,0.0732421875
1631033381853,2021-09-07T16:50:33.219Z,58.888,0.040283203125,0.9638671875,0.119873046875
1631033381892,2021-09-07T16:50:33.221Z,58.927,0.044677734375,1.040283203125,0.038818359375
1631033381932,2021-09-07T16:50:33.250Z,58.967,0.21728515625,0.924072265625,0.087890625
1631033381973,2021-09-07T16:50:33.252Z,59.008,0.127197265625,0.96875,0.06884765625
1631033382013,2021-09-07T16:50:33.263Z,59.048,0.0732421875,1.006591796875,0.063232421875
1631033382052,2021-09-07T16:50:33.266Z,59.087,0.066650390625,1.000244140625,0.06201171875
1631033382092,2021-09-07T16:50:33.268Z,59.127,0.124755859375,0.971923828125,0.054931640625
1631033382131,2021-09-07T16:50:33.279Z,59.166,0.101318359375,0.979248046875,0.055419921875
1631033382172,2021-09-07T16:50:33.281Z,59.207,0.114013671875,0.97216796875,0.051025390625
1631033382212,2021-09-07T16:50:33.283Z,59.247,0.10595703125,0.978515625,0.050537109375
1631033382251,2021-09-07T16:50:33.295Z,59.286,0.10595703125,0.980712890625,0.050048828125
1631033382291,2021-09-07T16:50:33.297Z,59.326,0.108154296875,0.9736328125,0.05224609375
1631033382330,2021-09-07T16:50:33.308Z,59.365,0.1162109375,0.979248046875,0.0556640625
1631033382370,2021-09-07T16:50:33.310Z,59.405,0.114501953125,0.97900390625,0.060546875
1631033382411,2021-09-07T16:50:33.312Z,59.446,0.107666015625,0.97509765625,0.053955078125
1631033382451,2021-09-07T16:50:33.323Z,59.486,0.1015625,0.976318359375,0.05078125
1631033382490,2021-09-07T16:50:33.325Z,59.525,0.104736328125,0.98046875,0.0498046875
1631033382530,2021-09-07T16:50:33.327Z,59.565,0.111083984375,0.9765625,0.0595703125
1631033382569,2021-09-07T16:50:33.338Z,59.604,0.105224609375,0.98095703125,0.057861328125
1631033382609,2021-09-07T16:50:33.340Z,59.644,0.10888671875,0.974853515625,0.057861328125
1631033382650,2021-09-07T16:50:33.342Z,59.685,0.1044921875,0.976806640625,0.055419921875
1631033382689,2021-09-07T16:50:33.354Z,59.724,0.111572265625,0.981689453125,0.053955078125
1631033382729,2021-09-07T16:50:33.356Z,59.764,0.110107421875,0.9794921875,0.062255859375
1631033382768,2021-09-07T16:50:33.358Z,59.803,0.11572265625,0.97705078125,0.061767578125
1631033382808,2021-09-07T16:50:33.369Z,59.843,0.1103515625,0.97900390625,0.060546875
1631033382849,2021-09-07T16:50:33.372Z,59.884,0.1103515625,0.979736328125,0.05908203125
1631033382889,2021-09-07T16:50:33.383Z,59.924,0.1103515625,0.974365234375,0.0595703125
1631033382928,2021-09-07T16:50:33.385Z,59.963,0.103759765625,0.98486328125,0.05224609375
1631033382968,2021-09-07T16:50:33.387Z,60.003,0.114990234375,0.975341796875,0.058837890625
1631033383007,2021-09-07T16:50:33.399Z,60.042,0.11279296875,0.977783203125,0.05810546875
1631033383047,2021-09-07T16:50:33.401Z,60.082,0.110595703125,0.9775390625,0.056884765625
1631033383088,2021-09-07T16:50:33.403Z,60.123,0.107666015625,0.97607421875,0.05322265625
1631033383127,2021-09-07T16:50:33.414Z,60.162,0.112060546875,0.97998046875,0.05859375
1631033383167,2021-09-07T16:50:33.417Z,60.202,0.10986328125,0.979736328125,0.055908203125
1631033383206,2021-09-07T16:50:33.428Z,60.241,0.10791015625,0.978759765625,0.0517578125
1631033383246,2021-09-07T16:50:33.430Z,60.281,0.111572265625,0.974853515625,0.055419921875
1631033383287,2021-09-07T16:50:33.432Z,60.322,0.10986328125,0.977294921875,0.054931640625
1631033383327,2021-09-07T16:50:33.443Z,60.362,0.11376953125,0.97998046875,0.054443359375
1631033383366,2021-09-07T16:50:33.445Z,60.401,0.110107421875,0.97607421875,0.0537109375
1631033383406,2021-09-07T16:50:33.447Z,60.441,0.109130859375,0.9775390625,0.052001953125
1631033383445,2021-09-07T16:50:33.458Z,60.48,0.110595703125,0.97998046875,0.052978515625
1631033383485,2021-09-07T16:50:33.461Z,60.52,0.111083984375,0.976318359375,0.0517578125
1631033383526,2021-09-07T16:50:33.463Z,60.561,0.1083984375,0.978271484375,0.05078125
1631033383565,2021-09-07T16:50:33.474Z,60.6,0.1123046875,0.9765625,0.05078125
1631033383605,2021-09-07T16:50:33.476Z,60.64,0.113037109375,0.979248046875,0.0546875
1631033383644,2021-09-07T16:50:33.488Z,60.679,0.11181640625,0.97705078125,0.055419921875
1631033383684,2021-09-07T16:50:33.490Z,60.719,0.11328125,0.97802734375,0.055908203125
1631033383723,2021-09-07T16:50:33.492Z,60.758,0.11328125,0.97705078125,0.052978515625
1631033383765,2021-09-07T16:50:33.503Z,60.8,0.107177734375,0.97705078125,0.05712890625
1631033383804,2021-09-07T16:50:33.506Z,60.839,0.115966796875,0.97607421875,0.05322265625
1631033383844,2021-09-07T16:50:33.507Z,60.879,0.114501953125,0.97802734375,0.0546875
1631033383883,2021-09-07T16:50:33.518Z,60.918,0.11376953125,0.97802734375,0.05224609375
1631033383923,2021-09-07T16:50:33.521Z,60.958,0.112548828125,0.97607421875,0.0537109375
1631033383964,2021-09-07T16:50:33.523Z,60.999,0.11767578125,0.975830078125,0.053955078125
1631033384003,2021-09-07T16:50:33.534Z,61.038,0.119384765625,0.9755859375,0.0595703125
1631033384043,2021-09-07T16:50:33.536Z,61.078,0.1123046875,0.978759765625,0.054931640625
1631033384082,2021-09-07T16:50:33.548Z,61.117,0.119140625,0.974853515625,0.056396484375
1631033384122,2021-09-07T16:50:33.550Z,61.157,0.11669921875,0.975341796875,0.056396484375
1631033384161,2021-09-07T16:50:33.552Z,61.196,0.120361328125,0.97607421875,0.057373046875
1631033384202,2021-09-07T16:50:33.563Z,61.237,0.111328125,0.97412109375,0.0595703125
1631033384242,2021-09-07T16:50:33.565Z,61.277,0.1220703125,0.97119140625,0.06494140625
1631033384282,2021-09-07T16:50:33.567Z,61.317,0.109130859375,0.982177734375,0.050048828125
1631033384321,2021-09-07T16:50:33.578Z,61.356,0.118408203125,0.97412109375,0.06298828125
1631033384362,2021-09-07T16:50:33.580Z,61.397,0.119873046875,0.973388671875,0.063232421875
1631033384402,2021-09-07T16:50:33.583Z,61.437,0.118408203125,0.976318359375,0.060302734375
1631033384441,2021-09-07T16:50:33.594Z,61.476,0.11083984375,0.9814453125,0.063720703125
1631033384481,2021-09-07T16:50:33.596Z,61.516,0.1279296875,0.973388671875,0.065185546875
1631033384520,2021-09-07T16:50:33.598Z,61.555,0.123291015625,0.9765625,0.068115234375
1631033384560,2021-09-07T16:50:33.610Z,61.595,0.130126953125,0.9775390625,0.06787109375
1631033384599,2021-09-07T16:50:33.612Z,61.634,0.147705078125,0.966064453125,0.075927734375
1631033384640,2021-09-07T16:50:33.623Z,61.675,0.123779296875,0.97314453125,0.070556640625
1631033384680,2021-09-07T16:50:33.625Z,61.715,0.12353515625,0.9736328125,0.068359375
1631033384720,2021-09-07T16:50:33.628Z,61.755,0.129150390625,0.97314453125,0.06982421875
1631033384759,2021-09-07T16:50:33.639Z,61.794,0.125,0.978759765625,0.0654296875
1631033384799,2021-09-07T16:50:33.641Z,61.834,0.1279296875,0.970703125,0.072265625
1631033384838,2021-09-07T16:50:33.643Z,61.873,0.132080078125,0.9736328125,0.07373046875
1631033384879,2021-09-07T16:50:33.655Z,61.914,0.109619140625,0.97119140625,0.078857421875
1631033384919,2021-09-07T16:50:33.658Z,61.954,0.132080078125,0.97314453125,0.07666015625
1631033384958,2021-09-07T16:50:33.668Z,61.993,0.1259765625,0.9765625,0.073486328125
1631033384998,2021-09-07T16:50:33.670Z,62.033,0.129150390625,0.972900390625,0.07421875
1631033385037,2021-09-07T16:50:33.699Z,62.072,0.138916015625,0.970458984375,0.071533203125
1631033385078,2021-09-07T16:50:33.701Z,62.113,0.09765625,0.9814453125,0.085693359375
1631033385118,2021-09-07T16:50:33.713Z,62.153,0.12353515625,0.9638671875,0.072509765625
1631033385158,2021-09-07T16:50:33.715Z,62.193,0.12109375,0.979248046875,0.073486328125
1631033385197,2021-09-07T16:50:33.717Z,62.232,0.126953125,0.97314453125,0.07568359375
1631033385237,2021-09-07T16:50:33.728Z,62.272,0.127197265625,0.973876953125,0.073974609375
1631033385276,2021-09-07T16:50:33.731Z,62.311,0.12939453125,0.9716796875,0.077392578125
1631033385317,2021-09-07T16:50:33.732Z,62.352,0.11865234375,0.974609375,0.078125
1631033385357,2021-09-07T16:50:33.744Z,62.392,0.12841796875,0.977294921875,0.0751953125
1631033385396,2021-09-07T16:50:33.745Z,62.431,0.12451171875,0.974365234375,0.078125
1631033385436,2021-09-07T16:50:33.748Z,62.471,0.12451171875,0.975830078125,0.075439453125
1631033385475,2021-09-07T16:50:33.759Z,62.51,0.126220703125,0.9677734375,0.07568359375
1631033385516,2021-09-07T16:50:33.761Z,62.551,0.11767578125,0.974853515625,0.077392578125
1631033385556,2021-09-07T16:50:33.773Z,62.591,0.126220703125,0.97705078125,0.072509765625
1631033385596,2021-09-07T16:50:33.775Z,62.631,0.12255859375,0.9765625,0.076904296875
1631033385635,2021-09-07T16:50:33.777Z,62.67,0.1298828125,0.97265625,0.07763671875
1631033385675,2021-09-07T16:50:33.788Z,62.71,0.1201171875,0.97119140625,0.079345703125
1631033385714,2021-09-07T16:50:33.790Z,62.749,0.126953125,0.977783203125,0.076171875
1631033385755,2021-09-07T16:50:33.792Z,62.79,0.129638671875,0.972900390625,0.078857421875
1631033385795,2021-09-07T16:50:33.803Z,62.83,0.12744140625,0.974853515625,0.078857421875
1631033385834,2021-09-07T16:50:33.806Z,62.869,0.12744140625,0.97509765625,0.07763671875
1631033385874,2021-09-07T16:50:33.808Z,62.909,0.1298828125,0.970703125,0.078857421875
1631033385913,2021-09-07T16:50:33.819Z,62.948,0.117919921875,0.97265625,0.075439453125
1631033385954,2021-09-07T16:50:33.821Z,62.989,0.123046875,0.974609375,0.07958984375
1631033385994,2021-09-07T16:50:33.823Z,63.029,0.1279296875,0.97705078125,0.076904296875
1631033386034,2021-09-07T16:50:33.834Z,63.069,0.129150390625,0.975341796875,0.082275390625
1631033386073,2021-09-07T16:50:33.837Z,63.108,0.12890625,0.97314453125,0.07763671875
1631033386113,2021-09-07T16:50:33.848Z,63.148,0.1240234375,0.972900390625,0.08349609375
1631033386152,2021-09-07T16:50:33.850Z,63.187,0.123779296875,0.977294921875,0.078369140625
1631033386193,2021-09-07T16:50:33.853Z,63.228,0.13330078125,0.975341796875,0.080078125
1631033386233,2021-09-07T16:50:33.863Z,63.268,0.13134765625,0.9736328125,0.08447265625
1631033386272,2021-09-07T16:50:33.866Z,63.307,0.12890625,0.974365234375,0.079833984375
1631033386312,2021-09-07T16:50:33.868Z,63.347,0.12939453125,0.97314453125,0.08349609375
1631033386351,2021-09-07T16:50:33.880Z,63.386,0.128662109375,0.974365234375,0.083251953125
1631033386391,2021-09-07T16:50:33.882Z,63.426,0.1298828125,0.97412109375,0.081787109375
1631033386432,2021-09-07T16:50:33.893Z,63.467,0.133056640625,0.973388671875,0.0849609375
1631033386472,2021-09-07T16:50:33.895Z,63.507,0.14404296875,0.966064453125,0.08740234375
1631033386511,2021-09-07T16:50:33.897Z,63.546,0.122314453125,0.9755859375,0.08544921875
1631033386551,2021-09-07T16:50:33.908Z,63.586,0.12158203125,0.977294921875,0.082275390625
1631033386590,2021-09-07T16:50:33.911Z,63.625,0.120361328125,0.978759765625,0.078369140625
1631033386631,2021-09-07T16:50:33.912Z,63.666,0.1181640625,0.973388671875,0.0791015625
1631033386671,2021-09-07T16:50:33.924Z,63.706,0.12060546875,0.976318359375,0.07861328125
1631033386710,2021-09-07T16:50:33.926Z,63.745,0.113525390625,0.9794921875,0.072509765625
1631033386750,2021-09-07T16:50:33.928Z,63.785,0.12158203125,0.97314453125,0.0791015625
1631033386789,2021-09-07T16:50:33.938Z,63.824,0.12353515625,0.97509765625,0.07861328125
1631033386829,2021-09-07T16:50:33.941Z,63.864,0.123779296875,0.97509765625,0.0791015625
1631033386870,2021-09-07T16:50:33.943Z,63.905,0.118408203125,0.97607421875,0.07666015625
1631033386910,2021-09-07T16:50:33.954Z,63.945,0.120361328125,0.974365234375,0.0712890625
1631033386949,2021-09-07T16:50:33.956Z,63.984,0.11767578125,0.981201171875,0.06787109375
1631033386989,2021-09-07T16:50:33.968Z,64.024,0.127685546875,0.9736328125,0.0751953125
1631033387028,2021-09-07T16:50:33.970Z,64.063,0.12451171875,0.977294921875,0.080810546875
1631033387069,2021-09-07T16:50:33.972Z,64.104,0.121826171875,0.970703125,0.071044921875
1631033387109,2021-09-07T16:50:33.983Z,64.144,0.124267578125,0.97216796875,0.0732421875
1631033387148,2021-09-07T16:50:33.985Z,64.183,0.1083984375,0.975341796875,0.070556640625
1631033387188,2021-09-07T16:50:33.987Z,64.223,0.1259765625,0.973876953125,0.07470703125
1631033387227,2021-09-07T16:50:33.998Z,64.262,0.125732421875,0.9716796875,0.073974609375
1631033387267,2021-09-07T16:50:34.001Z,64.302,0.123779296875,0.974853515625,0.074951171875
1631033387308,2021-09-07T16:50:34.003Z,64.343,0.126708984375,0.97607421875,0.07177734375
1631033387348,2021-09-07T16:50:34.014Z,64.383,0.125732421875,0.97705078125,0.074462890625
1631033387387,2021-09-07T16:50:34.016Z,64.422,0.118896484375,0.97998046875,0.070556640625
1631033387427,2021-09-07T16:50:34.028Z,64.462,0.140380859375,0.97314453125,0.080078125
1631033387466,2021-09-07T16:50:34.030Z,64.501,0.12939453125,0.982421875,0.084228515625
1631033387507,2021-09-07T16:50:34.032Z,64.542,0.13427734375,0.967529296875,0.076904296875
1631033387547,2021-09-07T16:50:34.043Z,64.582,0.1396484375,0.96923828125,0.080810546875
1631033387586,2021-09-07T16:50:34.046Z,64.621,0.13232421875,0.973388671875,0.078369140625
1631033387626,2021-09-07T16:50:34.047Z,64.661,0.135009765625,0.974853515625,0.0771484375
1631033387665,2021-09-07T16:50:34.058Z,64.7,0.146240234375,0.9677734375,0.08349609375
1631033387705,2021-09-07T16:50:34.060Z,64.74,0.136474609375,0.971435546875,0.080078125
1631033387746,2021-09-07T16:50:34.063Z,64.781,0.130859375,0.971435546875,0.08251953125
1631033387786,2021-09-07T16:50:34.074Z,64.821,0.140380859375,0.97265625,0.082275390625
1631033387825,2021-09-07T16:50:34.076Z,64.86,0.139892578125,0.968994140625,0.081787109375
1631033387865,2021-09-07T16:50:34.078Z,64.9,0.142578125,0.96875,0.07958984375
1631033387904,2021-09-07T16:50:34.090Z,64.939,0.10791015625,0.9775390625,0.088134765625
1631033387945,2021-09-07T16:50:34.092Z,64.98,0.1357421875,0.9716796875,0.0791015625
1631033387985,2021-09-07T16:50:34.103Z,65.02,0.12548828125,0.97314453125,0.08349609375
1631033388024,2021-09-07T16:50:34.105Z,65.059,0.130615234375,0.97607421875,0.081298828125
1631033388064,2021-09-07T16:50:34.107Z,65.099,0.134033203125,0.972412109375,0.083740234375
1631033388103,2021-09-07T16:50:34.118Z,65.138,0.13330078125,0.968994140625,0.085693359375
1631033388143,2021-09-07T16:50:34.120Z,65.178,0.1328125,0.96826171875,0.08349609375
1631033388184,2021-09-07T16:50:34.149Z,65.219,0.1162109375,0.97802734375,0.088134765625
1631033388223,2021-09-07T16:50:34.151Z,65.258,0.1220703125,0.974853515625,0.07958984375
1631033388263,2021-09-07T16:50:34.163Z,65.298,0.12255859375,0.976318359375,0.083984375
1631033388303,2021-09-07T16:50:34.165Z,65.338,0.125,0.974853515625,0.081787109375
1631033388342,2021-09-07T16:50:34.167Z,65.377,0.118896484375,0.97509765625,0.0888671875
1631033388382,2021-09-07T16:50:34.178Z,65.417,0.125,0.9736328125,0.082763671875
1631033388423,2021-09-07T16:50:34.180Z,65.458,0.135498046875,0.990478515625,0.087646484375
1631033388462,2021-09-07T16:50:34.183Z,65.497,0.132080078125,0.9697265625,0.081787109375
1631033388502,2021-09-07T16:50:34.194Z,65.537,0.134521484375,0.9697265625,0.086181640625
1631033388541,2021-09-07T16:50:34.196Z,65.576,0.13525390625,0.97021484375,0.086669921875
1631033388581,2021-09-07T16:50:34.198Z,65.616,0.13037109375,0.97705078125,0.08837890625
1631033388622,2021-09-07T16:50:34.210Z,65.657,0.130126953125,0.9697265625,0.0869140625
1631033388661,2021-09-07T16:50:34.212Z,65.696,0.125732421875,0.97216796875,0.088623046875
1631033388701,2021-09-07T16:50:34.223Z,65.736,0.12890625,0.97509765625,0.08447265625
1631033388741,2021-09-07T16:50:34.225Z,65.776,0.12939453125,0.969970703125,0.089111328125
1631033388780,2021-09-07T16:50:34.227Z,65.815,0.125732421875,0.976318359375,0.08740234375
1631033388820,2021-09-07T16:50:34.238Z,65.855,0.12744140625,0.97021484375,0.082275390625
1631033388861,2021-09-07T16:50:34.240Z,65.896,0.124755859375,0.974853515625,0.086181640625
1631033388900,2021-09-07T16:50:34.243Z,65.935,0.12255859375,0.98291015625,0.086181640625
1631033388940,2021-09-07T16:50:34.254Z,65.975,0.127197265625,0.97314453125,0.087646484375
1631033388979,2021-09-07T16:50:34.256Z,66.014,0.123291015625,0.977783203125,0.0888671875
1631033389019,2021-09-07T16:50:34.258Z,66.054,0.12451171875,0.973876953125,0.087646484375
1631033389058,2021-09-07T16:50:34.270Z,66.093,0.125732421875,0.972412109375,0.086669921875
1631033389099,2021-09-07T16:50:34.272Z,66.134,0.1240234375,0.97412109375,0.08837890625
1631033389139,2021-09-07T16:50:34.283Z,66.174,0.12548828125,0.973876953125,0.086669921875
1631033389179,2021-09-07T16:50:34.285Z,66.214,0.121826171875,0.974853515625,0.082763671875
1631033389218,2021-09-07T16:50:34.287Z,66.253,0.124755859375,0.97607421875,0.08642578125
1631033389258,2021-09-07T16:50:34.298Z,66.293,0.12255859375,0.9775390625,0.087158203125
1631033389299,2021-09-07T16:50:34.301Z,66.334,0.12060546875,0.972412109375,0.081787109375
1631033389338,2021-09-07T16:50:34.302Z,66.373,0.1181640625,0.97802734375,0.077880859375
1631033389378,2021-09-07T16:50:34.314Z,66.413,0.121337890625,0.97705078125,0.085205078125
1631033389417,2021-09-07T16:50:34.316Z,66.452,0.12158203125,0.978515625,0.079833984375
1631033389457,2021-09-07T16:50:34.318Z,66.492,0.120361328125,0.976806640625,0.082763671875
1631033389496,2021-09-07T16:50:34.329Z,66.531,0.119873046875,0.97509765625,0.080322265625
1631033389537,2021-09-07T16:50:34.332Z,66.572,0.120361328125,0.975830078125,0.084716796875
1631033389577,2021-09-07T16:50:34.343Z,66.612,0.122314453125,0.973876953125,0.084228515625
