epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033379614,2021-09-07T16:50:33.744Z,56.711,0.247314453125,0.010498046875,0.9921875
1631033379654,2021-09-07T16:50:33.746Z,56.751,0.254150390625,-0.01416015625,0.97021484375
1631033379693,2021-09-07T16:50:33.758Z,56.79,0.263671875,-0.016357421875,0.958740234375
1631033379733,2021-09-07T16:50:33.760Z,56.83,0.27197265625,-0.013671875,0.96240234375
1631033379772,2021-09-07T16:50:33.771Z,56.869,0.2685546875,-0.017333984375,0.97119140625
1631033379812,2021-09-07T16:50:33.773Z,56.909,0.252197265625,-0.0234375,0.968505859375
1631033379851,2021-09-07T16:50:33.776Z,56.948,0.25146484375,-0.005126953125,0.966552734375
1631033379892,2021-09-07T16:50:33.786Z,56.989,0.259033203125,0.0078125,0.964111328125
1631033379932,2021-09-07T16:50:33.788Z,57.029,0.2587890625,-0.008544921875,0.97119140625
1631033379972,2021-09-07T16:50:33.790Z,57.069,0.260498046875,-0.01123046875,0.968505859375
1631033380011,2021-09-07T16:50:33.802Z,57.108,0.25732421875,-0.005126953125,0.968994140625
1631033380051,2021-09-07T16:50:33.804Z,57.148,0.261962890625,-0.008544921875,0.970947265625
1631033380090,2021-09-07T16:50:33.806Z,57.187,0.26611328125,-0.02392578125,0.96826171875
1631033380130,2021-09-07T16:50:33.817Z,57.227,0.26904296875,-0.013671875,0.97509765625
1631033380169,2021-09-07T16:50:33.820Z,57.266,0.28759765625,-0.032958984375,0.964599609375
1631033380209,2021-09-07T16:50:33.831Z,57.306,0.300537109375,-0.01025390625,0.9638671875
1631033380248,2021-09-07T16:50:33.833Z,57.345,0.3017578125,0.014892578125,0.978759765625
1631033380288,2021-09-07T16:50:33.835Z,57.385,0.260498046875,0.0107421875,1.01708984375
1631033380327,2021-09-07T16:50:33.847Z,57.424,0.263671875,-0.060546875,0.99462890625
1631033380367,2021-09-07T16:50:33.849Z,57.464,0.27197265625,-0.126953125,0.98779296875
1631033380408,2021-09-07T16:50:33.851Z,57.505,0.164794921875,-0.057373046875,0.97802734375
1631033380448,2021-09-07T16:50:33.862Z,57.545,0.1708984375,-0.056396484375,0.954833984375
1631033380487,2021-09-07T16:50:33.865Z,57.584,0.1484375,-0.052734375,0.963134765625
1631033380527,2021-09-07T16:50:33.876Z,57.624,0.208984375,-0.063232421875,1.0361328125
1631033380566,2021-09-07T16:50:33.878Z,57.663,0.204345703125,-0.046630859375,1.03125
1631033380606,2021-09-07T16:50:33.881Z,57.703,0.174560546875,-0.102783203125,0.994384765625
1631033380645,2021-09-07T16:50:33.892Z,57.742,0.16943359375,-0.0791015625,0.96728515625
1631033380685,2021-09-07T16:50:33.894Z,57.782,0.2158203125,-0.07177734375,0.968994140625
1631033380724,2021-09-07T16:50:33.896Z,57.821,0.228271484375,-0.112060546875,0.977294921875
1631033380764,2021-09-07T16:50:33.908Z,57.861,0.18896484375,-0.09912109375,0.9833984375
1631033380804,2021-09-07T16:50:33.910Z,57.901,0.175537109375,-0.083740234375,0.951171875
1631033380843,2021-09-07T16:50:33.921Z,57.94,0.16162109375,-0.11865234375,0.94140625
1631033380884,2021-09-07T16:50:33.923Z,57.981,0.2109375,-0.1279296875,0.97509765625
1631033380924,2021-09-07T16:50:33.925Z,58.021,0.22509765625,-0.115966796875,0.967529296875
1631033380963,2021-09-07T16:50:33.936Z,58.06,0.185546875,-0.10888671875,0.968505859375
1631033381003,2021-09-07T16:50:33.938Z,58.1,0.214111328125,-0.091796875,0.97802734375
1631033381042,2021-09-07T16:50:33.940Z,58.139,0.183349609375,-0.150390625,0.957763671875
1631033381082,2021-09-07T16:50:33.952Z,58.179,0.10009765625,-0.1298828125,0.9609375
1631033381121,2021-09-07T16:50:33.954Z,58.218,0.1201171875,-0.10546875,0.998291015625
1631033381161,2021-09-07T16:50:33.983Z,58.258,0.064697265625,-0.12353515625,1.000244140625
1631033381201,2021-09-07T16:50:33.985Z,58.298,0.015869140625,-0.166259765625,0.982421875
1631033381240,2021-09-07T16:50:33.996Z,58.337,0.000732421875,-0.130126953125,0.97216796875
1631033381280,2021-09-07T16:50:33.998Z,58.377,-0.008056640625,-0.122314453125,0.965576171875
1631033381319,2021-09-07T16:50:34.001Z,58.416,0.033447265625,-0.16064453125,0.9716796875
1631033381359,2021-09-07T16:50:34.012Z,58.456,0.107177734375,-0.142578125,1.013916015625
1631033381398,2021-09-07T16:50:34.014Z,58.495,0.08203125,-0.111328125,0.953857421875
1631033381439,2021-09-07T16:50:34.016Z,58.536,0.109375,-0.110595703125,0.94775390625
1631033381479,2021-09-07T16:50:34.028Z,58.576,0.150390625,-0.12158203125,0.975341796875
1631033381518,2021-09-07T16:50:34.030Z,58.615,0.211669921875,-0.125732421875,0.9716796875
1631033381558,2021-09-07T16:50:34.041Z,58.655,0.218017578125,-0.073974609375,0.99365234375
1631033381597,2021-09-07T16:50:34.043Z,58.694,0.260498046875,-0.056884765625,0.9833984375
1631033381637,2021-09-07T16:50:34.045Z,58.734,0.24365234375,-0.07275390625,0.971923828125
1631033381677,2021-09-07T16:50:34.056Z,58.774,0.250732421875,-0.071044921875,0.989013671875
1631033381716,2021-09-07T16:50:34.058Z,58.813,0.209228515625,-0.074462890625,0.985595703125
1631033381756,2021-09-07T16:50:34.060Z,58.853,0.216064453125,-0.0751953125,0.975341796875
1631033381795,2021-09-07T16:50:34.072Z,58.892,0.2138671875,-0.065673828125,0.963623046875
1631033381835,2021-09-07T16:50:34.074Z,58.932,0.20458984375,-0.064453125,0.94189453125
1631033381874,2021-09-07T16:50:34.076Z,58.971,0.248779296875,-0.046875,0.973876953125
1631033381914,2021-09-07T16:50:34.087Z,59.011,0.2822265625,-0.08447265625,0.989990234375
1631033381955,2021-09-07T16:50:34.090Z,59.052,0.271728515625,-0.076171875,0.963134765625
1631033381994,2021-09-07T16:50:34.101Z,59.091,0.26806640625,-0.020263671875,0.975830078125
1631033382034,2021-09-07T16:50:34.102Z,59.131,0.2705078125,-0.00927734375,0.988525390625
1631033382074,2021-09-07T16:50:34.105Z,59.171,0.25634765625,-0.043212890625,0.968994140625
1631033382113,2021-09-07T16:50:34.116Z,59.21,0.24609375,-0.037109375,0.967041015625
1631033382153,2021-09-07T16:50:34.118Z,59.25,0.252685546875,-0.0166015625,0.974365234375
1631033382192,2021-09-07T16:50:34.120Z,59.289,0.250732421875,-0.015380859375,0.96728515625
1631033382232,2021-09-07T16:50:34.131Z,59.329,0.255859375,-0.026611328125,0.958251953125
1631033382271,2021-09-07T16:50:34.134Z,59.368,0.25634765625,-0.012939453125,0.97412109375
1631033382311,2021-09-07T16:50:34.136Z,59.408,0.255859375,-0.013427734375,0.970947265625
1631033382350,2021-09-07T16:50:34.147Z,59.447,0.257080078125,-0.025390625,0.96630859375
1631033382390,2021-09-07T16:50:34.149Z,59.487,0.256591796875,-0.02294921875,0.966796875
1631033382430,2021-09-07T16:50:34.161Z,59.527,0.2587890625,-0.012939453125,0.97314453125
1631033382471,2021-09-07T16:50:34.162Z,59.568,0.263916015625,-0.001953125,0.970458984375
1631033382510,2021-09-07T16:50:34.165Z,59.607,0.2646484375,-0.00146484375,0.970703125
1631033382550,2021-09-07T16:50:34.176Z,59.647,0.264892578125,-0.00927734375,0.968505859375
1631033382589,2021-09-07T16:50:34.178Z,59.686,0.263671875,-0.016357421875,0.96435546875
1631033382629,2021-09-07T16:50:34.180Z,59.726,0.26708984375,-0.033447265625,0.960205078125
1631033382668,2021-09-07T16:50:34.191Z,59.765,0.263916015625,-0.021728515625,0.966064453125
1631033382708,2021-09-07T16:50:34.194Z,59.805,0.262939453125,-0.018798828125,0.969970703125
1631033382747,2021-09-07T16:50:34.196Z,59.844,0.264404296875,-0.01953125,0.96826171875
1631033382787,2021-09-07T16:50:34.207Z,59.884,0.26904296875,-0.017578125,0.961669921875
1631033382826,2021-09-07T16:50:34.209Z,59.923,0.271240234375,-0.021484375,0.967041015625
1631033382866,2021-09-07T16:50:34.221Z,59.963,0.272216796875,-0.0263671875,0.963623046875
1631033382906,2021-09-07T16:50:34.223Z,60.003,0.268798828125,-0.03173828125,0.9619140625
1631033382945,2021-09-07T16:50:34.225Z,60.042,0.265625,-0.03271484375,0.964111328125
1631033382986,2021-09-07T16:50:34.236Z,60.083,0.27001953125,-0.03076171875,0.96240234375
1631033383026,2021-09-07T16:50:34.238Z,60.123,0.27001953125,-0.015869140625,0.96728515625
1631033383065,2021-09-07T16:50:34.240Z,60.162,0.276123046875,-0.01708984375,0.9638671875
1631033383105,2021-09-07T16:50:34.251Z,60.202,0.270751953125,-0.01513671875,0.963134765625
1631033383144,2021-09-07T16:50:34.254Z,60.241,0.267822265625,-0.013916015625,0.9658203125
1631033383184,2021-09-07T16:50:34.256Z,60.281,0.270263671875,-0.01220703125,0.963623046875
1631033383223,2021-09-07T16:50:34.267Z,60.32,0.2724609375,-0.01708984375,0.962890625
1631033383263,2021-09-07T16:50:34.269Z,60.36,0.27197265625,-0.013427734375,0.962890625
1631033383303,2021-09-07T16:50:34.271Z,60.4,0.27197265625,-0.01171875,0.9658203125
1631033383342,2021-09-07T16:50:34.283Z,60.439,0.27490234375,-0.013671875,0.967041015625
1631033383382,2021-09-07T16:50:34.285Z,60.479,0.276611328125,-0.0146484375,0.965576171875
1631033383421,2021-09-07T16:50:34.296Z,60.518,0.272705078125,-0.012939453125,0.965576171875
1631033383461,2021-09-07T16:50:34.298Z,60.558,0.271728515625,-0.013916015625,0.96533203125
1631033383502,2021-09-07T16:50:34.300Z,60.599,0.2724609375,-0.014404296875,0.962646484375
1631033383541,2021-09-07T16:50:34.312Z,60.638,0.2744140625,-0.016357421875,0.961181640625
1631033383581,2021-09-07T16:50:34.314Z,60.678,0.2763671875,-0.010009765625,0.966064453125
1631033383620,2021-09-07T16:50:34.316Z,60.717,0.27197265625,-0.019287109375,0.968017578125
1631033383660,2021-09-07T16:50:34.328Z,60.757,0.273193359375,-0.018310546875,0.962158203125
1631033383700,2021-09-07T16:50:34.330Z,60.797,0.2666015625,-0.02734375,0.95751953125
1631033383739,2021-09-07T16:50:34.341Z,60.836,0.271484375,-0.022216796875,0.9638671875
1631033383779,2021-09-07T16:50:34.343Z,60.876,0.278076171875,-0.01953125,0.96337890625
1631033383818,2021-09-07T16:50:34.346Z,60.915,0.279052734375,-0.019287109375,0.9638671875
1631033383858,2021-09-07T16:50:34.356Z,60.955,0.275146484375,-0.0146484375,0.960693359375
1631033383897,2021-09-07T16:50:34.358Z,60.994,0.27001953125,-0.002685546875,0.96875
1631033383937,2021-09-07T16:50:34.360Z,61.034,0.2724609375,0.003173828125,0.96484375
1631033383976,2021-09-07T16:50:34.372Z,61.073,0.267333984375,-0.010986328125,0.9658203125
1631033384017,2021-09-07T16:50:34.374Z,61.114,0.27197265625,-0.021728515625,0.9677734375
1631033384057,2021-09-07T16:50:34.376Z,61.154,0.273681640625,-0.019287109375,0.965087890625
1631033384097,2021-09-07T16:50:34.387Z,61.194,0.269775390625,-0.01220703125,0.962646484375
1631033384136,2021-09-07T16:50:34.390Z,61.233,0.271240234375,-0.010009765625,0.965576171875
1631033384176,2021-09-07T16:50:34.402Z,61.273,0.2744140625,-0.01123046875,0.962890625
1631033384215,2021-09-07T16:50:34.403Z,61.312,0.270751953125,-0.009521484375,0.968017578125
1631033384255,2021-09-07T16:50:34.432Z,61.352,0.267822265625,-0.011474609375,0.964599609375
1631033384294,2021-09-07T16:50:34.434Z,61.391,0.26708984375,-0.018310546875,0.966064453125
1631033384334,2021-09-07T16:50:34.436Z,61.431,0.266357421875,-0.020751953125,0.961181640625
1631033384373,2021-09-07T16:50:34.448Z,61.47,0.265869140625,-0.01904296875,0.960205078125
1631033384413,2021-09-07T16:50:34.450Z,61.51,0.269287109375,-0.018798828125,0.9609375
1631033384452,2021-09-07T16:50:34.461Z,61.549,0.269287109375,-0.019775390625,0.966552734375
1631033384492,2021-09-07T16:50:34.463Z,61.589,0.26904296875,-0.014404296875,0.96826171875
1631033384533,2021-09-07T16:50:34.465Z,61.63,0.268310546875,-0.00927734375,0.96533203125
1631033384573,2021-09-07T16:50:34.476Z,61.67,0.264892578125,-0.01171875,0.964599609375
1631033384612,2021-09-07T16:50:34.478Z,61.709,0.262451171875,-0.015625,0.964599609375
1631033384652,2021-09-07T16:50:34.481Z,61.749,0.263916015625,-0.01806640625,0.960693359375
1631033384691,2021-09-07T16:50:34.492Z,61.788,0.263427734375,-0.02001953125,0.970703125
1631033384731,2021-09-07T16:50:34.494Z,61.828,0.26611328125,-0.0244140625,0.963623046875
1631033384770,2021-09-07T16:50:34.496Z,61.867,0.2646484375,-0.033935546875,0.965576171875
1631033384810,2021-09-07T16:50:34.508Z,61.907,0.26708984375,-0.0224609375,0.96142578125
1631033384849,2021-09-07T16:50:34.510Z,61.946,0.265380859375,-0.018310546875,0.965576171875
1631033384889,2021-09-07T16:50:34.521Z,61.986,0.26953125,-0.02783203125,0.968505859375
1631033384929,2021-09-07T16:50:34.523Z,62.026,0.268798828125,-0.040771484375,0.9638671875
1631033384968,2021-09-07T16:50:34.525Z,62.065,0.265625,-0.034423828125,0.968994140625
1631033385008,2021-09-07T16:50:34.536Z,62.105,0.26708984375,-0.0302734375,0.9599609375
1631033385049,2021-09-07T16:50:34.538Z,62.146,0.2646484375,-0.023681640625,0.962646484375
1631033385088,2021-09-07T16:50:34.540Z,62.185,0.263671875,-0.025634765625,0.961669921875
1631033385128,2021-09-07T16:50:34.552Z,62.225,0.272705078125,-0.037841796875,0.9677734375
1631033385167,2021-09-07T16:50:34.554Z,62.264,0.271240234375,-0.03466796875,0.96728515625
1631033385207,2021-09-07T16:50:34.556Z,62.304,0.2685546875,-0.025390625,0.962158203125
1631033385246,2021-09-07T16:50:34.567Z,62.343,0.265869140625,-0.020751953125,0.96240234375
1631033385286,2021-09-07T16:50:34.570Z,62.383,0.265625,-0.023681640625,0.96533203125
1631033385326,2021-09-07T16:50:34.581Z,62.423,0.270263671875,-0.029052734375,0.9677734375
1631033385365,2021-09-07T16:50:34.583Z,62.462,0.280517578125,-0.02587890625,0.959228515625
1631033385405,2021-09-07T16:50:34.585Z,62.502,0.28955078125,0.000244140625,0.953857421875
1631033385444,2021-09-07T16:50:34.596Z,62.541,0.292236328125,-0.001708984375,0.964111328125
1631033385484,2021-09-07T16:50:34.598Z,62.581,0.28173828125,0.00244140625,0.966552734375
1631033385523,2021-09-07T16:50:34.600Z,62.62,0.272705078125,-0.0087890625,0.962890625
1631033385564,2021-09-07T16:50:34.611Z,62.661,0.2724609375,-0.0361328125,0.958740234375
1631033385604,2021-09-07T16:50:34.614Z,62.701,0.264404296875,-0.01123046875,0.96240234375
1631033385643,2021-09-07T16:50:34.616Z,62.74,0.2724609375,-0.00146484375,0.96142578125
1631033385683,2021-09-07T16:50:34.627Z,62.78,0.275634765625,-0.006591796875,0.965576171875
1631033385722,2021-09-07T16:50:34.629Z,62.819,0.270751953125,-0.0185546875,0.965087890625
1631033385762,2021-09-07T16:50:34.641Z,62.859,0.272705078125,-0.0185546875,0.959716796875
1631033385802,2021-09-07T16:50:34.643Z,62.899,0.2744140625,-0.02880859375,0.95654296875
1631033385841,2021-09-07T16:50:34.645Z,62.938,0.27197265625,-0.0185546875,0.95361328125
1631033385881,2021-09-07T16:50:34.656Z,62.978,0.279541015625,-0.008544921875,0.963134765625
1631033385920,2021-09-07T16:50:34.658Z,63.017,0.278076171875,-0.013671875,0.96435546875
1631033385960,2021-09-07T16:50:34.660Z,63.057,0.275390625,-0.0283203125,0.96435546875
1631033385999,2021-09-07T16:50:34.671Z,63.096,0.274658203125,-0.0166015625,0.961669921875
1631033386039,2021-09-07T16:50:34.673Z,63.136,0.282470703125,-0.004150390625,0.9560546875
1631033386078,2021-09-07T16:50:34.686Z,63.175,0.289794921875,-0.01025390625,0.960693359375
1631033386119,2021-09-07T16:50:34.688Z,63.216,0.2958984375,-0.0205078125,0.95849609375
1631033386159,2021-09-07T16:50:34.690Z,63.256,0.295166015625,-0.02783203125,0.959228515625
1631033386199,2021-09-07T16:50:34.701Z,63.296,0.287353515625,-0.014404296875,0.964111328125
1631033386238,2021-09-07T16:50:34.703Z,63.335,0.286376953125,-0.0078125,0.963134765625
1631033386278,2021-09-07T16:50:34.705Z,63.375,0.2880859375,-0.02783203125,0.954833984375
1631033386317,2021-09-07T16:50:34.716Z,63.414,0.28564453125,-0.0234375,0.956787109375
1631033386357,2021-09-07T16:50:34.719Z,63.454,0.28564453125,-0.019287109375,0.958984375
1631033386396,2021-09-07T16:50:34.721Z,63.493,0.291259765625,-0.028564453125,0.959228515625
1631033386436,2021-09-07T16:50:34.732Z,63.533,0.28564453125,-0.029052734375,0.95556640625
1631033386475,2021-09-07T16:50:34.734Z,63.572,0.27783203125,-0.021728515625,0.952880859375
1631033386515,2021-09-07T16:50:34.746Z,63.612,0.2783203125,-0.01123046875,0.956298828125
1631033386555,2021-09-07T16:50:34.748Z,63.652,0.29150390625,-0.025634765625,0.9609375
1631033386594,2021-09-07T16:50:34.750Z,63.691,0.28466796875,-0.0224609375,0.962890625
1631033386635,2021-09-07T16:50:34.761Z,63.732,0.281494140625,-0.01708984375,0.95947265625
1631033386675,2021-09-07T16:50:34.763Z,63.772,0.28955078125,-0.022216796875,0.954833984375
1631033386714,2021-09-07T16:50:34.765Z,63.811,0.288818359375,-0.029296875,0.952392578125
1631033386754,2021-09-07T16:50:34.791Z,63.851,0.29052734375,-0.022705078125,0.948974609375
1631033386793,2021-09-07T16:50:34.793Z,63.89,0.298095703125,-0.004638671875,0.96142578125
