epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033345221,2021-09-07T16:49:05.221Z,22.32,0.4235855979730339,0.7048667740394796,0.25187677399067443,0.5101922801935118
1631033345251,2021-09-07T16:49:05.251Z,22.35,0.42315014562484365,0.704825807973097,0.2519209049131224,0.5105882806533051
1631033345266,2021-09-07T16:49:05.266Z,22.365,0.42274082591720114,0.704904690236072,0.25208971431928034,0.5107351052360252
1631033345281,2021-09-07T16:49:05.281Z,22.38,0.42240698559637607,0.7049957252434914,0.2523724343193898,0.5107460428662092
1631033345311,2021-09-07T16:49:05.311Z,22.41,0.422161082573932,0.7051040698585727,0.2526234746701903,0.5106756809115182
1631033345326,2021-09-07T16:49:05.326Z,22.425,0.42201217777473377,0.705200896895754,0.2528768644531471,0.5105396245656113
1631033345341,2021-09-07T16:49:05.341Z,22.44,0.4218889695216795,0.7052829135742796,0.2530890656604331,0.5104229952296817
1631033345371,2021-09-07T16:49:05.371Z,22.47,0.421815190964761,0.7053359319256468,0.253274008175739,0.5103189635791885
1631033345386,2021-09-07T16:49:05.386Z,22.485,0.4217220228510336,0.7053948014198297,0.2533423591598721,0.5102806665234552
1631033345401,2021-09-07T16:49:05.401Z,22.5,0.42160110888935404,0.7054703701691382,0.2533594919253852,0.5102676059167356
1631033345431,2021-09-07T16:49:05.431Z,22.53,0.4213790131083221,0.705642305000266,0.25329212145296226,0.51024676962782
1631033345446,2021-09-07T16:49:05.446Z,22.545,0.4211607137882038,0.7058680323192621,0.25312859772659624,0.5101959301328369
1631033345461,2021-09-07T16:49:05.461Z,22.56,0.4209736573882066,0.7059692720760873,0.25296252895411664,0.5102925882419751
1631033345491,2021-09-07T16:49:05.492Z,22.59,0.4208459303677762,0.7060325818265802,0.252785804626421,0.5103979166018874
1631033345506,2021-09-07T16:49:05.506Z,22.605,0.42073468514553075,0.7060402823182834,0.25268933862091203,0.5105267305506498
1631033345521,2021-09-07T16:49:05.521Z,22.62,0.42064062395274165,0.7059254156716044,0.25275481128404614,0.5107306319012863
1631033345551,2021-09-07T16:49:05.551Z,22.65,0.4205625064384523,0.7057676327330002,0.2528847460286154,0.5109486588598765
1631033345566,2021-09-07T16:49:05.566Z,22.665,0.42049378624069744,0.7056288201566293,0.25299898071180904,0.5111403522087761
1631033345596,2021-09-07T16:49:05.596Z,22.695,0.4204428840990129,0.7055259429170374,0.2530835896417586,0.5112823307484538
1631033345611,2021-09-07T16:49:05.611Z,22.71,0.42038892378523735,0.705417014841623,0.25317316451763927,0.5114326316326986
1631033345626,2021-09-07T16:49:05.626Z,22.725,0.42034847454841284,0.705335284313832,0.25324033443985383,0.51154533490155
1631033345656,2021-09-07T16:49:05.656Z,22.755,0.42035980725210753,0.705262222145934,0.2533374351153282,0.5115886769954325
1631033345673,2021-09-07T16:49:05.673Z,22.772,0.42048785621587537,0.7051987737087744,0.2535139950350062,0.511483437323252
1631033345686,2021-09-07T16:49:05.686Z,22.785,0.4205603380888662,0.7052314510842871,0.25386293402661153,0.5112056466389329
1631033345716,2021-09-07T16:49:05.716Z,22.815,0.42066705924077746,0.7053693746170694,0.254255430012415,0.5107322654104035
1631033345731,2021-09-07T16:49:05.731Z,22.83,0.4208028812320596,0.7054477166004309,0.2546730874917464,0.5103039023929333
1631033345746,2021-09-07T16:49:05.746Z,22.845,0.42092890342664413,0.7053974500716379,0.25512249933631953,0.5100449058905142
1631033345776,2021-09-07T16:49:05.776Z,22.875,0.42099135261284826,0.7053831672824528,0.2555807777128168,0.5097836152756301
1631033345791,2021-09-07T16:49:05.791Z,22.89,0.42089036693283477,0.7054230669045161,0.25607684611312614,0.5095627974910694
1631033345806,2021-09-07T16:49:05.806Z,22.905,0.42061280344958796,0.7054425333867561,0.25667571497124647,0.5094637170664397
1631033345836,2021-09-07T16:49:05.836Z,22.935,0.42019406855304825,0.7054877527011021,0.2573059669552912,0.5094287142582243
1631033345851,2021-09-07T16:49:05.851Z,22.95,0.4196533354036002,0.7055906210877144,0.25785497391969947,0.509454380629471
1631033345866,2021-09-07T16:49:05.866Z,22.965,0.4191491435147601,0.7057182504803702,0.25827955160094296,0.5094775948504356
1631033345896,2021-09-07T16:49:05.896Z,22.995,0.41871923660996835,0.705871291640596,0.25854447763579963,0.50948471381822
1631033345911,2021-09-07T16:49:05.911Z,23.01,0.418369272945431,0.7060671702707211,0.2585111433204342,0.5095177045993297
1631033345926,2021-09-07T16:49:05.926Z,23.025,0.418163812800703,0.7061748616107695,0.25831252744245914,0.5096378406861859
1631033345956,2021-09-07T16:49:05.956Z,23.055,0.41807110395063374,0.7063019491499357,0.2579538602977238,0.5097194469764738
1631033345971,2021-09-07T16:49:05.971Z,23.07,0.418096124604252,0.7064365232221752,0.25747720519865946,0.5097534286807281
1631033345986,2021-09-07T16:49:05.986Z,23.085,0.4181641207017168,0.7065942658351184,0.25696619526350817,0.5097368793196019
1631033346016,2021-09-07T16:49:06.016Z,23.115,0.4183172810603196,0.7067333935948314,0.2564496354445491,0.5096784743586811
1631033346031,2021-09-07T16:49:06.031Z,23.13,0.41856676788123076,0.7068218068438444,0.2559725371579509,0.5095908696360095
1631033346046,2021-09-07T16:49:06.046Z,23.145,0.41891097890666046,0.7068752717365587,0.2555576969077919,0.5094420531424695
1631033346076,2021-09-07T16:49:06.076Z,23.175,0.4192844619298258,0.7069283613419791,0.2551909264395682,0.5092449538065896
1631033346091,2021-09-07T16:49:06.091Z,23.19,0.41962606061637364,0.7070089730986535,0.25484375546477306,0.509025482181572
1631033346106,2021-09-07T16:49:06.106Z,23.205,0.41999553696357794,0.7070837459047794,0.25460606244964307,0.5087357645888771
1631033346136,2021-09-07T16:49:06.136Z,23.235,0.4203534302168084,0.7071428093484488,0.254436783550292,0.5084426851360223
1631033346151,2021-09-07T16:49:06.151Z,23.25,0.4206786263015738,0.7071650208626451,0.25433883719763734,0.5081917773186705
1631033346166,2021-09-07T16:49:06.166Z,23.265,0.42094812868039233,0.707133787978584,0.2543191378442692,0.5080219040412355
1631033346196,2021-09-07T16:49:06.196Z,23.295,0.42107831863597117,0.7070978188467535,0.2543556953916953,0.5079457691315818
1631033346211,2021-09-07T16:49:06.211Z,23.31,0.4211725445704592,0.7071314111747429,0.254388311691946,0.5078045311973719
1631033346226,2021-09-07T16:49:06.226Z,23.325,0.42115939545140124,0.7071771769744971,0.25444788273370034,0.5077218519639746
1631033346256,2021-09-07T16:49:06.256Z,23.355,0.42100120525574514,0.7072713532138143,0.25456145971012223,0.5076649301720196
1631033346271,2021-09-07T16:49:06.271Z,23.37,0.42082520268157275,0.7073761048042353,0.25468777974012935,0.5076015464821241
1631033346286,2021-09-07T16:49:06.286Z,23.385,0.4206066760828393,0.7075060756571281,0.2548445302718846,0.5075228490750916
1631033346316,2021-09-07T16:49:06.316Z,23.415,0.42037061815998766,0.7076463860807859,0.25501379952566494,0.507437777176746
1631033346331,2021-09-07T16:49:06.331Z,23.43,0.42009046767020447,0.7077706471894477,0.2552298015060829,0.5073878776368478
1631033346346,2021-09-07T16:49:06.346Z,23.445,0.4197042919655859,0.7078594032107959,0.25555703270529173,0.5074189350296148
1631033346376,2021-09-07T16:49:06.376Z,23.475,0.419244983464295,0.7078943994034984,0.25597125817674465,0.507541011269629
1631033346391,2021-09-07T16:49:06.391Z,23.49,0.4186748350962159,0.707919323144357,0.25649155859862804,0.5077141860768107
1631033346406,2021-09-07T16:49:06.406Z,23.505,0.41805238121931443,0.7079183467854362,0.25706904341914655,0.5079363422290246
1631033346436,2021-09-07T16:49:06.436Z,23.535,0.4174073914265981,0.7078626717492381,0.25760587924673184,0.5082722877592198
1631033346451,2021-09-07T16:49:06.451Z,23.55,0.4166848080548378,0.7077641516132044,0.25803095208074184,0.5087865015857337
1631033346466,2021-09-07T16:49:06.466Z,23.565,0.41597985229361306,0.7076505849891127,0.2583456275846426,0.5093613145481776
1631033346496,2021-09-07T16:49:06.496Z,23.595,0.415336107423969,0.70758022643006,0.258584364818179,0.5098629887594013
1631033346511,2021-09-07T16:49:06.511Z,23.61,0.41475029796063567,0.7074934076340615,0.25876661521337724,0.5103676198064679
1631033346526,2021-09-07T16:49:06.526Z,23.625,0.4142958855311722,0.7073313654380956,0.25891676766662225,0.5108848853905243
1631033346556,2021-09-07T16:49:06.556Z,23.655,0.4139843906956776,0.7071154757744317,0.25904169840292096,0.5113726886226501
1631033346571,2021-09-07T16:49:06.571Z,23.67,0.4137522932507893,0.7068734948034568,0.25915266549175087,0.5118386446357689
1631033346586,2021-09-07T16:49:06.586Z,23.685,0.4135516896240245,0.7066735053652017,0.2592374095342478,0.5122338551110669
1631033346616,2021-09-07T16:49:06.616Z,23.715,0.41339597174736975,0.7065206777879569,0.259300202562546,0.5125384935320628
1631033346631,2021-09-07T16:49:06.631Z,23.73,0.41325311852925156,0.7064077683229439,0.25932505099334374,0.5127966875927981
1631033346646,2021-09-07T16:49:06.646Z,23.745,0.413111253445874,0.7063429677616307,0.2592929501067169,0.5130164424217086
1631033346676,2021-09-07T16:49:06.676Z,23.775,0.4129619371387702,0.7063257902030742,0.25919814473155794,0.5132081822577613
1631033346691,2021-09-07T16:49:06.691Z,23.79,0.4128100309418824,0.7063647565815996,0.2590342483036995,0.5133594912134349
1631033346706,2021-09-07T16:49:06.706Z,23.805,0.4125688180324739,0.7065462052636854,0.25887743293080645,0.513382805452159
1631033346737,2021-09-07T16:49:06.737Z,23.836,0.4123893675221243,0.7067725653331622,0.2587163446472314,0.5132966037871848
1631033346751,2021-09-07T16:49:06.751Z,23.85,0.41229098590864754,0.7069695515724067,0.25859504659392374,0.513165468406704
1631033346766,2021-09-07T16:49:06.766Z,23.865,0.4123704608267382,0.7071272519570787,0.2584682923823177,0.5129481400786462
1631033346798,2021-09-07T16:49:06.799Z,23.897,0.4124484409659855,0.7073786428409007,0.2583110772852163,0.5126179147757561
1631033346811,2021-09-07T16:49:06.811Z,23.91,0.41250344337535283,0.707710312449833,0.25814753286855435,0.5121980809506373
1631033346841,2021-09-07T16:49:06.841Z,23.94,0.4126028196865176,0.708002997624561,0.2579561221647701,0.5118098353676739
1631033346856,2021-09-07T16:49:06.856Z,23.955,0.41270583288590923,0.7082074185121752,0.25779127712709027,0.511526935071314
1631033346871,2021-09-07T16:49:06.871Z,23.97,0.41277683505068585,0.708348354719438,0.25767754099866924,0.511331768694928
1631033346901,2021-09-07T16:49:06.901Z,24,0.41282524927849745,0.7084396356110372,0.2576887561959992,0.5111605434534304
1631033346931,2021-09-07T16:49:06.931Z,24.03,0.41286811058192985,0.7084638446449966,0.2579256583287633,0.5109728553171993
1631033346931,2021-09-07T16:49:06.932Z,24.03,0.41303540977405107,0.7083831210133068,0.2582610169549697,0.5107801398425876
1631033346961,2021-09-07T16:49:06.961Z,24.06,0.41326493918638557,0.7081883788198934,0.25867383366217717,0.5106556157746986
1631033346976,2021-09-07T16:49:06.976Z,24.075,0.41350698620035947,0.7080656911608959,0.25900954101411056,0.5104596037180594
1631033346991,2021-09-07T16:49:06.991Z,24.09,0.41366289229957703,0.7079896616037373,0.25931324416334206,0.510284520633398
1631033347021,2021-09-07T16:49:07.021Z,24.12,0.4138395512326243,0.7078998216257927,0.259558362467517,0.5101412793049902
1631033347036,2021-09-07T16:49:07.036Z,24.135,0.4139961877980668,0.7078200630411519,0.25977573781245844,0.5100141967524828
1631033347051,2021-09-07T16:49:07.051Z,24.15,0.4141339523401825,0.7077498712375881,0.25996694984037255,0.509902318363988
1631033347081,2021-09-07T16:49:07.081Z,24.18,0.414292264170194,0.7077717580580519,0.26006286599684586,0.5096943830116781
1631033347096,2021-09-07T16:49:07.096Z,24.195,0.41445537602337157,0.7078313691011189,0.2601168701553744,0.5094513794881053
1631033347111,2021-09-07T16:49:07.111Z,24.21,0.41460083077833815,0.7078897043281625,0.26015876570785385,0.5092305315370088
1631033347141,2021-09-07T16:49:07.141Z,24.24,0.41472806544163093,0.7079512309218605,0.26018267253617644,0.5090291379510582
1631033347156,2021-09-07T16:49:07.156Z,24.255,0.4148033540795928,0.7080181805459578,0.260159819156266,0.5088863350074262
1631033347171,2021-09-07T16:49:07.171Z,24.27,0.414819975702903,0.7080507109030034,0.260133290027196,0.5088410851800599
1631033347201,2021-09-07T16:49:07.201Z,24.3,0.414819975702903,0.7080507109030034,0.260133290027196,0.5088410851800599
1631033347218,2021-09-07T16:49:07.219Z,24.317,0.414819975702903,0.7080507109030034,0.260133290027196,0.5088410851800599
1631033347231,2021-09-07T16:49:07.231Z,24.33,0.4147822629987414,0.7080728024307866,0.2601603723297082,0.5088272412407996
1631033347261,2021-09-07T16:49:07.261Z,24.36,0.41465056843654435,0.7080548559521831,0.26028776734480885,0.5088943949666163
1631033347276,2021-09-07T16:49:07.276Z,24.375,0.4144936558606828,0.7080241538455027,0.2604427373227466,0.5089856455720932
1631033347291,2021-09-07T16:49:07.291Z,24.39,0.41433793282069475,0.7080166248937849,0.2605885751188841,0.5090482598117749
1631033347321,2021-09-07T16:49:07.321Z,24.42,0.4142512354414361,0.7080673443183775,0.26065089025848676,0.5090163683543216
1631033347336,2021-09-07T16:49:07.336Z,24.435,0.41415005779646163,0.7081265338652386,0.26072360871438227,0.5089791169803929
1631033347351,2021-09-07T16:49:07.351Z,24.45,0.4140867401774881,0.708251614122277,0.26073891610128175,0.5088487401307972
1631033347381,2021-09-07T16:49:07.381Z,24.48,0.4140537640948938,0.7083976799379517,0.2607191180941893,0.5086823654871138
1631033347396,2021-09-07T16:49:07.396Z,24.495,0.4140979547163274,0.7084838576077827,0.26064895951141076,0.5085623140919591
1631033347411,2021-09-07T16:49:07.411Z,24.51,0.4141326486428521,0.7085515753675663,0.26059382774850903,0.5084679648823278
1631033347441,2021-09-07T16:49:07.441Z,24.54,0.4142030379716349,0.7085154995074843,0.2606919533856753,0.5084105975810197
1631033347456,2021-09-07T16:49:07.456Z,24.555,0.41429727345780143,0.7084671696999373,0.26082330360572126,0.5083337908884177
1631033347471,2021-09-07T16:49:07.471Z,24.57,0.4144137236496427,0.7084074076459933,0.2609855851327792,0.5082388560470575
1631033347501,2021-09-07T16:49:07.501Z,24.6,0.4145321389899171,0.7083465782874102,0.26115064817140904,0.5081422731210371
1631033347516,2021-09-07T16:49:07.516Z,24.615,0.4146404120742226,0.7082909096886195,0.26130156791471665,0.5080539405739292
1631033347546,2021-09-07T16:49:07.546Z,24.645,0.4147004029360976,0.7081813542873787,0.2614806493000943,0.508065561995628
1631033347561,2021-09-07T16:49:07.561Z,24.66,0.41475023808018696,0.7080468275496471,0.2616821353681991,0.5081086399958653
1631033347576,2021-09-07T16:49:07.577Z,24.675,0.41477818913946746,0.7078817254100812,0.26190381381393496,0.5082016420224812
1631033347591,2021-09-07T16:49:07.591Z,24.69,0.4148472175429771,0.7076455228328226,0.26207735666544746,0.508384755116401
1631033347621,2021-09-07T16:49:07.621Z,24.72,0.41479843812063033,0.7074567072237326,0.2621867653999851,0.5086308712474429
1631033347636,2021-09-07T16:49:07.636Z,24.735,0.41471322738206984,0.7072914134833237,0.262321527770383,0.5088606995193498
1631033347651,2021-09-07T16:49:07.651Z,24.75,0.41462518345621713,0.7071206327621425,0.2624606996340299,0.5090979759472446
1631033347681,2021-09-07T16:49:07.681Z,24.78,0.41453621985905403,0.7069480114615958,0.26260121525574154,0.5093376417089838
1631033347696,2021-09-07T16:49:07.696Z,24.795,0.41453676165650527,0.7066826011199393,0.26269080442685394,0.5096592153383149
1631033347711,2021-09-07T16:49:07.711Z,24.81,0.4145049824134103,0.7065067504324464,0.2627796388276517,0.509883018510572
1631033347741,2021-09-07T16:49:07.741Z,24.84,0.4144316335066906,0.7064970256783071,0.26273537896087107,0.5099789157396304
1631033347756,2021-09-07T16:49:07.756Z,24.855,0.41446928212013706,0.7064749264748572,0.2627082044946713,0.5099929330219677
1631033347771,2021-09-07T16:49:07.771Z,24.87,0.41457493531721074,0.7063775392528561,0.2626438936005876,0.5100750731021204
1631033347801,2021-09-07T16:49:07.801Z,24.9,0.4147367494597064,0.7062825678349882,0.26252703081051776,0.5101351988579352
1631033347816,2021-09-07T16:49:07.816Z,24.915,0.414875359728893,0.7062472217334343,0.26241130819631636,0.5101309665314633
1631033347831,2021-09-07T16:49:07.831Z,24.93,0.4150066964162176,0.706303654804935,0.2622710759594603,0.5100181093392231
1631033347861,2021-09-07T16:49:07.861Z,24.96,0.4150583924660696,0.7064041295495782,0.2621892914513761,0.5098789190062777
1631033347876,2021-09-07T16:49:07.876Z,24.975,0.41511283912525354,0.7065100432861736,0.2621030421549313,0.509732169695293
1631033347891,2021-09-07T16:49:07.891Z,24.99,0.4151700939650643,0.7066213329501391,0.26201238638395885,0.509577858897138
1631033347921,2021-09-07T16:49:07.921Z,25.02,0.415215832603076,0.7067103091927861,0.2619398723351977,0.5094544675605381
1631033347936,2021-09-07T16:49:07.936Z,25.035,0.415260470137881,0.7067971423616959,0.261869087822944,0.5093339987993986
1631033347951,2021-09-07T16:49:07.951Z,25.05,0.4151726762836756,0.7069912722652246,0.26173973712192666,0.5092026117564541
1631033347981,2021-09-07T16:49:07.981Z,25.08,0.41520967564050965,0.7071299465121647,0.2616003421251764,0.509051495430665
1631033347996,2021-09-07T16:49:07.996Z,25.095,0.41521419440206936,0.7072921116847383,0.2614075438582517,0.5089215435895599
1631033348011,2021-09-07T16:49:08.011Z,25.11,0.41522736432385426,0.7075033459298501,0.2611619114259708,0.5087432627908359
1631033348041,2021-09-07T16:49:08.041Z,25.14,0.4152364365750039,0.7077211623334057,0.26090508278049035,0.5085646427989775
1631033348056,2021-09-07T16:49:08.056Z,25.155,0.41521337500366023,0.707856176101571,0.2607236794540599,0.5084885939181607
1631033348071,2021-09-07T16:49:08.071Z,25.17,0.4151488009869408,0.7078892696651915,0.26063374082656576,0.5085413533575593
1631033348101,2021-09-07T16:49:08.101Z,25.2,0.4149680727221499,0.707948385567195,0.2606466706510353,0.5085999361704615
