epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033379629,2021-09-07T16:50:33.483Z,56.658,-0.15185546875,0.951171875,-0.01171875
1631033379668,2021-09-07T16:50:33.494Z,56.697,-0.1484375,0.9501953125,-0.011962890625
1631033379709,2021-09-07T16:50:33.496Z,56.738,-0.14892578125,0.95654296875,-0.009033203125
1631033379759,2021-09-07T16:50:33.498Z,56.788,-0.146484375,0.951171875,-0.014892578125
1631033379800,2021-09-07T16:50:33.509Z,56.829,-0.154052734375,0.95263671875,-0.00390625
1631033379840,2021-09-07T16:50:33.512Z,56.869,-0.151611328125,0.956298828125,-0.009521484375
1631033379879,2021-09-07T16:50:33.513Z,56.908,-0.150390625,0.947509765625,0.00390625
1631033379920,2021-09-07T16:50:33.524Z,56.949,-0.15087890625,0.959716796875,-0.010498046875
1631033379960,2021-09-07T16:50:33.527Z,56.989,-0.158935546875,0.959228515625,-0.004638671875
1631033379999,2021-09-07T16:50:33.529Z,57.028,-0.156005859375,0.958740234375,-0.004150390625
1631033380040,2021-09-07T16:50:33.540Z,57.069,-0.1513671875,0.948974609375,0.000732421875
1631033380080,2021-09-07T16:50:33.542Z,57.109,-0.158935546875,0.957275390625,0.004638671875
1631033380121,2021-09-07T16:50:33.544Z,57.15,-0.1533203125,0.954345703125,-0.001953125
1631033380160,2021-09-07T16:50:33.556Z,57.189,-0.16845703125,0.95361328125,-0.003173828125
1631033380200,2021-09-07T16:50:33.558Z,57.229,-0.18994140625,0.96435546875,-0.002197265625
1631033380241,2021-09-07T16:50:33.569Z,57.27,-0.206298828125,0.96630859375,0.00390625
1631033380281,2021-09-07T16:50:33.571Z,57.31,-0.217529296875,0.946533203125,-0.003662109375
1631033380322,2021-09-07T16:50:33.574Z,57.351,-0.2021484375,0.970703125,-0.0048828125
1631033380361,2021-09-07T16:50:33.584Z,57.39,-0.2080078125,0.948974609375,-0.005615234375
1631033380401,2021-09-07T16:50:33.586Z,57.43,-0.225341796875,0.9599609375,-0.008056640625
1631033380442,2021-09-07T16:50:33.588Z,57.471,-0.2236328125,0.91796875,-0.011474609375
1631033380492,2021-09-07T16:50:33.601Z,57.521,-0.31689453125,0.951904296875,-0.029541015625
1631033380531,2021-09-07T16:50:33.603Z,57.56,-0.335693359375,0.939697265625,-0.046142578125
1631033380572,2021-09-07T16:50:33.614Z,57.601,-0.282958984375,0.93310546875,0.0205078125
1631033380612,2021-09-07T16:50:33.617Z,57.641,-0.28271484375,0.935302734375,0.005615234375
1631033380653,2021-09-07T16:50:33.618Z,57.682,-0.3046875,0.921630859375,0.015380859375
1631033380692,2021-09-07T16:50:33.629Z,57.721,-0.2763671875,0.904296875,0.023193359375
1631033380732,2021-09-07T16:50:33.632Z,57.761,-0.233154296875,0.9423828125,0.01220703125
1631033380773,2021-09-07T16:50:33.634Z,57.802,-0.22314453125,0.91455078125,0.021240234375
1631033380812,2021-09-07T16:50:33.674Z,57.841,-0.2490234375,0.912353515625,0.035400390625
1631033380852,2021-09-07T16:50:33.677Z,57.881,-0.237060546875,0.916259765625,0.029052734375
1631033380893,2021-09-07T16:50:33.679Z,57.922,-0.271728515625,0.912841796875,0.0224609375
1631033380932,2021-09-07T16:50:33.690Z,57.961,-0.23828125,0.935302734375,-0.013671875
1631033380973,2021-09-07T16:50:33.692Z,58.002,-0.21728515625,0.938232421875,0.027587890625
1631033381013,2021-09-07T16:50:33.694Z,58.042,-0.267578125,0.921630859375,0.014892578125
1631033381053,2021-09-07T16:50:33.705Z,58.082,-0.269775390625,0.9130859375,-0.011474609375
1631033381094,2021-09-07T16:50:33.707Z,58.123,-0.2724609375,0.920166015625,-0.02001953125
1631033381133,2021-09-07T16:50:33.709Z,58.162,-0.271240234375,0.904052734375,-0.012451171875
1631033381174,2021-09-07T16:50:33.721Z,58.203,-0.256591796875,0.94775390625,-0.004150390625
1631033381214,2021-09-07T16:50:33.723Z,58.243,-0.281005859375,0.916748046875,-0.066650390625
1631033381255,2021-09-07T16:50:33.734Z,58.284,-0.23486328125,0.922607421875,-0.0634765625
1631033381305,2021-09-07T16:50:33.737Z,58.334,-0.2001953125,0.92529296875,-0.05419921875
1631033381344,2021-09-07T16:50:33.738Z,58.373,-0.226806640625,0.939697265625,-0.048095703125
1631033381384,2021-09-07T16:50:33.749Z,58.413,-0.204345703125,0.94140625,-0.06396484375
1631033381425,2021-09-07T16:50:33.752Z,58.454,-0.156005859375,0.938232421875,-0.062744140625
1631033381464,2021-09-07T16:50:33.754Z,58.493,-0.184326171875,0.943115234375,-0.049072265625
1631033381505,2021-09-07T16:50:33.765Z,58.534,-0.20166015625,0.9404296875,-0.039794921875
1631033381545,2021-09-07T16:50:33.767Z,58.574,-0.229248046875,0.96142578125,-0.055908203125
1631033381584,2021-09-07T16:50:33.769Z,58.613,-0.1904296875,0.95068359375,-0.028564453125
1631033381625,2021-09-07T16:50:33.781Z,58.654,-0.18115234375,0.930419921875,-0.036865234375
1631033381665,2021-09-07T16:50:33.783Z,58.694,-0.21875,0.96484375,-0.04541015625
1631033381706,2021-09-07T16:50:33.794Z,58.735,-0.203857421875,0.94580078125,-0.0390625
1631033381745,2021-09-07T16:50:33.809Z,58.774,-0.18310546875,0.923095703125,-0.029541015625
1631033381785,2021-09-07T16:50:33.812Z,58.814,-0.1787109375,0.934814453125,-0.033935546875
1631033381826,2021-09-07T16:50:33.814Z,58.855,-0.162841796875,0.926025390625,-0.037841796875
1631033381866,2021-09-07T16:50:33.839Z,58.895,-0.14990234375,0.941650390625,-0.05078125
1631033381905,2021-09-07T16:50:33.841Z,58.934,-0.16064453125,0.97119140625,-0.066162109375
1631033381946,2021-09-07T16:50:33.844Z,58.975,-0.14990234375,0.954833984375,-0.064697265625
1631033381986,2021-09-07T16:50:33.855Z,59.015,-0.155517578125,0.9619140625,-0.083984375
1631033382027,2021-09-07T16:50:33.857Z,59.056,-0.155517578125,0.958740234375,-0.080810546875
1631033382066,2021-09-07T16:50:33.859Z,59.095,-0.137451171875,0.955322265625,-0.0771484375
1631033382106,2021-09-07T16:50:33.871Z,59.135,-0.141357421875,0.96533203125,-0.094482421875
1631033382147,2021-09-07T16:50:33.873Z,59.176,-0.151123046875,0.948974609375,-0.088134765625
1631033382186,2021-09-07T16:50:33.884Z,59.215,-0.14306640625,0.95263671875,-0.09033203125
1631033382227,2021-09-07T16:50:33.886Z,59.256,-0.143310546875,0.9521484375,-0.091552734375
1631033382267,2021-09-07T16:50:33.888Z,59.296,-0.137939453125,0.947021484375,-0.09375
1631033382306,2021-09-07T16:50:33.899Z,59.335,-0.142333984375,0.9462890625,-0.10009765625
1631033382347,2021-09-07T16:50:33.901Z,59.376,-0.150634765625,0.94921875,-0.103515625
1631033382387,2021-09-07T16:50:33.904Z,59.416,-0.1484375,0.959716796875,-0.112548828125
1631033382428,2021-09-07T16:50:33.915Z,59.457,-0.142578125,0.954345703125,-0.118408203125
1631033382468,2021-09-07T16:50:33.917Z,59.497,-0.136962890625,0.9482421875,-0.103515625
1631033382507,2021-09-07T16:50:33.919Z,59.536,-0.1396484375,0.95263671875,-0.103515625
1631033382548,2021-09-07T16:50:33.931Z,59.577,-0.140869140625,0.950927734375,-0.115478515625
1631033382588,2021-09-07T16:50:33.933Z,59.617,-0.13720703125,0.9453125,-0.106201171875
1631033382629,2021-09-07T16:50:33.944Z,59.658,-0.140380859375,0.94287109375,-0.116455078125
1631033382668,2021-09-07T16:50:33.946Z,59.697,-0.144287109375,0.941162109375,-0.12255859375
1631033382708,2021-09-07T16:50:33.948Z,59.737,-0.132568359375,0.9501953125,-0.109130859375
1631033382749,2021-09-07T16:50:33.959Z,59.778,-0.13330078125,0.954345703125,-0.109375
1631033382788,2021-09-07T16:50:33.962Z,59.817,-0.131591796875,0.9482421875,-0.110595703125
1631033382829,2021-09-07T16:50:33.964Z,59.858,-0.13671875,0.943603515625,-0.114501953125
1631033382879,2021-09-07T16:50:33.976Z,59.908,-0.134765625,0.94775390625,-0.1123046875
1631033382919,2021-09-07T16:50:33.978Z,59.948,-0.12744140625,0.9501953125,-0.111328125
1631033382969,2021-09-07T16:50:33.989Z,59.998,-0.13232421875,0.947021484375,-0.109375
1631033383010,2021-09-07T16:50:33.992Z,60.039,-0.130615234375,0.943359375,-0.115966796875
1631033383059,2021-09-07T16:50:33.993Z,60.088,-0.1328125,0.94677734375,-0.110595703125
1631033383099,2021-09-07T16:50:34.004Z,60.128,-0.13330078125,0.95556640625,-0.12939453125
1631033383140,2021-09-07T16:50:34.007Z,60.169,-0.130126953125,0.947265625,-0.10888671875
1631033383180,2021-09-07T16:50:34.009Z,60.209,-0.13330078125,0.948486328125,-0.11328125
1631033383221,2021-09-07T16:50:34.020Z,60.25,-0.134521484375,0.947265625,-0.11572265625
1631033383260,2021-09-07T16:50:34.022Z,60.289,-0.133544921875,0.949462890625,-0.115966796875
1631033383300,2021-09-07T16:50:34.024Z,60.329,-0.13134765625,0.949951171875,-0.116455078125
1631033383341,2021-09-07T16:50:34.036Z,60.37,-0.136474609375,0.946533203125,-0.1162109375
1631033383380,2021-09-07T16:50:34.038Z,60.409,-0.13134765625,0.949462890625,-0.126220703125
1631033383421,2021-09-07T16:50:34.049Z,60.45,-0.129638671875,0.951904296875,-0.120849609375
1631033383461,2021-09-07T16:50:34.051Z,60.49,-0.1298828125,0.950927734375,-0.115966796875
1631033383500,2021-09-07T16:50:34.054Z,60.529,-0.1298828125,0.947509765625,-0.11767578125
1631033383541,2021-09-07T16:50:34.064Z,60.57,-0.128173828125,0.946533203125,-0.121826171875
1631033383581,2021-09-07T16:50:34.067Z,60.61,-0.128173828125,0.950927734375,-0.1240234375
1631033383620,2021-09-07T16:50:34.069Z,60.649,-0.130859375,0.950927734375,-0.12548828125
1631033383661,2021-09-07T16:50:34.080Z,60.69,-0.1298828125,0.9462890625,-0.12353515625
1631033383701,2021-09-07T16:50:34.082Z,60.73,-0.1318359375,0.9443359375,-0.118408203125
1631033383742,2021-09-07T16:50:34.084Z,60.771,-0.132568359375,0.94287109375,-0.123291015625
1631033383782,2021-09-07T16:50:34.096Z,60.811,-0.132080078125,0.949951171875,-0.123779296875
1631033383821,2021-09-07T16:50:34.098Z,60.85,-0.134033203125,0.951904296875,-0.129150390625
1631033383862,2021-09-07T16:50:34.109Z,60.891,-0.13037109375,0.948974609375,-0.126220703125
1631033383902,2021-09-07T16:50:34.111Z,60.931,-0.127685546875,0.948486328125,-0.12744140625
1631033383943,2021-09-07T16:50:34.113Z,60.972,-0.13134765625,0.945556640625,-0.126708984375
1631033383982,2021-09-07T16:50:34.124Z,61.011,-0.13427734375,0.94287109375,-0.12939453125
1631033384022,2021-09-07T16:50:34.156Z,61.051,-0.13671875,0.94873046875,-0.132080078125
1631033384063,2021-09-07T16:50:34.158Z,61.092,-0.1416015625,0.9453125,-0.1298828125
1631033384102,2021-09-07T16:50:34.169Z,61.131,-0.134521484375,0.94873046875,-0.130615234375
1631033384143,2021-09-07T16:50:34.172Z,61.172,-0.1337890625,0.949462890625,-0.1357421875
1631033384183,2021-09-07T16:50:34.174Z,61.212,-0.13427734375,0.943603515625,-0.130126953125
1631033384222,2021-09-07T16:50:34.185Z,61.251,-0.135986328125,0.94482421875,-0.133544921875
1631033384264,2021-09-07T16:50:34.187Z,61.293,-0.1376953125,0.947509765625,-0.12939453125
1631033384303,2021-09-07T16:50:34.189Z,61.332,-0.141845703125,0.946044921875,-0.12744140625
1631033384344,2021-09-07T16:50:34.201Z,61.373,-0.14306640625,0.9404296875,-0.12939453125
1631033384384,2021-09-07T16:50:34.203Z,61.413,-0.134033203125,0.946044921875,-0.1298828125
1631033384423,2021-09-07T16:50:34.214Z,61.452,-0.133544921875,0.9453125,-0.1357421875
1631033384464,2021-09-07T16:50:34.216Z,61.493,-0.142578125,0.952392578125,-0.134521484375
1631033384514,2021-09-07T16:50:34.218Z,61.543,-0.14501953125,0.94140625,-0.12890625
1631033384554,2021-09-07T16:50:34.229Z,61.583,-0.1435546875,0.940673828125,-0.1337890625
1631033384605,2021-09-07T16:50:34.232Z,61.634,-0.1376953125,0.9443359375,-0.131103515625
1631033384644,2021-09-07T16:50:34.244Z,61.673,-0.141357421875,0.938720703125,-0.131103515625
1631033384684,2021-09-07T16:50:34.246Z,61.713,-0.1435546875,0.947265625,-0.13330078125
1631033384725,2021-09-07T16:50:34.248Z,61.754,-0.144287109375,0.94921875,-0.13525390625
1631033384764,2021-09-07T16:50:34.259Z,61.793,-0.140625,0.9462890625,-0.13427734375
1631033384804,2021-09-07T16:50:34.262Z,61.833,-0.140380859375,0.94189453125,-0.13037109375
1631033384845,2021-09-07T16:50:34.263Z,61.874,-0.137939453125,0.947509765625,-0.136474609375
1631033384885,2021-09-07T16:50:34.274Z,61.914,-0.131103515625,0.952392578125,-0.13525390625
1631033384926,2021-09-07T16:50:34.277Z,61.955,-0.135498046875,0.947509765625,-0.130615234375
1631033384965,2021-09-07T16:50:34.289Z,61.994,-0.135498046875,0.944580078125,-0.126220703125
1631033385005,2021-09-07T16:50:34.291Z,62.034,-0.13525390625,0.94384765625,-0.126220703125
1631033385046,2021-09-07T16:50:34.293Z,62.075,-0.134765625,0.9404296875,-0.123291015625
1631033385085,2021-09-07T16:50:34.304Z,62.114,-0.133056640625,0.943603515625,-0.127685546875
1631033385126,2021-09-07T16:50:34.307Z,62.155,-0.130126953125,0.954345703125,-0.13037109375
1631033385166,2021-09-07T16:50:34.309Z,62.195,-0.134521484375,0.948486328125,-0.1279296875
1631033385205,2021-09-07T16:50:34.319Z,62.234,-0.133544921875,0.94873046875,-0.133544921875
1631033385246,2021-09-07T16:50:34.322Z,62.275,-0.13623046875,0.94873046875,-0.122314453125
1631033385286,2021-09-07T16:50:34.334Z,62.315,-0.137451171875,0.945556640625,-0.134521484375
1631033385327,2021-09-07T16:50:34.336Z,62.356,-0.140625,0.958251953125,-0.15478515625
1631033385367,2021-09-07T16:50:34.338Z,62.396,-0.127197265625,0.94580078125,-0.111572265625
1631033385406,2021-09-07T16:50:34.349Z,62.435,-0.130126953125,0.9404296875,-0.1123046875
1631033385447,2021-09-07T16:50:34.365Z,62.476,-0.12841796875,0.9482421875,-0.108642578125
1631033385487,2021-09-07T16:50:34.367Z,62.516,-0.133056640625,0.94921875,-0.127685546875
1631033385528,2021-09-07T16:50:34.369Z,62.557,-0.126220703125,0.95068359375,-0.130615234375
1631033385567,2021-09-07T16:50:34.394Z,62.596,-0.129150390625,0.953369140625,-0.12548828125
1631033385607,2021-09-07T16:50:34.397Z,62.636,-0.1337890625,0.94677734375,-0.123046875
1631033385648,2021-09-07T16:50:34.399Z,62.677,-0.134033203125,0.943359375,-0.120849609375
1631033385687,2021-09-07T16:50:34.409Z,62.716,-0.135009765625,0.9501953125,-0.12353515625
1631033385727,2021-09-07T16:50:34.412Z,62.756,-0.134033203125,0.946533203125,-0.124755859375
1631033385768,2021-09-07T16:50:34.414Z,62.797,-0.1376953125,0.941650390625,-0.1318359375
1631033385807,2021-09-07T16:50:34.425Z,62.836,-0.12939453125,0.945068359375,-0.1220703125
1631033385848,2021-09-07T16:50:34.427Z,62.877,-0.12353515625,0.94873046875,-0.121826171875
1631033385888,2021-09-07T16:50:34.439Z,62.917,-0.131103515625,0.948486328125,-0.12158203125
1631033385928,2021-09-07T16:50:34.441Z,62.957,-0.129150390625,0.9501953125,-0.130126953125
1631033385969,2021-09-07T16:50:34.443Z,62.998,-0.127685546875,0.9482421875,-0.1259765625
1631033386008,2021-09-07T16:50:34.454Z,63.037,-0.123779296875,0.95068359375,-0.12451171875
1631033386049,2021-09-07T16:50:34.457Z,63.078,-0.121337890625,0.95166015625,-0.12744140625
1631033386089,2021-09-07T16:50:34.458Z,63.118,-0.128173828125,0.9482421875,-0.12060546875
1631033386130,2021-09-07T16:50:34.469Z,63.159,-0.130126953125,0.94482421875,-0.1279296875
1631033386180,2021-09-07T16:50:34.472Z,63.209,-0.127685546875,0.956787109375,-0.12548828125
1631033386219,2021-09-07T16:50:34.474Z,63.248,-0.1279296875,0.9501953125,-0.12158203125
1631033386259,2021-09-07T16:50:34.485Z,63.288,-0.133544921875,0.943115234375,-0.121337890625
1631033386300,2021-09-07T16:50:34.487Z,63.329,-0.12451171875,0.944091796875,-0.119384765625
1631033386339,2021-09-07T16:50:34.490Z,63.368,-0.130859375,0.946533203125,-0.119384765625
1631033386380,2021-09-07T16:50:34.501Z,63.409,-0.12939453125,0.950439453125,-0.12939453125
1631033386420,2021-09-07T16:50:34.503Z,63.449,-0.1279296875,0.946044921875,-0.118896484375
1631033386459,2021-09-07T16:50:34.514Z,63.488,-0.128173828125,0.94775390625,-0.1220703125
1631033386500,2021-09-07T16:50:34.517Z,63.529,-0.112060546875,0.94873046875,-0.119873046875
1631033386540,2021-09-07T16:50:34.518Z,63.569,-0.118896484375,0.948974609375,-0.120361328125
1631033386581,2021-09-07T16:50:34.529Z,63.61,-0.1240234375,0.958251953125,-0.127197265625
1631033386620,2021-09-07T16:50:34.532Z,63.649,-0.117919921875,0.95166015625,-0.117919921875
1631033386660,2021-09-07T16:50:34.534Z,63.689,-0.11865234375,0.953125,-0.122802734375
1631033386701,2021-09-07T16:50:34.545Z,63.73,-0.11474609375,0.946044921875,-0.122314453125
1631033386741,2021-09-07T16:50:34.547Z,63.77,-0.1162109375,0.948486328125,-0.119873046875
1631033386782,2021-09-07T16:50:34.549Z,63.811,-0.118896484375,0.951171875,-0.121337890625
1631033386821,2021-09-07T16:50:34.561Z,63.85,-0.109130859375,0.949951171875,-0.104248046875
1631033386861,2021-09-07T16:50:34.563Z,63.89,-0.11767578125,0.953125,-0.11181640625
1631033386902,2021-09-07T16:50:34.574Z,63.931,-0.116455078125,0.9482421875,-0.12158203125
1631033386941,2021-09-07T16:50:34.576Z,63.97,-0.116943359375,0.949462890625,-0.115966796875
1631033386981,2021-09-07T16:50:34.579Z,64.01,-0.118408203125,0.95068359375,-0.11376953125
1631033387022,2021-09-07T16:50:34.589Z,64.051,-0.120849609375,0.948974609375,-0.11083984375
1631033387061,2021-09-07T16:50:34.592Z,64.09,-0.1181640625,0.94580078125,-0.11181640625
1631033387102,2021-09-07T16:50:34.594Z,64.131,-0.1220703125,0.9482421875,-0.114013671875
1631033387142,2021-09-07T16:50:34.605Z,64.171,-0.121337890625,0.952880859375,-0.119384765625
1631033387181,2021-09-07T16:50:34.636Z,64.21,-0.125732421875,0.9560546875,-0.120849609375
1631033387222,2021-09-07T16:50:34.639Z,64.251,-0.1259765625,0.95654296875,-0.1181640625
1631033387262,2021-09-07T16:50:34.649Z,64.291,-0.115234375,0.94384765625,-0.112548828125
1631033387303,2021-09-07T16:50:34.652Z,64.332,-0.12255859375,0.94970703125,-0.12158203125
1631033387343,2021-09-07T16:50:34.653Z,64.372,-0.12548828125,0.95361328125,-0.10986328125
1631033387382,2021-09-07T16:50:34.665Z,64.411,-0.128662109375,0.95068359375,-0.12451171875
1631033387423,2021-09-07T16:50:34.667Z,64.452,-0.1298828125,0.9462890625,-0.1025390625
1631033387463,2021-09-07T16:50:34.669Z,64.492,-0.127685546875,0.939697265625,-0.096923828125
1631033387504,2021-09-07T16:50:34.680Z,64.533,-0.1240234375,0.9462890625,-0.104248046875
1631033387543,2021-09-07T16:50:34.683Z,64.572,-0.13037109375,0.94970703125,-0.10693359375
1631033387583,2021-09-07T16:50:34.694Z,64.612,-0.134521484375,0.95458984375,-0.114990234375
1631033387624,2021-09-07T16:50:34.696Z,64.653,-0.138427734375,0.94775390625,-0.10986328125
1631033387663,2021-09-07T16:50:34.697Z,64.692,-0.13671875,0.9453125,-0.1103515625
1631033387704,2021-09-07T16:50:34.709Z,64.733,-0.138427734375,0.949462890625,-0.107177734375
1631033387754,2021-09-07T16:50:34.712Z,64.783,-0.1337890625,0.947265625,-0.111328125
1631033387794,2021-09-07T16:50:34.714Z,64.823,-0.129638671875,0.9453125,-0.110107421875
1631033387835,2021-09-07T16:50:34.725Z,64.864,-0.13134765625,0.94970703125,-0.111328125
1631033387874,2021-09-07T16:50:34.727Z,64.903,-0.125244140625,0.9482421875,-0.114013671875
1631033387914,2021-09-07T16:50:34.729Z,64.943,-0.127685546875,0.9560546875,-0.119140625
1631033387955,2021-09-07T16:50:34.740Z,64.984,-0.12939453125,0.95556640625,-0.1162109375
1631033387994,2021-09-07T16:50:34.743Z,65.023,-0.134521484375,0.946533203125,-0.11767578125
1631033388034,2021-09-07T16:50:34.754Z,65.063,-0.130126953125,0.94921875,-0.116455078125
1631033388075,2021-09-07T16:50:34.756Z,65.104,-0.127197265625,0.945068359375,-0.109619140625
1631033388115,2021-09-07T16:50:34.758Z,65.144,-0.12255859375,0.951171875,-0.108154296875
1631033388156,2021-09-07T16:50:34.769Z,65.185,-0.121337890625,0.94775390625,-0.115234375
1631033388195,2021-09-07T16:50:34.772Z,65.224,-0.128662109375,0.9501953125,-0.11572265625
1631033388235,2021-09-07T16:50:34.773Z,65.264,-0.128173828125,0.951904296875,-0.109619140625
1631033388276,2021-09-07T16:50:34.784Z,65.305,-0.131591796875,0.94873046875,-0.102783203125
1631033388315,2021-09-07T16:50:34.787Z,65.344,-0.1279296875,0.95068359375,-0.10546875
1631033388356,2021-09-07T16:50:34.789Z,65.385,-0.1279296875,0.951904296875,-0.10693359375
1631033388396,2021-09-07T16:50:34.800Z,65.425,-0.12646484375,0.950439453125,-0.10595703125
1631033388435,2021-09-07T16:50:34.802Z,65.464,-0.137939453125,0.95556640625,-0.104736328125
1631033388476,2021-09-07T16:50:34.814Z,65.505,-0.136474609375,0.94140625,-0.10205078125
1631033388516,2021-09-07T16:50:34.816Z,65.545,-0.12939453125,0.95068359375,-0.10595703125
1631033388557,2021-09-07T16:50:34.818Z,65.586,-0.130615234375,0.947509765625,-0.099853515625
1631033388597,2021-09-07T16:50:34.829Z,65.626,-0.128662109375,0.94921875,-0.105224609375
