epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033342983,2021-09-07T16:49:02.983Z,20.078,0.1767393217812151,0.0021194413033207124,0.6640930236737087,0.7264565892142412
1631033343013,2021-09-07T16:49:03.013Z,20.108,0.17902632073093028,0.0032984050950517307,0.6627237802493972,0.7271422750062905
1631033343028,2021-09-07T16:49:03.028Z,20.123,0.17998115558607733,0.0030340787219652727,0.6611695826970755,0.7283216054164425
1631033343043,2021-09-07T16:49:03.043Z,20.138,0.18114181748776179,0.003020009406455316,0.6599520767619022,0.7291376947312956
1631033343073,2021-09-07T16:49:03.073Z,20.168,0.18271255378176143,0.003936359634064319,0.659518297336371,0.7291338993915398
1631033343088,2021-09-07T16:49:03.088Z,20.183,0.1833143384617322,0.003645354588251082,0.6589614814210868,0.7294877179963964
1631033343110,2021-09-07T16:49:03.110Z,20.205,0.18421012200115763,0.003921776403749811,0.6585936496241838,0.7295928010177015
1631033343133,2021-09-07T16:49:03.133Z,20.228,0.1848517654935061,0.004204213150406712,0.6582213039212654,0.7297649378052559
1631033343148,2021-09-07T16:49:03.148Z,20.243,0.18527914963530928,0.004270604776966178,0.6569931574146625,0.7307621978151088
1631033343163,2021-09-07T16:49:03.163Z,20.258,0.18551998135369838,0.005044157291841048,0.6563703590979684,0.7312556630162549
1631033343193,2021-09-07T16:49:03.193Z,20.288,0.18419783265695008,0.0042957352588576655,0.656132594819837,0.7318078457614784
1631033343208,2021-09-07T16:49:03.208Z,20.303,0.18381480789311833,0.005483483384006397,0.6556423808250432,0.7323353851038894
1631033343223,2021-09-07T16:49:03.223Z,20.318,0.1828328970165538,0.0063997688810738425,0.6555209766908567,0.7326823485283841
1631033343253,2021-09-07T16:49:03.253Z,20.348,0.18112359490914864,0.0065045830108617095,0.6552018360399058,0.7333910879039763
1631033343268,2021-09-07T16:49:03.268Z,20.363,0.17992376808456154,0.007886654211988808,0.6549791468000538,0.7338716206671757
1631033343283,2021-09-07T16:49:03.284Z,20.378,0.17810379495986006,0.008696490224862486,0.6542762115578917,0.7349326828139552
1631033343313,2021-09-07T16:49:03.313Z,20.408,0.17552106031416748,0.009307930218938058,0.6541934590396227,0.7356199004723861
1631033343328,2021-09-07T16:49:03.328Z,20.423,0.17281857271809037,0.009738818820607459,0.6535711340980821,0.7368063985915215
1631033343343,2021-09-07T16:49:03.343Z,20.438,0.17102910775777605,0.01149840107428966,0.6528329328594378,0.7378522838932321
1631033343373,2021-09-07T16:49:03.373Z,20.468,0.16860833524227933,0.013490892754809818,0.6533082034636873,0.7379550232816052
1631033343388,2021-09-07T16:49:03.388Z,20.483,0.16471402448337202,0.01308604151603893,0.6523304025694306,0.7397047326734743
1631033343403,2021-09-07T16:49:03.403Z,20.498,0.1617971576600903,0.01445750020623947,0.652836468989601,0.7398764797032624
1631033343433,2021-09-07T16:49:03.433Z,20.528,0.15911636008572053,0.015183878371760773,0.6517374618784687,0.7414106248057649
1631033343448,2021-09-07T16:49:03.448Z,20.543,0.1576108791954417,0.017643746083435007,0.6513185536104223,0.7420455853289679
1631033343463,2021-09-07T16:49:03.463Z,20.558,0.15554530493610796,0.01949161424131149,0.6502229989732272,0.7433947717685832
1631033343493,2021-09-07T16:49:03.493Z,20.588,0.1518872530857342,0.01963073396122042,0.6480217026466643,0.7460648561171691
1631033343508,2021-09-07T16:49:03.508Z,20.603,0.14857232322695876,0.02103443408670815,0.6460881125389701,0.7483675354993875
1631033343523,2021-09-07T16:49:03.523Z,20.618,0.14699111900781972,0.024962364469755586,0.6447512574616483,0.7497108157780116
1631033343538,2021-09-07T16:49:03.538Z,20.633,0.1457243555944279,0.029058582965103826,0.64495563250362,0.7496347397529709
1631033343568,2021-09-07T16:49:03.568Z,20.663,0.14255337861059222,0.030296915222954243,0.6454049549820376,0.7498086924404866
1631033343590,2021-09-07T16:49:03.590Z,20.685,0.13915616411284518,0.03143241660041234,0.6456160609098047,0.7502182796169153
1631033343598,2021-09-07T16:49:03.598Z,20.693,0.1366015110932748,0.03347052717794212,0.6444364947941735,0.7516125033252599
1631033343628,2021-09-07T16:49:03.628Z,20.723,0.13346820623786237,0.03459273535664327,0.6434013032522857,0.7530101882162374
1631033343643,2021-09-07T16:49:03.643Z,20.738,0.13014244059361046,0.035448910211936406,0.6421425001220677,0.7546252907623126
1631033343658,2021-09-07T16:49:03.658Z,20.753,0.12753127597219815,0.03710231208787453,0.6400642436126073,0.7567542243920796
1631033343688,2021-09-07T16:49:03.688Z,20.783,0.12362081295126506,0.03690108206031484,0.6394896967577632,0.7578978377648999
1631033343703,2021-09-07T16:49:03.703Z,20.798,0.12004132691043409,0.037327163301435144,0.6411822503515142,0.7570218520938602
1631033343718,2021-09-07T16:49:03.718Z,20.813,0.1180024203243782,0.03903323351422352,0.6421419282534279,0.7564427139301314
1631033343748,2021-09-07T16:49:03.748Z,20.843,0.11552127445520374,0.038449722010797285,0.6393124870631576,0.7592469940083119
1631033343763,2021-09-07T16:49:03.763Z,20.858,0.11398334889773852,0.03939564556695559,0.6382142354969964,0.7603541075666018
1631033343778,2021-09-07T16:49:03.778Z,20.873,0.11296824525624095,0.041210152791636055,0.6381727547302628,0.7604442346356527
1631033343808,2021-09-07T16:49:03.808Z,20.903,0.11179181220397066,0.04173822618587613,0.6344150745801929,0.7637264067350409
1631033343823,2021-09-07T16:49:03.823Z,20.918,0.10963718268356192,0.04202880498951605,0.6351222043324293,0.7634350354079125
1631033343838,2021-09-07T16:49:03.838Z,20.933,0.10778083642516714,0.04247472431397122,0.6341675514211647,0.7644675963168276
1631033343868,2021-09-07T16:49:03.868Z,20.963,0.10652274241402652,0.04324264220620893,0.6312015262845292,0.7670512450023802
1631033343883,2021-09-07T16:49:03.883Z,20.978,0.10505060041491596,0.04428455147716168,0.631136339035559,0.7672484417721057
1631033343898,2021-09-07T16:49:03.898Z,20.993,0.10450580732564348,0.04587728537381724,0.6287536630979513,0.7691831004792375
1631033343928,2021-09-07T16:49:03.928Z,21.023,0.10415287539061399,0.04765720735978733,0.6270759092607138,0.7704912544340673
1631033343943,2021-09-07T16:49:03.943Z,21.038,0.10333856968935036,0.049061514385275694,0.627669262197615,0.7700294832752083
1631033343958,2021-09-07T16:49:03.958Z,21.053,0.10288278418744429,0.0505291728378842,0.6267238052333238,0.7707653387147232
1631033343988,2021-09-07T16:49:03.988Z,21.083,0.10238535400141693,0.051865099379253855,0.6260949048079346,0.7712537979977329
1631033344003,2021-09-07T16:49:04.003Z,21.098,0.10238872318341051,0.05348408516304903,0.6248449591569663,0.772155929210721
1631033344018,2021-09-07T16:49:04.018Z,21.113,0.10189338632593839,0.05447447224631587,0.624658099119981,0.7723033917446759
1631033344048,2021-09-07T16:49:04.049Z,21.143,0.1015306554022166,0.05577133923632012,0.6253140518457616,0.7717275557459509
1631033344063,2021-09-07T16:49:04.063Z,21.158,0.10169409036403988,0.05758444167803689,0.6250590433880355,0.7717794609475515
1631033344078,2021-09-07T16:49:04.078Z,21.173,0.10129079993928836,0.05856597438697377,0.6259056941958205,0.7710721512705613
1631033344108,2021-09-07T16:49:04.108Z,21.203,0.10155136705673032,0.05980398095054622,0.6259208075291443,0.7709305717205929
1631033344123,2021-09-07T16:49:04.123Z,21.218,0.10213049454629515,0.060930259248055466,0.6253281207192396,0.7712467873705783
1631033344138,2021-09-07T16:49:04.138Z,21.233,0.1023568456318305,0.06164007008193226,0.6260584117969169,0.7705676108758518
1631033344153,2021-09-07T16:49:04.153Z,21.248,0.10298306066809655,0.06259700103512955,0.6261798932131697,0.7703082798544894
1631033344183,2021-09-07T16:49:04.183Z,21.278,0.10351496168594554,0.06365307694341918,0.6261903776100969,0.7701419021786287
1631033344198,2021-09-07T16:49:04.198Z,21.293,0.10315657767981716,0.06374873728598957,0.6267420416150051,0.7697332214787699
1631033344213,2021-09-07T16:49:04.213Z,21.308,0.10308523965578739,0.06424035436948378,0.6265821754414171,0.7698320515896263
1631033344243,2021-09-07T16:49:04.243Z,21.338,0.10300309565868375,0.06485890075490293,0.626866958279648,0.7695592906948856
1631033344258,2021-09-07T16:49:04.258Z,21.353,0.10258381509542767,0.06488439248306559,0.6271676235173099,0.7693681488755695
1631033344273,2021-09-07T16:49:04.273Z,21.368,0.1025631657476905,0.06542268434937783,0.627386752580022,0.7691466258727445
1631033344303,2021-09-07T16:49:04.303Z,21.398,0.10218234295710112,0.06549959320953401,0.627914053298466,0.7687603747250986
1631033344318,2021-09-07T16:49:04.318Z,21.413,0.1016686859204961,0.06534022853676147,0.6282902971200591,0.768534602592981
1631033344333,2021-09-07T16:49:04.333Z,21.428,0.10135214185696874,0.06531838692400262,0.6284553638762844,0.7684433012823901
1631033344363,2021-09-07T16:49:04.363Z,21.458,0.10109596996374799,0.06532778037714097,0.6289308255840825,0.7680871712235593
1631033344378,2021-09-07T16:49:04.378Z,21.473,0.1012342757457923,0.06571851422292567,0.6286352635192352,0.7682775564616332
1631033344393,2021-09-07T16:49:04.393Z,21.488,0.10103983560143678,0.06563809597255753,0.6284447988070033,0.7684658267165542
1631033344423,2021-09-07T16:49:04.423Z,21.518,0.10106943410483181,0.06589541754067589,0.6283409643016422,0.7685248180881029
1631033344438,2021-09-07T16:49:04.438Z,21.533,0.10111630757053122,0.06616994770692496,0.6280819804156181,0.7687067426795212
1631033344453,2021-09-07T16:49:04.453Z,21.548,0.10086860025321467,0.06620005690577069,0.6285550161953518,0.7683499655523458
1631033344483,2021-09-07T16:49:04.483Z,21.578,0.10113641355953634,0.06683362593437243,0.6283273399887112,0.7684461244091803
1631033344498,2021-09-07T16:49:04.498Z,21.593,0.10074293919422282,0.06661695696648377,0.6283613765561306,0.7684887908743494
1631033344513,2021-09-07T16:49:04.513Z,21.608,0.1004889395361834,0.06652469263773414,0.6283336949415453,0.7685526696989956
1631033344543,2021-09-07T16:49:04.543Z,21.638,0.10055404719427899,0.06659687189868019,0.627845693186897,0.768936620140325
1631033344558,2021-09-07T16:49:04.558Z,21.653,0.10039866547748524,0.0663190894699179,0.627598381356888,0.7691827858581048
1631033344573,2021-09-07T16:49:04.573Z,21.668,0.10049335666600928,0.06633123760768907,0.6272057299870216,0.7694895869697511
1631033344603,2021-09-07T16:49:04.603Z,21.698,0.10022944208190071,0.06590516117716605,0.6269497272994433,0.7697691914524225
1631033344618,2021-09-07T16:49:04.618Z,21.713,0.10019707420451074,0.06572008707917287,0.626749916546459,0.7699519196574347
1631033344633,2021-09-07T16:49:04.633Z,21.728,0.10026745669167118,0.06562417112441465,0.6263768779759561,0.7702544462902576
1631033344663,2021-09-07T16:49:04.663Z,21.758,0.1002276192377544,0.0654827447245777,0.626619473893492,0.7700743272066085
1631033344678,2021-09-07T16:49:04.678Z,21.773,0.09989152122513885,0.0649928526316754,0.6271492850695035,0.7697281255943137
1631033344693,2021-09-07T16:49:04.693Z,21.788,0.10011939805712974,0.0650639540579362,0.6269999805944027,0.7698141414326211
1631033344723,2021-09-07T16:49:04.723Z,21.818,0.10013913512947967,0.0650274539776149,0.6273229812006662,0.7695514674810372
1631033344738,2021-09-07T16:49:04.738Z,21.833,0.1001336568711495,0.06490755043302233,0.6272129975913392,0.7696519449146362
1631033344753,2021-09-07T16:49:04.753Z,21.848,0.10051312979843043,0.06552806455680173,0.6269408425262345,0.7697716307230726
1631033344775,2021-09-07T16:49:04.775Z,21.87,0.10005365905050957,0.06500157354053115,0.6266259922407833,0.7701324084831862
1631033344799,2021-09-07T16:49:04.799Z,21.894,0.10011740161203794,0.0652453337913153,0.6261846635974325,0.770462406213492
1631033344813,2021-09-07T16:49:04.813Z,21.908,0.09971089663352506,0.06511439125975524,0.6263977758657338,0.7703529577627856
1631033344828,2021-09-07T16:49:04.828Z,21.923,0.09907861514573482,0.06458825432613033,0.626369398732324,0.7705018895211182
1631033344858,2021-09-07T16:49:04.858Z,21.953,0.09902079305838964,0.06493715132867786,0.6261007724109768,0.770698301351302
1631033344873,2021-09-07T16:49:04.873Z,21.968,0.09826176399767296,0.06439206609093931,0.6262783271896779,0.7706969212687336
1631033344888,2021-09-07T16:49:04.888Z,21.983,0.0978618278676795,0.0642442191211252,0.6261414382111054,0.7708713526333962
1631033344918,2021-09-07T16:49:04.918Z,22.013,0.09756326467414975,0.06420104813792962,0.6256836519363072,0.7712843849733761
1631033344933,2021-09-07T16:49:04.933Z,22.028,0.09705645519787444,0.06386529117126812,0.62579644423566,0.7712846941759162
1631033344948,2021-09-07T16:49:04.948Z,22.043,0.09687602636578142,0.06390873673212014,0.6258641671425837,0.7712488270148624
1631033344978,2021-09-07T16:49:04.978Z,22.073,0.09668009860000436,0.06376996723330376,0.6256077374872455,0.771492908982219
1631033344993,2021-09-07T16:49:04.993Z,22.088,0.09645839119343132,0.06377672459479262,0.6259043867149202,0.7712794609344622
1631033345008,2021-09-07T16:49:05.008Z,22.103,0.09615745092652563,0.06364542790523593,0.6259191435188659,0.7713159079875649
1631033345038,2021-09-07T16:49:05.038Z,22.133,0.0958864800167506,0.06359821307832102,0.625944291765364,0.7713331276754543
1631033345053,2021-09-07T16:49:05.053Z,22.148,0.09569116704433629,0.06375533357431908,0.6262114658852957,0.7711275238145175
1631033345068,2021-09-07T16:49:05.068Z,22.163,0.09558082074762801,0.06392062754933733,0.6258822376747861,0.7713947657601206
1631033345098,2021-09-07T16:49:05.098Z,22.193,0.0953710312443698,0.0640577605943707,0.626107281875779,0.7712267119914502
1631033345113,2021-09-07T16:49:05.113Z,22.208,0.09506227828020462,0.06392790137767974,0.6264297265617701,0.77101373810936
1631033345128,2021-09-07T16:49:05.128Z,22.223,0.09520320294915212,0.0641541833371854,0.6262295049187274,0.7711401935302084
1631033345158,2021-09-07T16:49:05.158Z,22.253,0.09505073020845785,0.06401342423590597,0.6264578831244054,0.7709851884930876
1631033345173,2021-09-07T16:49:05.173Z,22.268,0.09481812877193935,0.06374089829035469,0.6265532776606748,0.7709588903398107
1631033345188,2021-09-07T16:49:05.188Z,22.283,0.09486585016582437,0.06381330332117605,0.6266061497720199,0.7709040574931746
1631033345218,2021-09-07T16:49:05.218Z,22.313,0.09477924308257528,0.06364512777803279,0.626722011102665,0.7708344268325351
1631033345233,2021-09-07T16:49:05.233Z,22.328,0.09485657983526703,0.06370930934245839,0.6265740809203796,0.7709398642461319
1631033345248,2021-09-07T16:49:05.248Z,22.343,0.09490793636217162,0.06378710063468625,0.6266304051710746,0.7708813298577343
1631033345278,2021-09-07T16:49:05.278Z,22.373,0.09490554706400657,0.06363023768349457,0.6267018269728688,0.7708365261569358
1631033345293,2021-09-07T16:49:05.293Z,22.388,0.09516353550447254,0.06393664091898987,0.6266146068631787,0.7708502720528738
1631033345308,2021-09-07T16:49:05.308Z,22.403,0.095106810141821,0.06386908375744789,0.6270052286957004,0.7705451823176136
1631033345338,2021-09-07T16:49:05.338Z,22.433,0.09519867798798189,0.06403727963847504,0.627233995249563,0.7703336638944941
1631033345353,2021-09-07T16:49:05.353Z,22.448,0.09539054693045684,0.06417906769569849,0.6272403343901753,0.7702929661759352
1631033345368,2021-09-07T16:49:05.368Z,22.463,0.0954765989083201,0.06420612426715444,0.6277744859524182,0.7698447814038017
1631033345383,2021-09-07T16:49:05.383Z,22.478,0.09577626240394732,0.0643570017363998,0.6275294099054582,0.7699947555608017
1631033345413,2021-09-07T16:49:05.413Z,22.508,0.09604827820438266,0.06460719895859941,0.6274934741508371,0.7699692058743713
1631033345428,2021-09-07T16:49:05.428Z,22.523,0.0960411335928368,0.06461781636997115,0.6275785928266951,0.7698998300372879
1631033345450,2021-09-07T16:49:05.450Z,22.545,0.09623039209279774,0.06476116720524093,0.6271640459895906,0.7702018970879311
1631033345473,2021-09-07T16:49:05.473Z,22.568,0.0962999426530217,0.0649086188030341,0.6274214634225408,0.7699711030206422
1631033345488,2021-09-07T16:49:05.488Z,22.583,0.09639388098214265,0.06498408668422795,0.6272350292303143,0.7701048670755589
1631033345503,2021-09-07T16:49:05.503Z,22.598,0.09661821061791281,0.06526885036994357,0.6272404650894219,0.770048243620349
1631033345533,2021-09-07T16:49:05.533Z,22.628,0.09669643814375863,0.06528140218868952,0.6272763835391034,0.7700081012773127
1631033345548,2021-09-07T16:49:05.549Z,22.643,0.09684861677241871,0.06537790003890698,0.6268648055351561,0.7703159035078677
1631033345563,2021-09-07T16:49:05.563Z,22.658,0.09671959032718332,0.06524482201959562,0.6269940572979555,0.7702382009220401
1631033345593,2021-09-07T16:49:05.593Z,22.688,0.096824350719991,0.06534000168731806,0.6268338256559489,0.770347378979562
1631033345608,2021-09-07T16:49:05.608Z,22.703,0.09719880566399225,0.06568834115376525,0.6262955598634601,0.7707083142858101
1631033345623,2021-09-07T16:49:05.623Z,22.718,0.09717500651531816,0.0656431073321303,0.6262311739944932,0.7707674858775564
1631033345653,2021-09-07T16:49:05.653Z,22.748,0.09733198337127175,0.06566895136181312,0.6258841477874828,0.7710273065128047
1631033345668,2021-09-07T16:49:05.668Z,22.763,0.09777338699962028,0.06605143775598694,0.6248075896340182,0.7718115367761211
1631033345683,2021-09-07T16:49:05.683Z,22.778,0.09777374759663524,0.06610710546362214,0.6245571618975603,0.7720093888098745
1631033345713,2021-09-07T16:49:05.713Z,22.808,0.09787186608823926,0.06618008511444723,0.6244697929861045,0.7720613782663539
1631033345728,2021-09-07T16:49:05.728Z,22.823,0.09761633420862294,0.06587377731100967,0.6246988579368494,0.7719346045170187
1631033345743,2021-09-07T16:49:05.743Z,22.838,0.09750595813191089,0.06571704978127958,0.6250594934082705,0.771669934102022
