epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033344169,2021-09-07T16:49:04.170Z,21.255,0.202448397752615,-0.19887799012575738,0.6084769364498345,-0.7410924430187925
1631033344184,2021-09-07T16:49:04.184Z,21.27,0.2003543561422182,-0.19729392579969518,0.6088823187911746,-0.7417516839757521
1631033344199,2021-09-07T16:49:04.199Z,21.285,0.19828455407423692,-0.19561723128476552,0.6092926342871705,-0.7424147225395412
1631033344229,2021-09-07T16:49:04.230Z,21.315,0.19664967132785693,-0.194234684827726,0.6096285604125224,-0.7429366139219923
1631033344244,2021-09-07T16:49:04.244Z,21.33,0.1957124696772605,-0.19364852481835662,0.6096917759721767,-0.7432851514461963
1631033344259,2021-09-07T16:49:04.259Z,21.345,0.1952959305550836,-0.19402733509380815,0.6095083376075281,-0.7434463525580891
1631033344289,2021-09-07T16:49:04.289Z,21.375,0.19473273181820006,-0.1945731999935887,0.609333130306314,-0.7435950304527218
1631033344304,2021-09-07T16:49:04.304Z,21.39,0.19421544281244182,-0.19535533700486676,0.6090516197024546,-0.7437558595498247
1631033344319,2021-09-07T16:49:04.319Z,21.405,0.19362519837479655,-0.19603714486293164,0.6088550267331182,-0.743891307120956
1631033344349,2021-09-07T16:49:04.350Z,21.435,0.19304029525801797,-0.19651299568383862,0.6087686508484577,-0.7439884519790676
1631033344364,2021-09-07T16:49:04.364Z,21.45,0.19265270816900135,-0.19673644602372026,0.6087751573011247,-0.7440245376962351
1631033344379,2021-09-07T16:49:04.380Z,21.465,0.19249104380921075,-0.19672571549378043,0.6089419258600535,-0.7439327401361965
1631033344409,2021-09-07T16:49:04.410Z,21.495,0.19244471287306425,-0.19651383258498883,0.6091582805170026,-0.7438235915642442
1631033344439,2021-09-07T16:49:04.439Z,21.525,0.19257149939144247,-0.19645641079722542,0.6092977317739625,-0.7436917172685924
1631033344439,2021-09-07T16:49:04.440Z,21.525,0.19285594740280484,-0.19667393769107827,0.609349706248196,-0.7435179091855755
1631033344454,2021-09-07T16:49:04.454Z,21.54,0.1931089823883986,-0.19700970418891522,0.6093698945152586,-0.7433467757613372
1631033344484,2021-09-07T16:49:04.484Z,21.57,0.19332212654013298,-0.19732311790656398,0.6093783048948955,-0.7432013348030646
1631033344499,2021-09-07T16:49:04.499Z,21.585,0.1935080496241113,-0.1975812371401074,0.6093169162258568,-0.7431347018285914
1631033344514,2021-09-07T16:49:04.514Z,21.6,0.1936622970408779,-0.19781161470374667,0.6092696074576951,-0.7430720188659329
1631033344546,2021-09-07T16:49:04.547Z,21.632,0.19383274294387298,-0.19805768381360467,0.6092197513332643,-0.7430029045910116
1631033344559,2021-09-07T16:49:04.559Z,21.645,0.19401150089031585,-0.19829728327753282,0.6091629595015321,-0.7429389030992868
1631033344574,2021-09-07T16:49:04.574Z,21.66,0.19412751961827598,-0.19844501163713296,0.6091232574505978,-0.742901703266298
1631033344604,2021-09-07T16:49:04.604Z,21.69,0.19417072105009517,-0.19847827406079888,0.6091076503443801,-0.742894323645484
1631033344619,2021-09-07T16:49:04.619Z,21.705,0.1942546383861272,-0.19848570360858822,0.6090856970208244,-0.7428883998375094
1631033344634,2021-09-07T16:49:04.634Z,21.72,0.1945271920256217,-0.19857159065199825,0.6090387047134661,-0.74283265350246
1631033344664,2021-09-07T16:49:04.664Z,21.75,0.1949451515625022,-0.19872916723994768,0.6089755140148694,-0.7427327441958619
1631033344679,2021-09-07T16:49:04.680Z,21.765,0.19526245274561269,-0.19897558352244613,0.608873875203641,-0.7426667461278783
1631033344694,2021-09-07T16:49:04.694Z,21.78,0.19551377412958015,-0.19927779233891443,0.6087755225968418,-0.7426002213123007
1631033344724,2021-09-07T16:49:04.724Z,21.81,0.19576408263757683,-0.1996070024678502,0.608682178046992,-0.742522373159784
1631033344739,2021-09-07T16:49:04.740Z,21.825,0.19608567907372926,-0.2000426672778016,0.6085700604597619,-0.7424121626445641
1631033344754,2021-09-07T16:49:04.754Z,21.84,0.19635999050315533,-0.20062120103087885,0.6084176850777828,-0.7423084320625225
1631033344769,2021-09-07T16:49:04.770Z,21.855,0.19667138049818644,-0.20125830061483196,0.6082465018753039,-0.742193813961706
1631033344799,2021-09-07T16:49:04.799Z,21.885,0.1969617447256234,-0.20171524492720364,0.6081184717228046,-0.7420976724314106
1631033344814,2021-09-07T16:49:04.814Z,21.9,0.1973112090494667,-0.20215238773937674,0.6080249591019218,-0.7419624977206143
1631033344829,2021-09-07T16:49:04.829Z,21.915,0.19776820961801528,-0.20267836570543846,0.6078459566789524,-0.7418439918800358
1631033344859,2021-09-07T16:49:04.859Z,21.945,0.198154049245732,-0.2033066469366472,0.6076318229527959,-0.7417445300195746
1631033344874,2021-09-07T16:49:04.874Z,21.96,0.19848698210070492,-0.20393261141303112,0.6074390360104279,-0.7416415747984589
1631033344889,2021-09-07T16:49:04.889Z,21.975,0.19878738610586086,-0.20458435532918529,0.6072503628340622,-0.7415361174734786
1631033344919,2021-09-07T16:49:04.919Z,22.005,0.19906259408792218,-0.20526567906498486,0.6070582068010069,-0.7414313307303139
1631033344934,2021-09-07T16:49:04.934Z,22.02,0.19939266636969197,-0.2060451404399782,0.6068387323752241,-0.7413060889998717
1631033344949,2021-09-07T16:49:04.949Z,22.035,0.1997188233969024,-0.2069748242831681,0.6066176004521353,-0.7411402704721975
1631033344979,2021-09-07T16:49:04.979Z,22.065,0.20016982047592521,-0.2080658112466672,0.6063452028643082,-0.7409360000191264
1631033344994,2021-09-07T16:49:04.994Z,22.08,0.2006910310400083,-0.20926192570775176,0.6060206938740178,-0.7407236158687233
1631033345009,2021-09-07T16:49:05.009Z,22.095,0.2013184636624841,-0.21054128365313804,0.6056636898329955,-0.7404827741981221
1631033345039,2021-09-07T16:49:05.039Z,22.125,0.20199488566247825,-0.21181495973050116,0.6053720851378802,-0.7401737144322158
1631033345054,2021-09-07T16:49:05.054Z,22.14,0.20267145608511697,-0.21294318350696764,0.6051230067156015,-0.7398686560665524
1631033345069,2021-09-07T16:49:05.069Z,22.155,0.2033108891691039,-0.21384784282999583,0.6049463665119036,-0.7395766871030154
1631033345084,2021-09-07T16:49:05.084Z,22.17,0.20372113160744934,-0.21451462358041207,0.6048560612460367,-0.7393445218439539
1631033345114,2021-09-07T16:49:05.114Z,22.2,0.20383655345003338,-0.21485016523380263,0.604853192657556,-0.739217614311632
1631033345129,2021-09-07T16:49:05.129Z,22.215,0.2037132984092523,-0.21485620796699964,0.6049126403429221,-0.7392011901388004
1631033345144,2021-09-07T16:49:05.144Z,22.23,0.20351440465707846,-0.21465644951205262,0.60493639895586,-0.7392945617264279
1631033345174,2021-09-07T16:49:05.174Z,22.26,0.20328803546508667,-0.21439427252176108,0.6049876421027482,-0.7393909814499819
1631033345189,2021-09-07T16:49:05.189Z,22.275,0.203033728245528,-0.2140869914587634,0.6050554006027813,-0.7394944404688004
1631033345204,2021-09-07T16:49:05.205Z,22.29,0.20278552836302297,-0.21378267428181458,0.605133270339417,-0.739586859531568
1631033345234,2021-09-07T16:49:05.234Z,22.32,0.2025865868006682,-0.21353932746812465,0.605197654802526,-0.7396589951419769
1631033345249,2021-09-07T16:49:05.249Z,22.335,0.20242050196164021,-0.21330949565118598,0.6052134008929764,-0.7397578920364363
1631033345264,2021-09-07T16:49:05.265Z,22.35,0.2022731092067055,-0.21314656069651347,0.6051482965547975,-0.7398984201442295
1631033345294,2021-09-07T16:49:05.294Z,22.38,0.20212660522119844,-0.21307520349351536,0.6050515112672682,-0.7400381489025722
1631033345309,2021-09-07T16:49:05.309Z,22.395,0.20198901890779178,-0.21304000365985637,0.6049245267366723,-0.7401896446409455
1631033345324,2021-09-07T16:49:05.324Z,22.41,0.20184920111416657,-0.21298746196061,0.6047979258904015,-0.7403463445549108
1631033345354,2021-09-07T16:49:05.354Z,22.44,0.20168399470507445,-0.21280811450183773,0.6047175275331595,-0.7405085985835403
1631033345369,2021-09-07T16:49:05.369Z,22.455,0.20140335725818362,-0.21259110397459094,0.6046584029951825,-0.740695568964276
1631033345384,2021-09-07T16:49:05.384Z,22.47,0.20104520969041242,-0.21232102236884912,0.6046241954295835,-0.7408982314879107
1631033345414,2021-09-07T16:49:05.414Z,22.5,0.2005879491636092,-0.21193020591972048,0.6046179263718141,-0.7411391404986041
1631033345429,2021-09-07T16:49:05.429Z,22.515,0.2002106331136698,-0.2113874578073021,0.6046427555370631,-0.7413758717725693
1631033345444,2021-09-07T16:49:05.444Z,22.53,0.19991311089142239,-0.21094366547425775,0.6046256915670898,-0.7415964476634289
1631033345459,2021-09-07T16:49:05.459Z,22.545,0.1997626335408407,-0.2106987591696778,0.6045870513317049,-0.7417381077491033
1631033345489,2021-09-07T16:49:05.489Z,22.575,0.199664860594085,-0.2105788129444385,0.6046193375690617,-0.7417721777071482
1631033345504,2021-09-07T16:49:05.504Z,22.59,0.19956618705597634,-0.2104577736844227,0.6046519327399208,-0.7418065129894813
1631033345519,2021-09-07T16:49:05.519Z,22.605,0.19940069410794942,-0.210254729774481,0.604706528622259,-0.7418640886566386
1631033345549,2021-09-07T16:49:05.549Z,22.635,0.19921724597410825,-0.20993398154252385,0.6047957117277165,-0.7419315058520967
1631033345564,2021-09-07T16:49:05.564Z,22.65,0.19907365843694483,-0.20955047121216017,0.6049051316497501,-0.7419892588407806
1631033345594,2021-09-07T16:49:05.594Z,22.68,0.19901064298703747,-0.20922813093278667,0.604999192525532,-0.7420204378908392
1631033345609,2021-09-07T16:49:05.609Z,22.695,0.19894270207842937,-0.20894538945524763,0.6050811887060825,-0.7420514676147215
1631033345624,2021-09-07T16:49:05.624Z,22.71,0.19888712306573356,-0.20890118014500464,0.6051349591457429,-0.7420349657747539
1631033345639,2021-09-07T16:49:05.639Z,22.725,0.1988750232049914,-0.2089126986186125,0.6051779337353607,-0.7419999178038382
1631033345669,2021-09-07T16:49:05.669Z,22.755,0.19885304113209382,-0.20893366230230237,0.6052560524684629,-0.7419361857597718
1631033345684,2021-09-07T16:49:05.684Z,22.77,0.19875232497932227,-0.2088102070169008,0.6052891354873425,-0.7419709382596185
1631033345699,2021-09-07T16:49:05.699Z,22.785,0.19856176906593068,-0.20857664560572028,0.6053516753859656,-0.7420366270479364
1631033345729,2021-09-07T16:49:05.729Z,22.815,0.1984279456758092,-0.20841260285931165,0.6053955564126223,-0.7420827161577991
1631033345744,2021-09-07T16:49:05.744Z,22.83,0.19855809815214234,-0.20830242895767717,0.605319234521237,-0.7421410944471136
1631033345759,2021-09-07T16:49:05.759Z,22.845,0.19886478624443965,-0.20824786856007266,0.6051766228504047,-0.7421905935725128
1631033345774,2021-09-07T16:49:05.775Z,22.86,0.1992337067219364,-0.2083137738145904,0.6049891587485032,-0.7422259895353567
1631033345804,2021-09-07T16:49:05.804Z,22.89,0.19964832240353858,-0.20865328790604515,0.6047581486612479,-0.7422074739823561
1631033345819,2021-09-07T16:49:05.820Z,22.905,0.20007605545130022,-0.20909909584656147,0.6044998672669402,-0.7421772366661825
1631033345834,2021-09-07T16:49:05.834Z,22.92,0.20048368215840878,-0.2095352876524827,0.6042701224797179,-0.7421313061008435
1631033345864,2021-09-07T16:49:05.864Z,22.95,0.2008896772998364,-0.20997369340668845,0.604046763464534,-0.7420794385910061
1631033345894,2021-09-07T16:49:05.894Z,22.98,0.2012699009426898,-0.21038106654483876,0.6038326357141444,-0.7420352969101168
1631033345895,2021-09-07T16:49:05.895Z,22.981,0.20157820892264058,-0.21070430562203887,0.6036484662588191,-0.7420097374450353
1631033345924,2021-09-07T16:49:05.924Z,23.01,0.2017275486930318,-0.21088787337401402,0.6035985781816433,-0.7419575846227229
1631033345939,2021-09-07T16:49:05.939Z,23.025,0.20167989853103493,-0.21082930083129175,0.6036145038454616,-0.7419742281150319
1631033345954,2021-09-07T16:49:05.954Z,23.04,0.2014257072863608,-0.2105168457201217,0.6036993591619131,-0.7420629527605693
1631033345984,2021-09-07T16:49:05.984Z,23.07,0.20096676252590503,-0.21011863791158714,0.6038022250045997,-0.7422165394556567
1631033345999,2021-09-07T16:49:05.999Z,23.085,0.20046006064569133,-0.20971922563104323,0.603903336135058,-0.7423842476046945
1631033346014,2021-09-07T16:49:06.015Z,23.1,0.19985836462487236,-0.2093487650437974,0.6040943179777614,-0.7424956455435221
1631033346044,2021-09-07T16:49:06.045Z,23.13,0.19920985766874505,-0.2089346827407332,0.6043120877735637,-0.7426093397785838
1631033346059,2021-09-07T16:49:06.059Z,23.145,0.19855152329738548,-0.20852579373807703,0.6045243961359513,-0.7427277700602398
1631033346074,2021-09-07T16:49:06.074Z,23.16,0.19792991870939095,-0.2081893078113964,0.6046435376041208,-0.742891076690439
1631033346106,2021-09-07T16:49:06.107Z,23.192,0.1973429913701078,-0.20797133397387654,0.6046858415850168,-0.7430738193402078
1631033346119,2021-09-07T16:49:06.119Z,23.205,0.1967710059190828,-0.20785162831971193,0.6046992987746934,-0.7432480271725116
1631033346134,2021-09-07T16:49:06.134Z,23.22,0.19622905422120968,-0.20780305426453888,0.6046925743014951,-0.743410343957097
1631033346149,2021-09-07T16:49:06.149Z,23.235,0.19578718646469798,-0.20781133546082062,0.6046727743592141,-0.7435406259371165
1631033346179,2021-09-07T16:49:06.179Z,23.265,0.1955099722420845,-0.2079456917435708,0.6046221319775102,-0.7436171848217047
1631033346194,2021-09-07T16:49:06.195Z,23.28,0.19529862649091304,-0.20811752918719723,0.6045629961834778,-0.7436727265278963
1631033346209,2021-09-07T16:49:06.209Z,23.295,0.1951537999683007,-0.20823524607967903,0.6045224584042971,-0.7437107461459012
1631033346239,2021-09-07T16:49:06.239Z,23.325,0.19510386723003986,-0.20827583796547258,0.6045084545731506,-0.743723863178562
1631033346254,2021-09-07T16:49:06.254Z,23.34,0.19510386723003986,-0.20827583796547258,0.6045084545731506,-0.743723863178562
1631033346269,2021-09-07T16:49:06.269Z,23.355,0.19513213270349938,-0.20824934153559724,0.6044074780207728,-0.7438059310392349
1631033346299,2021-09-07T16:49:06.299Z,23.385,0.1951770720200365,-0.20820724299866308,0.6042469547131757,-0.7439363361474115
1631033346314,2021-09-07T16:49:06.315Z,23.4,0.1953438410984326,-0.20821318353897242,0.6040492911456622,-0.7440514147637243
1631033346329,2021-09-07T16:49:06.329Z,23.415,0.19576520867712513,-0.20834166833323414,0.6037861733303413,-0.7441182629144573
1631033346359,2021-09-07T16:49:06.359Z,23.445,0.19608913596552757,-0.20860672151444787,0.6034804196177822,-0.7442067385029728
1631033346374,2021-09-07T16:49:06.374Z,23.46,0.19653524154039104,-0.20896675859125252,0.6031948234602903,-0.7442195896287832
1631033346389,2021-09-07T16:49:06.389Z,23.475,0.19713976624548019,-0.20952888946235523,0.6028813015228381,-0.7441556915857584
1631033346419,2021-09-07T16:49:06.419Z,23.505,0.19777512040573617,-0.21022285072951202,0.6025393903900187,-0.7440683018433714
1631033346434,2021-09-07T16:49:06.434Z,23.52,0.19864128295862826,-0.21086749185895953,0.6021767187658205,-0.7439487488786387
1631033346449,2021-09-07T16:49:06.449Z,23.535,0.1994724970919503,-0.21148779571039925,0.6017784781559469,-0.7438725014394408
1631033346464,2021-09-07T16:49:06.464Z,23.55,0.20014994892900118,-0.21208273894389926,0.6013911829210765,-0.7438343598480512
1631033346494,2021-09-07T16:49:06.494Z,23.58,0.20064271272916614,-0.21262528736195363,0.601086356720434,-0.7437931034686212
1631033346509,2021-09-07T16:49:06.509Z,23.595,0.2010335622494411,-0.21305562537523468,0.6007848376845282,-0.7438080304444441
1631033346524,2021-09-07T16:49:06.524Z,23.61,0.2013021843142278,-0.2133701876499319,0.6005029042312546,-0.7438728759824369
1631033346554,2021-09-07T16:49:06.554Z,23.64,0.20147374157839298,-0.21355540929060324,0.6002986397003973,-0.7439381437935405
1631033346569,2021-09-07T16:49:06.569Z,23.655,0.20154371861417297,-0.2135912329358489,0.600159406774375,-0.7440212370358427
1631033346584,2021-09-07T16:49:06.584Z,23.67,0.20157757019135816,-0.21355804395933423,0.6000345235503765,-0.7441223122603461
1631033346614,2021-09-07T16:49:06.615Z,23.7,0.20154718255958134,-0.21343932199994195,0.5999656081849079,-0.7442201677069855
1631033346629,2021-09-07T16:49:06.630Z,23.715,0.2014810449221136,-0.2133014953842026,0.59998208471883,-0.7442643069638656
1631033346644,2021-09-07T16:49:06.644Z,23.73,0.2014238477112134,-0.21312184091499917,0.6000026135810955,-0.7443147037336199
1631033346674,2021-09-07T16:49:06.674Z,23.76,0.20147935701415717,-0.2130541475538892,0.5999989850681402,-0.7443219846440445
1631033346689,2021-09-07T16:49:06.689Z,23.775,0.20153575391904024,-0.21298674537763382,0.6000134571083445,-0.7443143405004501
1631033346704,2021-09-07T16:49:06.704Z,23.79,0.2016080862319353,-0.21298416966744987,0.6000222251634004,-0.7442884201349131
1631033346719,2021-09-07T16:49:06.719Z,23.805,0.20170330931441655,-0.21306332955974164,0.6000082319272418,-0.7442512440218523
1631033346749,2021-09-07T16:49:06.750Z,23.835,0.20174312167374836,-0.21310069708993154,0.6000019185750641,-0.7442348442953732
1631033346764,2021-09-07T16:49:06.764Z,23.85,0.20177235507438548,-0.21307874485293674,0.600105384274333,-0.7441497785960756
1631033346779,2021-09-07T16:49:06.779Z,23.865,0.20174006339539777,-0.21310859096531995,0.6002179748745065,-0.7440591763532945
1631033346809,2021-09-07T16:49:06.810Z,23.895,0.20162434039693852,-0.21299107979460138,0.6002979029580682,-0.7440597106358969
1631033346824,2021-09-07T16:49:06.824Z,23.91,0.20145811949437156,-0.2127657162723526,0.6003460681091508,-0.744130347838863
1631033346839,2021-09-07T16:49:06.839Z,23.925,0.20125090723260122,-0.21253695711609716,0.6005031361262342,-0.7441250551489601
1631033346869,2021-09-07T16:49:06.869Z,23.955,0.20112118028184625,-0.21233878927575808,0.6006139487929583,-0.7441272699789143
1631033346884,2021-09-07T16:49:06.885Z,23.97,0.20110155484675699,-0.21228077841593673,0.6007479382237976,-0.7440409602120016
1631033346899,2021-09-07T16:49:06.899Z,23.985,0.20114987496147166,-0.21232386880919987,0.6008714109584383,-0.7439158890826928
1631033346929,2021-09-07T16:49:06.930Z,24.015,0.20129706839241643,-0.21250278680005363,0.6009577177538179,-0.7437552536493118
1631033346944,2021-09-07T16:49:06.944Z,24.03,0.20152712147753302,-0.2128061673354504,0.6009923454688607,-0.7435782105070142
1631033346959,2021-09-07T16:49:06.959Z,24.045,0.20183083858268402,-0.21321489301062793,0.6009792969832398,-0.743389269893646
1631033346989,2021-09-07T16:49:06.990Z,24.075,0.20215498750314329,-0.21366002467893047,0.6009446785112662,-0.7432013510824597
