epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033374914,2021-09-07T16:50:32.093Z,52.009,0.7317073345184326,-5.97560977935791,9.268292427062988
1631033374955,2021-09-07T16:50:32.096Z,52.05,-3.2317073345184326,-10.54878044128418,6.95121955871582
1631033375004,2021-09-07T16:50:32.097Z,52.099,-1.4634146690368652,-7.865853786468506,5.4268293380737305
1631033375044,2021-09-07T16:50:32.109Z,52.139,4.939024448394775,1.8902438879013062,5
1631033375085,2021-09-07T16:50:32.111Z,52.18,-0.8536585569381714,3.9024391174316406,1.7073171138763428
1631033375124,2021-09-07T16:50:32.122Z,52.219,4.146341323852539,-6.341463565826416,3.4146342277526855
1631033375165,2021-09-07T16:50:32.124Z,52.26,4.939024448394775,-4.878048896789551,2.9268293380737305
1631033375205,2021-09-07T16:50:32.127Z,52.3,1.2804877758026123,-5,3.170731782913208
1631033375246,2021-09-07T16:50:32.138Z,52.341,1.4634146690368652,-7.804878234863281,1.585365891456604
1631033375286,2021-09-07T16:50:32.140Z,52.381,3.1097562313079834,-5.121951103210449,-1.6463414430618286
1631033375327,2021-09-07T16:50:32.142Z,52.422,5.121951103210449,-6.402439117431641,-3.353658676147461
1631033375368,2021-09-07T16:50:32.153Z,52.463,8.536585807800293,-10.42682933807373,-3.5975611209869385
1631033375407,2021-09-07T16:50:32.155Z,52.502,9.085366249084473,-4.329268455505371,-0.6707317233085632
1631033375448,2021-09-07T16:50:32.157Z,52.543,2.2560975551605225,-0.9756097793579102,2.378048896789551
1631033375488,2021-09-07T16:50:32.169Z,52.583,-3.1097562313079834,2.378048896789551,1.8902438879013062
1631033375529,2021-09-07T16:50:32.171Z,52.624,-4.329268455505371,2.804877996444702,3.2926828861236572
1631033375568,2021-09-07T16:50:32.182Z,52.663,-5.792683124542236,1.7682926654815674,2.9268293380737305
1631033375609,2021-09-07T16:50:32.184Z,52.704,-1.7682926654815674,-0.6707317233085632,1.3414634466171265
1631033375649,2021-09-07T16:50:32.187Z,52.744,3.2317073345184326,-1.585365891456604,1.8902438879013062
1631033375690,2021-09-07T16:50:32.198Z,52.785,2.012195110321045,-1.3414634466171265,0.6707317233085632
1631033375729,2021-09-07T16:50:32.200Z,52.824,1.1585365533828735,-0.24390244483947754,0.6097561120986938
1631033375770,2021-09-07T16:50:32.202Z,52.865,1.097561001777649,0.4268292784690857,0
1631033375810,2021-09-07T16:50:32.213Z,52.905,1.3414634466171265,1.402438998222351,-0.060975611209869385
1631033375851,2021-09-07T16:50:32.215Z,52.946,0.792682945728302,0.3048780560493469,0.3658536672592163
1631033375891,2021-09-07T16:50:32.245Z,52.986,1.4634146690368652,0.4268292784690857,0
1631033375932,2021-09-07T16:50:32.247Z,53.027,2.317073106765747,0.9756097793579102,1.1585365533828735
1631033375971,2021-09-07T16:50:32.258Z,53.066,2.2560975551605225,0.6707317233085632,1.9512195587158203
1631033376012,2021-09-07T16:50:32.260Z,53.107,1.7682926654815674,0.9146341681480408,0.6707317233085632
1631033376053,2021-09-07T16:50:32.262Z,53.148,0.6097561120986938,1.2195122241973877,0.9146341681480408
1631033376093,2021-09-07T16:50:32.273Z,53.188,0,0,0.4878048896789551
1631033376134,2021-09-07T16:50:32.275Z,53.229,-1.2804877758026123,-0.24390244483947754,0.3048780560493469
1631033376173,2021-09-07T16:50:32.277Z,53.268,0,-1.8902438879013062,0.6097561120986938
1631033376214,2021-09-07T16:50:32.290Z,53.309,1.097561001777649,-2.987804889678955,0.4268292784690857
1631033376254,2021-09-07T16:50:32.291Z,53.349,0.9146341681480408,-2.378048896789551,0.9756097793579102
1631033376295,2021-09-07T16:50:32.302Z,53.39,0.24390244483947754,-0.12195122241973877,1.4634146690368652
1631033376334,2021-09-07T16:50:32.305Z,53.429,-1.9512195587158203,0.8536585569381714,2.2560975551605225
1631033376375,2021-09-07T16:50:32.307Z,53.47,-2.5,0.3658536672592163,2.0731706619262695
1631033376415,2021-09-07T16:50:32.318Z,53.51,-2.682926893234253,-1.1585365533828735,1.585365891456604
1631033376456,2021-09-07T16:50:32.320Z,53.551,-1.097561001777649,-1.2195122241973877,1.6463414430618286
1631033376496,2021-09-07T16:50:32.322Z,53.591,-1.0365853309631348,-1.0365853309631348,2.804877996444702
1631033376537,2021-09-07T16:50:32.333Z,53.632,-0.4268292784690857,-2.2560975551605225,1.7682926654815674
1631033376576,2021-09-07T16:50:32.335Z,53.671,-0.4878048896789551,-1.4634146690368652,2.0731706619262695
1631033376617,2021-09-07T16:50:32.337Z,53.712,-1.4634146690368652,-0.5487805008888245,1.2195122241973877
1631033376657,2021-09-07T16:50:32.349Z,53.752,-0.12195122241973877,0.18292683362960815,0.4878048896789551
1631033376698,2021-09-07T16:50:32.352Z,53.793,-0.3658536672592163,-0.5487805008888245,0.4878048896789551
1631033376739,2021-09-07T16:50:32.362Z,53.834,-0.4268292784690857,-0.8536585569381714,0.12195122241973877
1631033376778,2021-09-07T16:50:32.364Z,53.873,-0.5487805008888245,0.4878048896789551,-0.3048780560493469
1631033376819,2021-09-07T16:50:32.367Z,53.914,-0.12195122241973877,-1.4634146690368652,-0.4878048896789551
1631033376859,2021-09-07T16:50:32.378Z,53.954,0.3048780560493469,-2.4390244483947754,-0.8536585569381714
1631033376900,2021-09-07T16:50:32.380Z,53.995,0.4878048896789551,-2.9268293380737305,-0.6097561120986938
1631033376939,2021-09-07T16:50:32.382Z,54.034,1.5243902206420898,-2.195122003555298,-0.24390244483947754
1631033376980,2021-09-07T16:50:32.393Z,54.075,0.12195122241973877,3.0487804412841797,0.3658536672592163
1631033377020,2021-09-07T16:50:32.396Z,54.115,-1.1585365533828735,0.9146341681480408,0.060975611209869385
1631033377061,2021-09-07T16:50:32.398Z,54.156,0.6097561120986938,-0.060975611209869385,-0.12195122241973877
1631033377101,2021-09-07T16:50:32.409Z,54.196,0.12195122241973877,-0.24390244483947754,0.6707317233085632
1631033377142,2021-09-07T16:50:32.411Z,54.237,0.24390244483947754,-1.402438998222351,0.6707317233085632
1631033377191,2021-09-07T16:50:32.422Z,54.286,-0.3658536672592163,-1.9512195587158203,0.3658536672592163
1631033377232,2021-09-07T16:50:32.424Z,54.327,-0.12195122241973877,-1.5243902206420898,-0.18292683362960815
1631033377272,2021-09-07T16:50:32.427Z,54.367,0.9146341681480408,-0.8536585569381714,0.060975611209869385
1631033377313,2021-09-07T16:50:32.438Z,54.408,1.4634146690368652,1.8292683362960815,0.7317073345184326
1631033377352,2021-09-07T16:50:32.440Z,54.447,-0.4268292784690857,2.2560975551605225,0.9146341681480408
1631033377394,2021-09-07T16:50:32.442Z,54.489,-0.9146341681480408,0.4268292784690857,-0.060975611209869385
1631033377433,2021-09-07T16:50:32.454Z,54.528,-0.9146341681480408,-0.6097561120986938,0.3658536672592163
1631033377474,2021-09-07T16:50:32.455Z,54.569,-0.24390244483947754,-0.12195122241973877,1.097561001777649
1631033377514,2021-09-07T16:50:32.458Z,54.609,0.6097561120986938,0.4268292784690857,0.3048780560493469
1631033377555,2021-09-07T16:50:32.468Z,54.65,1.0365853309631348,-0.18292683362960815,-0.6097561120986938
1631033377594,2021-09-07T16:50:32.471Z,54.689,1.0365853309631348,-0.7317073345184326,-0.6097561120986938
1631033377635,2021-09-07T16:50:32.482Z,54.73,1.402438998222351,-0.4268292784690857,-0.6097561120986938
1631033377676,2021-09-07T16:50:32.484Z,54.771,1.3414634466171265,-0.4268292784690857,-1.097561001777649
1631033377716,2021-09-07T16:50:32.486Z,54.811,0.9756097793579102,-0.792682945728302,-1.5243902206420898
1631033377757,2021-09-07T16:50:32.498Z,54.852,0.3658536672592163,-0.18292683362960815,-1.7073171138763428
1631033377796,2021-09-07T16:50:32.500Z,54.891,0.6097561120986938,-0.12195122241973877,-1.8902438879013062
1631033377837,2021-09-07T16:50:32.502Z,54.932,0.12195122241973877,0.4268292784690857,-1.585365891456604
1631033377877,2021-09-07T16:50:32.513Z,54.972,-0.4268292784690857,0.18292683362960815,-0.9146341681480408
1631033377918,2021-09-07T16:50:32.516Z,55.013,-0.18292683362960815,0.12195122241973877,-1.4634146690368652
1631033377957,2021-09-07T16:50:32.527Z,55.052,-0.4268292784690857,1.4634146690368652,-1.9512195587158203
1631033377998,2021-09-07T16:50:32.530Z,55.093,-0.18292683362960815,0.6097561120986938,-2.0731706619262695
1631033378048,2021-09-07T16:50:32.533Z,55.143,0.3658536672592163,0.5487805008888245,-1.3414634466171265
1631033378089,2021-09-07T16:50:32.543Z,55.184,0,0.3658536672592163,-1.0365853309631348
1631033378129,2021-09-07T16:50:32.546Z,55.224,-0.9146341681480408,-0.24390244483947754,-0.9146341681480408
1631033378170,2021-09-07T16:50:32.547Z,55.265,0,-0.3048780560493469,-0.7317073345184326
1631033378209,2021-09-07T16:50:32.559Z,55.304,0.24390244483947754,0.6097561120986938,-0.792682945728302
1631033378250,2021-09-07T16:50:32.561Z,55.345,0.12195122241973877,1.2804877758026123,-0.5487805008888245
1631033378290,2021-09-07T16:50:32.572Z,55.385,-0.12195122241973877,-0.18292683362960815,-1.2804877758026123
1631033378331,2021-09-07T16:50:32.574Z,55.426,0.24390244483947754,-0.060975611209869385,-1.2195122241973877
1631033378372,2021-09-07T16:50:32.577Z,55.467,0.8536585569381714,-0.4878048896789551,-1.2804877758026123
1631033378412,2021-09-07T16:50:32.588Z,55.507,0.6097561120986938,-0.4268292784690857,-0.18292683362960815
1631033378451,2021-09-07T16:50:32.590Z,55.546,0.6707317233085632,0,0.18292683362960815
1631033378492,2021-09-07T16:50:32.592Z,55.587,-0.6097561120986938,0,0.5487805008888245
1631033378533,2021-09-07T16:50:32.603Z,55.628,-0.3658536672592163,0.24390244483947754,0.6097561120986938
1631033378573,2021-09-07T16:50:32.605Z,55.668,-0.18292683362960815,-1.0365853309631348,0
1631033378614,2021-09-07T16:50:32.608Z,55.709,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1631033378653,2021-09-07T16:50:32.619Z,55.748,-0.18292683362960815,0.6707317233085632,-0.060975611209869385
1631033378694,2021-09-07T16:50:32.621Z,55.789,0.18292683362960815,-1.097561001777649,1.0365853309631348
1631033378734,2021-09-07T16:50:32.632Z,55.829,0.3048780560493469,0.060975611209869385,0.4268292784690857
1631033378775,2021-09-07T16:50:32.634Z,55.87,-0.4268292784690857,0.6097561120986938,0.4878048896789551
1631033378814,2021-09-07T16:50:32.636Z,55.909,-1.4634146690368652,0.060975611209869385,0.3658536672592163
1631033378855,2021-09-07T16:50:32.648Z,55.95,-1.9512195587158203,0.8536585569381714,0.792682945728302
1631033378895,2021-09-07T16:50:32.650Z,55.99,-1.2804877758026123,0.792682945728302,0.24390244483947754
1631033378936,2021-09-07T16:50:32.652Z,56.031,-0.060975611209869385,0.18292683362960815,-0.7317073345184326
1631033378976,2021-09-07T16:50:32.664Z,56.071,-0.060975611209869385,-1.1585365533828735,-0.12195122241973877
1631033379017,2021-09-07T16:50:32.665Z,56.112,-0.8536585569381714,-0.4268292784690857,0.5487805008888245
1631033379056,2021-09-07T16:50:32.695Z,56.151,-0.8536585569381714,0.060975611209869385,0.8536585569381714
1631033379097,2021-09-07T16:50:32.697Z,56.192,-0.6097561120986938,0.18292683362960815,0.5487805008888245
1631033379137,2021-09-07T16:50:32.708Z,56.232,-0.4268292784690857,0,0.3658536672592163
1631033379178,2021-09-07T16:50:32.710Z,56.273,-1.3414634466171265,0,-0.060975611209869385
1631033379219,2021-09-07T16:50:32.713Z,56.314,-1.2195122241973877,0.12195122241973877,-0.3048780560493469
1631033379258,2021-09-07T16:50:32.723Z,56.353,0,0.5487805008888245,0.12195122241973877
1631033379299,2021-09-07T16:50:32.726Z,56.394,0,0.792682945728302,-0.9146341681480408
1631033379339,2021-09-07T16:50:32.727Z,56.434,-0.4878048896789551,0.4268292784690857,-1.3414634466171265
1631033379380,2021-09-07T16:50:32.739Z,56.475,0.8536585569381714,-1.097561001777649,-1.2804877758026123
1631033379419,2021-09-07T16:50:32.741Z,56.514,-0.18292683362960815,0.18292683362960815,-0.18292683362960815
1631033379460,2021-09-07T16:50:32.752Z,56.555,-0.4878048896789551,-0.7317073345184326,-0.5487805008888245
1631033379500,2021-09-07T16:50:32.754Z,56.595,-1.0365853309631348,-1.0365853309631348,-1.585365891456604
1631033379541,2021-09-07T16:50:32.757Z,56.636,0.6707317233085632,-0.7317073345184326,-0.792682945728302
1631033379581,2021-09-07T16:50:32.768Z,56.676,0,0.060975611209869385,-1.2804877758026123
1631033379622,2021-09-07T16:50:32.770Z,56.717,0.8536585569381714,-0.9756097793579102,-2.0731706619262695
1631033379661,2021-09-07T16:50:32.772Z,56.756,0.24390244483947754,-0.4268292784690857,-1.2804877758026123
1631033379702,2021-09-07T16:50:32.784Z,56.797,0.24390244483947754,-0.7317073345184326,-1.0365853309631348
1631033379742,2021-09-07T16:50:32.786Z,56.837,1.7682926654815674,-0.060975611209869385,-2.7439024448394775
1631033379783,2021-09-07T16:50:32.788Z,56.878,1.097561001777649,0.9146341681480408,-2.317073106765747
1631033379822,2021-09-07T16:50:32.798Z,56.917,0.8536585569381714,0.12195122241973877,-1.4634146690368652
1631033379863,2021-09-07T16:50:32.802Z,56.958,0.24390244483947754,1.402438998222351,-1.3414634466171265
1631033379904,2021-09-07T16:50:32.812Z,56.999,-1.0365853309631348,-0.4878048896789551,-2.4390244483947754
1631033379944,2021-09-07T16:50:32.814Z,57.039,-2.2560975551605225,0.3658536672592163,-2.987804889678955
1631033379983,2021-09-07T16:50:32.817Z,57.078,-1.2195122241973877,0.4878048896789551,-2.987804889678955
1631033380024,2021-09-07T16:50:32.828Z,57.119,-0.7317073345184326,0.7317073345184326,-3.7804877758026123
1631033380065,2021-09-07T16:50:32.830Z,57.16,-1.2195122241973877,0,-4.207317352294922
1631033380105,2021-09-07T16:50:32.832Z,57.2,-1.0365853309631348,1.2195122241973877,-4.939024448394775
1631033380146,2021-09-07T16:50:32.845Z,57.241,-0.792682945728302,3.47560977935791,-5
1631033380185,2021-09-07T16:50:32.845Z,57.28,-1.7073171138763428,3.47560977935791,-2.865853786468506
1631033380227,2021-09-07T16:50:32.847Z,57.322,5.121951103210449,-12.865854263305664,-0.3048780560493469
1631033380266,2021-09-07T16:50:32.859Z,57.361,2.5,-21.768293380737305,-3.170731782913208
1631033380307,2021-09-07T16:50:32.861Z,57.402,-0.6097561120986938,-12.92682933807373,-12.865854263305664
1631033380347,2021-09-07T16:50:32.872Z,57.442,-2.317073106765747,-6.829268455505371,-9.146341323852539
1631033380388,2021-09-07T16:50:32.874Z,57.483,-7.012195110321045,2.378048896789551,-6.158536911010742
1631033380427,2021-09-07T16:50:32.876Z,57.522,-6.7682929039001465,1.0365853309631348,-6.036585330963135
1631033380468,2021-09-07T16:50:32.888Z,57.563,-17.19512176513672,-5.4268293380737305,-8.414634704589844
1631033380508,2021-09-07T16:50:32.890Z,57.603,-24.878049850463867,-4.2682929039001465,-7.560975551605225
1631033380549,2021-09-07T16:50:32.892Z,57.644,-12.560976028442383,-0.3658536672592163,-13.170731544494629
1631033380588,2021-09-07T16:50:32.903Z,57.683,4.5731706619262695,27.7439022064209,-16.64634132385254
1631033380629,2021-09-07T16:50:32.906Z,57.724,19.024391174316406,35.73170852661133,-18.231708526611328
1631033380669,2021-09-07T16:50:32.908Z,57.764,11.890244483947754,27.43902587890625,-13.59756088256836
1631033380710,2021-09-07T16:50:32.918Z,57.805,7.804878234863281,24.573171615600586,-13.658536911010742
1631033380751,2021-09-07T16:50:32.920Z,57.846,10.914634704589844,27.865854263305664,-15.487805366516113
1631033380790,2021-09-07T16:50:32.932Z,57.885,14.756097793579102,20.792682647705078,-16.95121955871582
1631033380831,2021-09-07T16:50:32.934Z,57.926,18.292682647705078,7.621951580047607,-16.64634132385254
1631033380871,2021-09-07T16:50:32.936Z,57.966,9.02439022064209,11.890244483947754,-11.829268455505371
1631033380912,2021-09-07T16:50:32.947Z,58.007,3.5975611209869385,21.890243530273438,-9.57317066192627
1631033380952,2021-09-07T16:50:32.950Z,58.047,3.7804877758026123,19.878049850463867,-5.97560977935791
1631033380993,2021-09-07T16:50:32.952Z,58.088,6.707317352294922,16.95121955871582,-8.04878044128418
1631033381032,2021-09-07T16:50:32.963Z,58.127,1.402438998222351,17.865854263305664,-7.012195110321045
1631033381073,2021-09-07T16:50:32.966Z,58.168,7.560975551605225,24.93902587890625,-2.6219513416290283
1631033381113,2021-09-07T16:50:32.968Z,58.208,3.7195122241973877,4.0853657722473145,-0.060975611209869385
1631033381154,2021-09-07T16:50:32.979Z,58.249,0.5487805008888245,-2.9268293380737305,-1.7682926654815674
1631033381193,2021-09-07T16:50:32.980Z,58.288,4.207317352294922,0.9146341681480408,-5.609755992889404
1631033381234,2021-09-07T16:50:32.993Z,58.329,12.07317066192627,-17.987804412841797,-11.219511985778809
1631033381274,2021-09-07T16:50:32.995Z,58.369,22.865854263305664,-38.23170852661133,-14.268293380737305
1631033381315,2021-09-07T16:50:32.997Z,58.41,27.621952056884766,-43.47561264038086,-9.57317066192627
1631033381356,2021-09-07T16:50:33.008Z,58.451,0.9756097793579102,-9.329268455505371,2.0731706619262695
1631033381395,2021-09-07T16:50:33.011Z,58.49,16.707317352294922,-17.378049850463867,3.353658676147461
1631033381436,2021-09-07T16:50:33.013Z,58.531,16.829269409179688,-18.35365867614746,-1.7073171138763428
1631033381476,2021-09-07T16:50:33.024Z,58.571,17.378049850463867,-26.219512939453125,-5.121951103210449
1631033381517,2021-09-07T16:50:33.026Z,58.612,4.756097793579102,-16.158536911010742,5.670732021331787
1631033381557,2021-09-07T16:50:33.037Z,58.652,-2.9268293380737305,-14.45121955871582,13.841464042663574
1631033381598,2021-09-07T16:50:33.039Z,58.693,-5.243902683258057,1.6463414430618286,8.719511985778809
1631033381637,2021-09-07T16:50:33.041Z,58.732,2.5609755516052246,-1.402438998222351,4.02439022064209
1631033381678,2021-09-07T16:50:33.052Z,58.773,7.5,2.682926893234253,1.7682926654815674
1631033381718,2021-09-07T16:50:33.055Z,58.813,4.329268455505371,-0.5487805008888245,3.0487804412841797
1631033381759,2021-09-07T16:50:33.057Z,58.854,10,1.7682926654815674,3.9024391174316406
1631033381798,2021-09-07T16:50:33.068Z,58.893,10.182927131652832,-1.4634146690368652,1.9512195587158203
1631033381839,2021-09-07T16:50:33.070Z,58.934,8.170731544494629,-0.6097561120986938,-2.987804889678955
1631033381880,2021-09-07T16:50:33.073Z,58.975,4.5731706619262695,-2.5609755516052246,-2.195122003555298
1631033381920,2021-09-07T16:50:33.083Z,59.015,-0.3048780560493469,-9.512195587158203,-0.18292683362960815
1631033381961,2021-09-07T16:50:33.086Z,59.056,4.817073345184326,-7.743902683258057,4.0853657722473145
1631033382000,2021-09-07T16:50:33.088Z,59.095,0.9146341681480408,-3.1097562313079834,4.2682929039001465
1631033382041,2021-09-07T16:50:33.099Z,59.136,0,-5.609755992889404,4.207317352294922
1631033382081,2021-09-07T16:50:33.101Z,59.176,0.9756097793579102,-3.9634146690368652,4.695122241973877
1631033382122,2021-09-07T16:50:33.112Z,59.217,1.8902438879013062,-0.3658536672592163,4.45121955871582
1631033382172,2021-09-07T16:50:33.115Z,59.267,1.3414634466171265,-1.097561001777649,4.695122241973877
1631033382223,2021-09-07T16:50:33.145Z,59.318,2.5609755516052246,-4.45121955871582,2.987804889678955
1631033382263,2021-09-07T16:50:33.148Z,59.358,3.1097562313079834,-2.2560975551605225,0.8536585569381714
1631033382304,2021-09-07T16:50:33.159Z,59.399,0.9146341681480408,-2.317073106765747,0.5487805008888245
1631033382343,2021-09-07T16:50:33.161Z,59.438,1.2195122241973877,-0.6097561120986938,0.18292683362960815
1631033382384,2021-09-07T16:50:33.162Z,59.479,1.097561001777649,1.6463414430618286,-0.24390244483947754
1631033382424,2021-09-07T16:50:33.174Z,59.519,2.195122003555298,-0.8536585569381714,-0.4268292784690857
1631033382465,2021-09-07T16:50:33.176Z,59.56,2.865853786468506,-0.5487805008888245,-0.6707317233085632
1631033382504,2021-09-07T16:50:33.187Z,59.599,0.792682945728302,-0.4268292784690857,-1.1585365533828735
1631033382545,2021-09-07T16:50:33.190Z,59.64,-1.4634146690368652,-1.097561001777649,-1.0365853309631348
1631033382585,2021-09-07T16:50:33.192Z,59.68,-0.9756097793579102,-1.9512195587158203,-2.195122003555298
1631033382626,2021-09-07T16:50:33.203Z,59.721,-0.3048780560493469,-1.2195122241973877,-2.4390244483947754
1631033382665,2021-09-07T16:50:33.205Z,59.76,0.3658536672592163,-0.9756097793579102,-1.9512195587158203
1631033382706,2021-09-07T16:50:33.207Z,59.801,0.6097561120986938,-1.3414634466171265,-1.8292683362960815
1631033382746,2021-09-07T16:50:33.219Z,59.841,0.6097561120986938,-1.585365891456604,-2.0731706619262695
1631033382787,2021-09-07T16:50:33.220Z,59.882,1.6463414430618286,-2.682926893234253,-2.7439024448394775
1631033382827,2021-09-07T16:50:33.223Z,59.922,0.3048780560493469,-2.1341464519500732,-1.9512195587158203
1631033382868,2021-09-07T16:50:33.234Z,59.963,0.3048780560493469,-1.2804877758026123,-0.6097561120986938
1631033382909,2021-09-07T16:50:33.236Z,60.004,0.4878048896789551,-2.378048896789551,1.6463414430618286
1631033382948,2021-09-07T16:50:33.247Z,60.043,1.2804877758026123,-4.0853657722473145,2.2560975551605225
1631033382989,2021-09-07T16:50:33.249Z,60.084,1.3414634466171265,-3.4146342277526855,2.5
1631033383029,2021-09-07T16:50:33.252Z,60.124,0.18292683362960815,-2.012195110321045,3.0487804412841797
1631033383070,2021-09-07T16:50:33.263Z,60.165,-0.9146341681480408,-0.6707317233085632,2.5609755516052246
1631033383109,2021-09-07T16:50:33.265Z,60.204,0.24390244483947754,-0.7317073345184326,2.012195110321045
1631033383150,2021-09-07T16:50:33.267Z,60.245,1.097561001777649,-1.402438998222351,1.2804877758026123
1631033383190,2021-09-07T16:50:33.278Z,60.285,0.9146341681480408,-1.1585365533828735,0.6097561120986938
1631033383231,2021-09-07T16:50:33.280Z,60.326,0.5487805008888245,-1.4634146690368652,0.3658536672592163
1631033383270,2021-09-07T16:50:33.282Z,60.365,0.8536585569381714,-0.9146341681480408,0.3048780560493469
1631033383311,2021-09-07T16:50:33.293Z,60.406,1.1585365533828735,-0.792682945728302,-0.3048780560493469
1631033383352,2021-09-07T16:50:33.296Z,60.447,1.097561001777649,-1.0365853309631348,-0.6707317233085632
1631033383392,2021-09-07T16:50:33.307Z,60.487,1.402438998222351,-0.3658536672592163,-0.060975611209869385
1631033383432,2021-09-07T16:50:33.309Z,60.527,0.3658536672592163,-0.12195122241973877,0.24390244483947754
1631033383473,2021-09-07T16:50:33.311Z,60.568,0.12195122241973877,-0.12195122241973877,0
1631033383514,2021-09-07T16:50:33.323Z,60.609,0.060975611209869385,-0.8536585569381714,0.3048780560493469
1631033383553,2021-09-07T16:50:33.325Z,60.648,-0.3658536672592163,-0.4268292784690857,0.6097561120986938
1631033383594,2021-09-07T16:50:33.327Z,60.689,-1.2195122241973877,-0.4878048896789551,0.7317073345184326
1631033383634,2021-09-07T16:50:33.339Z,60.729,-1.9512195587158203,0.18292683362960815,1.402438998222351
1631033383675,2021-09-07T16:50:33.341Z,60.77,0.3048780560493469,0.4268292784690857,2.4390244483947754
1631033383714,2021-09-07T16:50:33.342Z,60.809,0.4268292784690857,-0.4878048896789551,2.987804889678955
1631033383755,2021-09-07T16:50:33.354Z,60.85,2.012195110321045,0.6097561120986938,3.2926828861236572
1631033383795,2021-09-07T16:50:33.356Z,60.89,0.5487805008888245,0,4.878048896789551
1631033383836,2021-09-07T16:50:33.367Z,60.931,-0.7317073345184326,-0.5487805008888245,5.060975551605225
1631033383875,2021-09-07T16:50:33.369Z,60.97,-0.4878048896789551,-0.9756097793579102,2.6219513416290283
1631033383916,2021-09-07T16:50:33.371Z,61.011,0.3048780560493469,1.0365853309631348,0.9756097793579102
1631033383956,2021-09-07T16:50:33.383Z,61.051,1.0365853309631348,0.6707317233085632,-0.3658536672592163
1631033383997,2021-09-07T16:50:33.385Z,61.092,0.6097561120986938,-0.6707317233085632,-0.3048780560493469
1631033384047,2021-09-07T16:50:33.387Z,61.142,0.24390244483947754,-0.3048780560493469,0.9146341681480408
1631033384088,2021-09-07T16:50:33.398Z,61.183,0.4878048896789551,0.24390244483947754,1.7682926654815674
1631033384127,2021-09-07T16:50:33.401Z,61.222,0.060975611209869385,-0.6097561120986938,1.4634146690368652
1631033384168,2021-09-07T16:50:33.412Z,61.263,0.5487805008888245,0.060975611209869385,0.18292683362960815
1631033384208,2021-09-07T16:50:33.414Z,61.303,0.3048780560493469,-0.12195122241973877,-0.7317073345184326
1631033384249,2021-09-07T16:50:33.416Z,61.344,0.24390244483947754,0.8536585569381714,-1.2195122241973877
1631033384289,2021-09-07T16:50:33.428Z,61.384,-0.4268292784690857,0.6707317233085632,-0.6097561120986938
1631033384330,2021-09-07T16:50:33.430Z,61.425,0.24390244483947754,-0.18292683362960815,-0.4878048896789551
1631033384371,2021-09-07T16:50:33.432Z,61.466,0.3048780560493469,-1.097561001777649,0.3048780560493469
1631033384410,2021-09-07T16:50:33.444Z,61.505,0,-1.0365853309631348,0.3658536672592163
1631033384451,2021-09-07T16:50:33.446Z,61.546,-0.3658536672592163,-0.12195122241973877,-0.9146341681480408
1631033384491,2021-09-07T16:50:33.457Z,61.586,0.18292683362960815,0.3658536672592163,-1.4634146690368652
1631033384532,2021-09-07T16:50:33.459Z,61.627,-0.060975611209869385,0.8536585569381714,-1.402438998222351
1631033384571,2021-09-07T16:50:33.462Z,61.666,-0.18292683362960815,0.24390244483947754,-1.7682926654815674
1631033384612,2021-09-07T16:50:33.473Z,61.707,0.3658536672592163,0.5487805008888245,-2.6219513416290283
1631033384652,2021-09-07T16:50:33.475Z,61.747,0.6097561120986938,0,-3.4146342277526855
1631033384703,2021-09-07T16:50:33.477Z,61.798,-0.3048780560493469,0.5487805008888245,-3.658536672592163
1631033384743,2021-09-07T16:50:33.489Z,61.838,0.7317073345184326,0.060975611209869385,-4.146341323852539
1631033384784,2021-09-07T16:50:33.490Z,61.879,0.4268292784690857,-0.24390244483947754,-3.1097562313079834
1631033384823,2021-09-07T16:50:33.493Z,61.918,1.0365853309631348,-0.060975611209869385,-2.6219513416290283
1631033384864,2021-09-07T16:50:33.503Z,61.959,-0.4268292784690857,0.24390244483947754,-2.378048896789551
1631033384904,2021-09-07T16:50:33.506Z,61.999,-1.097561001777649,1.097561001777649,-1.8902438879013062
1631033384945,2021-09-07T16:50:33.517Z,62.04,-0.5487805008888245,0.8536585569381714,-1.5243902206420898
1631033384984,2021-09-07T16:50:33.519Z,62.079,-0.9146341681480408,1.3414634466171265,-0.7317073345184326
1631033385025,2021-09-07T16:50:33.521Z,62.12,-0.4878048896789551,1.1585365533828735,-0.4268292784690857
1631033385065,2021-09-07T16:50:33.533Z,62.16,-1.2195122241973877,-0.4878048896789551,0.6097561120986938
1631033385106,2021-09-07T16:50:33.535Z,62.201,-1.3414634466171265,-0.12195122241973877,1.0365853309631348
1631033385145,2021-09-07T16:50:33.537Z,62.24,-1.2195122241973877,0.060975611209869385,1.5243902206420898
1631033385186,2021-09-07T16:50:33.549Z,62.281,-1.9512195587158203,-0.5487805008888245,1.5243902206420898
1631033385227,2021-09-07T16:50:33.551Z,62.322,-2.2560975551605225,-1.0365853309631348,0.792682945728302
1631033385267,2021-09-07T16:50:33.553Z,62.362,-1.8292683362960815,-3.5365853309631348,-0.3048780560493469
1631033385307,2021-09-07T16:50:33.564Z,62.402,-1.0365853309631348,-5.365853786468506,0.3658536672592163
1631033385348,2021-09-07T16:50:33.593Z,62.443,-1.0365853309631348,-5.9146342277526855,1.3414634466171265
