epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033345217,2021-09-07T16:49:05.217Z,22.246,0.6606395701371711,0.7453138671153801,-0.0036366681267319496,-0.0897182952325074
1631033345247,2021-09-07T16:49:05.247Z,22.276,0.6604199309958215,0.7454747445295491,-0.0039022415288312686,-0.08998717977094599
1631033345262,2021-09-07T16:49:05.262Z,22.291,0.6602392904990019,0.7455887844247246,-0.00424744204230621,-0.09035155260167503
1631033345277,2021-09-07T16:49:05.277Z,22.306,0.6600076391301188,0.7457362900549447,-0.004677294593369117,-0.09080432203513925
1631033345307,2021-09-07T16:49:05.307Z,22.336,0.6597081322664096,0.7459360247868421,-0.005014995036889074,-0.09132073681015195
1631033345322,2021-09-07T16:49:05.322Z,22.351,0.6593713349375435,0.7461681496910355,-0.005309958145591951,-0.0918386595820641
1631033345337,2021-09-07T16:49:05.337Z,22.366,0.6590064927069442,0.7464180852456067,-0.00562926772631426,-0.0924056055293194
1631033345367,2021-09-07T16:49:05.367Z,22.396,0.6585233376946792,0.7467813599537677,-0.005925527386319557,-0.09289511430777642
1631033345382,2021-09-07T16:49:05.382Z,22.411,0.6580413741416663,0.7471533520328031,-0.0061491663232102175,-0.09330383817090873
1631033345397,2021-09-07T16:49:05.397Z,22.426,0.6575175758947969,0.7475682682793275,-0.006359151215537846,-0.0936583303667935
1631033345427,2021-09-07T16:49:05.427Z,22.456,0.6570517517368143,0.7479355362751192,-0.0066958325481924885,-0.09397124529833717
1631033345442,2021-09-07T16:49:05.442Z,22.471,0.6566212372138964,0.7482526441214812,-0.007148359931112077,-0.09442156721427226
1631033345457,2021-09-07T16:49:05.457Z,22.486,0.6561617322438277,0.7486048417496133,-0.007536002977661943,-0.09479335792626184
1631033345487,2021-09-07T16:49:05.487Z,22.516,0.6557587560738888,0.7489031242382885,-0.007939481179323544,-0.09519206362486148
1631033345502,2021-09-07T16:49:05.502Z,22.531,0.6553467508088318,0.7491974229959668,-0.008217933582660807,-0.09568867826519827
1631033345532,2021-09-07T16:49:05.532Z,22.561,0.654928193691841,0.749517127087601,-0.008346695278258045,-0.09603889830596468
1631033345553,2021-09-07T16:49:05.553Z,22.582,0.6546424645800182,0.7497507354938763,-0.008339822315891006,-0.09616405544032822
1631033345562,2021-09-07T16:49:05.562Z,22.591,0.654430827613297,0.7499354722074075,-0.008366965025629001,-0.09616170386743342
1631033345592,2021-09-07T16:49:05.592Z,22.621,0.6542071672316324,0.7501305905913995,-0.008395642006509352,-0.0961592044323362
1631033345607,2021-09-07T16:49:05.607Z,22.636,0.6542103448368739,0.7501672003818255,-0.00814607126086954,-0.09587302906827085
1631033345622,2021-09-07T16:49:05.622Z,22.651,0.6541019683239413,0.7503065472757935,-0.007874608977346698,-0.0955441818389654
1631033345652,2021-09-07T16:49:05.652Z,22.681,0.6537377393013045,0.7506701439517101,-0.0076252761737404815,-0.09520062161568328
1631033345667,2021-09-07T16:49:05.667Z,22.696,0.6533334949294254,0.7510497175830556,-0.007432114656811625,-0.09499699886545258
1631033345682,2021-09-07T16:49:05.682Z,22.711,0.6529054790607717,0.7514413766553119,-0.007142335339336808,-0.09486453451471957
1631033345712,2021-09-07T16:49:05.712Z,22.741,0.652584973993482,0.7517157839076037,-0.006928659086633489,-0.09491167275611813
1631033345727,2021-09-07T16:49:05.727Z,22.756,0.6524660332185526,0.7517708842054074,-0.006856295477727046,-0.09529745206136699
1631033345742,2021-09-07T16:49:05.742Z,22.771,0.6524291976538389,0.7517537272626743,-0.006712404431574182,-0.09569440538606051
1631033345772,2021-09-07T16:49:05.772Z,22.801,0.6524824807566539,0.7516455913956795,-0.006620914848143176,-0.09618565759849815
1631033345787,2021-09-07T16:49:05.787Z,22.816,0.6524491334747285,0.751619818663516,-0.006564543607277867,-0.09661616421452261
1631033345802,2021-09-07T16:49:05.802Z,22.831,0.6522998241307291,0.7517069609906907,-0.006545805399933338,-0.09694708179634148
1631033345832,2021-09-07T16:49:05.832Z,22.861,0.6520992723919757,0.7518392443263516,-0.006648570509635996,-0.09726297418244488
1631033345847,2021-09-07T16:49:05.847Z,22.876,0.6519060957106101,0.7519761493323656,-0.0068666307084969125,-0.09748416585953651
1631033345862,2021-09-07T16:49:05.862Z,22.891,0.6517046866479544,0.7521166913301813,-0.007106380079658143,-0.09772913273837895
1631033345892,2021-09-07T16:49:05.892Z,22.921,0.6514985266246516,0.7522505777056423,-0.007412432822828202,-0.09804995658888792
1631033345907,2021-09-07T16:49:05.907Z,22.936,0.65123423095665,0.7524258053187854,-0.007779534449991348,-0.09843202103187425
1631033345922,2021-09-07T16:49:05.922Z,22.951,0.6508207234273362,0.752740501641551,-0.008098832965189127,-0.09873465475984998
1631033345958,2021-09-07T16:49:05.958Z,22.987,0.6503735755245045,0.7531160682747474,-0.008421766538717998,-0.09879004916602119
1631033345967,2021-09-07T16:49:05.967Z,22.996,0.6499971302865537,0.7534225663857461,-0.008879561301270184,-0.09889044681392699
1631033345982,2021-09-07T16:49:05.982Z,23.011,0.6496348807734532,0.7537048954100176,-0.009473951224380616,-0.09906410331514472
1631033346012,2021-09-07T16:49:06.012Z,23.041,0.6493124140558066,0.7539521194216415,-0.010039537796790591,-0.09924111171013054
1631033346027,2021-09-07T16:49:06.027Z,23.056,0.6489595538223515,0.754260274554342,-0.010401301644448385,-0.09917030128019311
1631033346042,2021-09-07T16:49:06.042Z,23.071,0.6486023136125922,0.7545889694772816,-0.010668977275089529,-0.09897827460362356
1631033346072,2021-09-07T16:49:06.072Z,23.101,0.6482730439338656,0.7548781553598647,-0.010963261011607963,-0.09889811917928248
1631033346087,2021-09-07T16:49:06.087Z,23.116,0.6480280297668259,0.7550454895105956,-0.011418683695382159,-0.09917456865999298
1631033346102,2021-09-07T16:49:06.102Z,23.131,0.6477461414217213,0.7552474785910985,-0.011825354848089178,-0.0994300927173274
1631033346132,2021-09-07T16:49:06.132Z,23.161,0.6474411696941419,0.7554713135874292,-0.012150809561734508,-0.09967639619568991
1631033346147,2021-09-07T16:49:06.147Z,23.176,0.647158917647638,0.755671974356847,-0.012428841493760239,-0.09995362114443593
1631033346162,2021-09-07T16:49:06.162Z,23.191,0.646939304103912,0.755792340651902,-0.012851324205220302,-0.10041074685330201
1631033346192,2021-09-07T16:49:06.192Z,23.221,0.6469208352613158,0.7556926321280085,-0.013455471444568677,-0.10119796905298156
1631033346207,2021-09-07T16:49:06.207Z,23.236,0.6468969301466202,0.7556127080524266,-0.013879774812050378,-0.10188792395433273
1631033346222,2021-09-07T16:49:06.222Z,23.251,0.6468778598585058,0.7555626934752314,-0.014118601953584236,-0.10234605870383456
1631033346252,2021-09-07T16:49:06.252Z,23.281,0.6468594753074878,0.755529830587617,-0.014237897652797052,-0.10268776250165752
1631033346267,2021-09-07T16:49:06.267Z,23.296,0.6468352292116054,0.7555002718480724,-0.014296338046255986,-0.10304921254781968
1631033346282,2021-09-07T16:49:06.282Z,23.311,0.6468061281077272,0.7554841126074052,-0.014227244230809618,-0.10335943963513437
1631033346312,2021-09-07T16:49:06.312Z,23.341,0.6467098059668773,0.7555377555805178,-0.01394278942005168,-0.10360851983223017
1631033346327,2021-09-07T16:49:06.327Z,23.356,0.6466136111325608,0.7555739438537431,-0.01358032720078388,-0.10399244193944966
1631033346342,2021-09-07T16:49:06.342Z,23.371,0.6465546077701338,0.7555815097130331,-0.013152333071596052,-0.10435869626320395
1631033346372,2021-09-07T16:49:06.372Z,23.401,0.6465050430400452,0.7555876797650437,-0.01279416651103205,-0.1046651652382733
1631033346393,2021-09-07T16:49:06.394Z,23.422,0.6464671063752601,0.7556046342310051,-0.012434792811359983,-0.1048202892152349
1631033346402,2021-09-07T16:49:06.402Z,23.431,0.6464359174658023,0.7556235701756242,-0.012104394680412318,-0.10491476747632186
1631033346433,2021-09-07T16:49:06.433Z,23.462,0.6463732907960335,0.7556893449909623,-0.011749265126868542,-0.10486723788493321
1631033346447,2021-09-07T16:49:06.447Z,23.476,0.6462222750659428,0.7558454657005682,-0.011349707520274433,-0.10471670032851597
1631033346462,2021-09-07T16:49:06.462Z,23.491,0.6460573737437595,0.7560178116572599,-0.010956365723986906,-0.10453179582503333
1631033346492,2021-09-07T16:49:06.492Z,23.521,0.6459040982023718,0.7561818061799963,-0.010584222664968392,-0.10433094535332205
1631033346507,2021-09-07T16:49:06.507Z,23.536,0.6457145170147143,0.7563831158672982,-0.010184522648896835,-0.10408467728607117
1631033346522,2021-09-07T16:49:06.522Z,23.551,0.645538946766558,0.7565779825374375,-0.00980838515268824,-0.1037931603131939
1631033346552,2021-09-07T16:49:06.552Z,23.581,0.6453695883416058,0.7567671525823749,-0.00957427172388436,-0.10348866864110362
1631033346567,2021-09-07T16:49:06.567Z,23.596,0.6452064543020807,0.7569305930617202,-0.009455930483915171,-0.10332131432019752
1631033346582,2021-09-07T16:49:06.582Z,23.611,0.6450514486351575,0.7570780258817558,-0.009388372722682078,-0.1032150657524781
1631033346612,2021-09-07T16:49:06.612Z,23.641,0.644920603067989,0.7572155181100685,-0.009255344270991435,-0.10303598145379908
1631033346627,2021-09-07T16:49:06.627Z,23.656,0.6448747156012998,0.7572850862569273,-0.009084353556433129,-0.1028269119999373
1631033346642,2021-09-07T16:49:06.642Z,23.671,0.6448241430697713,0.7573504995186745,-0.0089609566498606,-0.10267300837644087
1631033346672,2021-09-07T16:49:06.672Z,23.701,0.644824611773162,0.7573559735927327,-0.008926614017543352,-0.102632669638749
1631033346686,2021-09-07T16:49:06.687Z,23.715,0.644824611773162,0.7573559735927327,-0.008926614017543352,-0.102632669638749
1631033346702,2021-09-07T16:49:06.702Z,23.731,0.644824611773162,0.7573559735927327,-0.008926614017543352,-0.102632669638749
1631033346732,2021-09-07T16:49:06.732Z,23.761,0.6448801704400063,0.7572969137743375,-0.008987656722706095,-0.10271403111438494
1631033346747,2021-09-07T16:49:06.747Z,23.776,0.6450289336882485,0.7571735204878596,-0.009092164944414774,-0.10268041251205294
1631033346768,2021-09-07T16:49:06.768Z,23.797,0.6451279990929122,0.7570756525824214,-0.009157161980682555,-0.10277386553854956
1631033346792,2021-09-07T16:49:06.792Z,23.821,0.6452673921129312,0.7569350294527093,-0.009265144710970136,-0.10292478300529832
1631033346807,2021-09-07T16:49:06.807Z,23.836,0.6454341021269868,0.7567728999072157,-0.00935846596983116,-0.10306316942654666
1631033346822,2021-09-07T16:49:06.822Z,23.851,0.6456021594024659,0.7566147361663363,-0.009421357779199764,-0.10316603514924098
1631033346852,2021-09-07T16:49:06.852Z,23.881,0.6457064838212264,0.7565257059156546,-0.009407135789670397,-0.1031673341532261
1631033346867,2021-09-07T16:49:06.867Z,23.896,0.6458112781869988,0.7564362503513608,-0.00939284198729345,-0.10316863205572893
1631033346882,2021-09-07T16:49:06.882Z,23.911,0.6459550372083935,0.7563263903399984,-0.009370323430977705,-0.10307607976232998
1631033346912,2021-09-07T16:49:06.912Z,23.941,0.6461409348329298,0.7562074682275739,-0.009295221443980931,-0.10278986422978621
1631033346927,2021-09-07T16:49:06.927Z,23.956,0.6463182021185294,0.7561019119946611,-0.009160075405689744,-0.10246352183509802
1631033346942,2021-09-07T16:49:06.942Z,23.971,0.6464622749340431,0.7560171043940141,-0.009078495390624957,-0.10218730778445312
1631033346972,2021-09-07T16:49:06.972Z,24.001,0.6465224732285597,0.7560095317999457,-0.008969458902053072,-0.1018716263002475
1631033346987,2021-09-07T16:49:06.987Z,24.016,0.6465365868608592,0.7560343721228988,-0.008893156399296099,-0.10160404415328461
1631033347002,2021-09-07T16:49:07.002Z,24.031,0.6466357335183331,0.755960540104714,-0.00888714143062257,-0.10152294646526079
1631033347032,2021-09-07T16:49:07.032Z,24.061,0.6467982277073889,0.755825668750248,-0.008906321250986062,-0.10149033714888864
1631033347047,2021-09-07T16:49:07.047Z,24.076,0.6469949665262646,0.7556873175769454,-0.008884507480499926,-0.10126824215847588
1631033347062,2021-09-07T16:49:07.062Z,24.091,0.6471645896981887,0.7555721974164994,-0.008866463991507855,-0.1010447136087029
1631033347092,2021-09-07T16:49:07.092Z,24.121,0.6472792571249837,0.7554821904844596,-0.008932599723078841,-0.10097738270879898
1631033347107,2021-09-07T16:49:07.107Z,24.136,0.647284627735764,0.7554817208752597,-0.008972852501585755,-0.10094289493726
1631033347137,2021-09-07T16:49:07.137Z,24.166,0.647284627735764,0.7554817208752597,-0.008972852501585755,-0.10094289493726
1631033347152,2021-09-07T16:49:07.152Z,24.181,0.6472953634450904,0.7554807752229543,-0.009053357983809416,-0.10087391853313273
1631033347167,2021-09-07T16:49:07.167Z,24.196,0.6473007285435454,0.7554802991798572,-0.009093610686840555,-0.10083942990113187
1631033347197,2021-09-07T16:49:07.197Z,24.226,0.647306091804467,0.7554798209921354,-0.009133863364027496,-0.10080494098289783
1631033347212,2021-09-07T16:49:07.212Z,24.241,0.6473168128135278,0.755478858182835,-0.00921436863949757,-0.10073596228890495
1631033347227,2021-09-07T16:49:07.227Z,24.256,0.6473168128135278,0.755478858182835,-0.00921436863949757,-0.10073596228890495
1631033347257,2021-09-07T16:49:07.257Z,24.286,0.6473154309113006,0.7554638249799429,-0.009310919623876071,-0.10084864315670829
1631033347272,2021-09-07T16:49:07.272Z,24.301,0.6473134580696468,0.7554430160872577,-0.009444582951464655,-0.1010046350410503
1631033347287,2021-09-07T16:49:07.287Z,24.316,0.6473116777402891,0.7554237132972029,-0.00956802521421238,-0.10114869323336655
1631033347317,2021-09-07T16:49:07.317Z,24.346,0.6473103532802416,0.7554096908506731,-0.009657678784198523,-0.10125331967693961
1631033347332,2021-09-07T16:49:07.332Z,24.361,0.6473103532802416,0.7554096908506731,-0.009657678784198523,-0.10125331967693961
1631033347347,2021-09-07T16:49:07.347Z,24.376,0.6473103532802416,0.7554096908506731,-0.009657678784198523,-0.10125331967693961
1631033347377,2021-09-07T16:49:07.377Z,24.406,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347392,2021-09-07T16:49:07.392Z,24.421,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347407,2021-09-07T16:49:07.407Z,24.436,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347437,2021-09-07T16:49:07.437Z,24.466,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347452,2021-09-07T16:49:07.452Z,24.481,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347467,2021-09-07T16:49:07.467Z,24.496,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347497,2021-09-07T16:49:07.497Z,24.526,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347512,2021-09-07T16:49:07.512Z,24.541,0.6473506028095574,0.7553751988940332,-0.009652282945856348,-0.1012538363314489
1631033347527,2021-09-07T16:49:07.527Z,24.556,0.6473517038147243,0.7553864969864884,-0.009579881414468494,-0.10116935114321975
1631033347557,2021-09-07T16:49:07.557Z,24.586,0.6473530053326799,0.7554004330564997,-0.009490726689298913,-0.10106531715533978
1631033347572,2021-09-07T16:49:07.572Z,24.601,0.6473549369636776,0.7554214322776274,-0.00935625809770986,-0.10090840241912519
1631033347587,2021-09-07T16:49:07.587Z,24.616,0.6473691666000784,0.7554528949570786,-0.00923131435187513,-0.10059258656494523
1631033347617,2021-09-07T16:49:07.617Z,24.646,0.6472907192737374,0.7555680918839246,-0.009086213346679346,-0.1002448202950744
1631033347632,2021-09-07T16:49:07.632Z,24.661,0.6472926856006642,0.7555899660559923,-0.008944862795842123,-0.10007982710290704
1631033347647,2021-09-07T16:49:07.647Z,24.676,0.6472939457073534,0.7556036849396165,-0.00885587970204301,-0.09997595986526778
1631033347683,2021-09-07T16:49:07.684Z,24.712,0.6472939457073534,0.7556036849396165,-0.00885587970204301,-0.09997595986526778
1631033347692,2021-09-07T16:49:07.692Z,24.721,0.6473422865471087,0.7555622714009419,-0.008849486076631888,-0.09997652064154931
1631033347707,2021-09-07T16:49:07.707Z,24.736,0.6474308541166519,0.7554863789782907,-0.008837764500626481,-0.09997756865759748
1631033347737,2021-09-07T16:49:07.737Z,24.766,0.6474705716608298,0.7554461105720646,-0.008869929871945225,-0.10002178362139365
1631033347752,2021-09-07T16:49:07.752Z,24.781,0.6475896650043216,0.755323934781114,-0.00897465610060423,-0.1001640398258872
1631033347767,2021-09-07T16:49:07.767Z,24.796,0.6476406689432,0.7552641903515509,-0.009063783429771025,-0.1002766898803451
1631033347797,2021-09-07T16:49:07.797Z,24.826,0.6476401458088894,0.7552583050103214,-0.009101734081757172,-0.10032094839205673
1631033347812,2021-09-07T16:49:07.812Z,24.841,0.6476401458088894,0.7552583050103214,-0.009101734081757172,-0.10032094839205673
1631033347827,2021-09-07T16:49:07.827Z,24.856,0.6476401458088894,0.7552583050103214,-0.009101734081757172,-0.10032094839205673
1631033347857,2021-09-07T16:49:07.857Z,24.886,0.6476389940524767,0.7552454576380117,-0.009184534064057674,-0.1004175105938823
1631033347872,2021-09-07T16:49:07.872Z,24.901,0.6476375751419023,0.7552294474197608,-0.00928746205546492,-0.10053753559207564
1631033347887,2021-09-07T16:49:07.887Z,24.916,0.6476356827942379,0.7552090801230871,-0.009418557107759334,-0.10069040894389887
1631033347917,2021-09-07T16:49:07.917Z,24.946,0.6476333981023149,0.7551850861664275,-0.009572862126585828,-0.1008703504750503
1631033347933,2021-09-07T16:49:07.933Z,24.962,0.6477155344864195,0.7550878723811099,-0.009720263491601659,-0.10105645870301716
1631033347947,2021-09-07T16:49:07.947Z,24.976,0.6478254674136618,0.7549632050719407,-0.009884597549088435,-0.10126706023710877
1631033347977,2021-09-07T16:49:07.977Z,25.006,0.6478632407083896,0.7549087077264681,-0.010009462510341923,-0.10141930288574909
