epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033341250,2021-09-07T16:49:01.250Z,18.285,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341280,2021-09-07T16:49:01.280Z,18.315,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341295,2021-09-07T16:49:01.295Z,18.33,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341310,2021-09-07T16:49:01.311Z,18.345,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341340,2021-09-07T16:49:01.341Z,18.375,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341355,2021-09-07T16:49:01.355Z,18.39,0.6674185779470214,0.49176482785687653,-0.5177030995098761,-0.21143154128923042
1631033341370,2021-09-07T16:49:01.370Z,18.405,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341400,2021-09-07T16:49:01.401Z,18.435,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341415,2021-09-07T16:49:01.417Z,18.45,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341430,2021-09-07T16:49:01.430Z,18.465,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341460,2021-09-07T16:49:01.460Z,18.495,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341475,2021-09-07T16:49:01.476Z,18.51,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341490,2021-09-07T16:49:01.491Z,18.525,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341527,2021-09-07T16:49:01.527Z,18.562,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341535,2021-09-07T16:49:01.536Z,18.57,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341550,2021-09-07T16:49:01.551Z,18.585,0.6674516634308444,0.49177836172630507,-0.5176604263913471,-0.21140010139429677
1631033341581,2021-09-07T16:49:01.581Z,18.616,0.6674162511139236,0.49176390232558026,-0.5177060779951536,-0.21143374594758801
1631033341595,2021-09-07T16:49:01.595Z,18.63,0.6672984903127468,0.4917158146226224,-0.51785784536321,-0.2115455848561097
1631033341610,2021-09-07T16:49:01.611Z,18.645,0.6671449327104375,0.49165306891483107,-0.5180556607231871,-0.21169135782567106
1631033341640,2021-09-07T16:49:01.641Z,18.675,0.6670167672979732,0.49160066506139594,-0.518220693991077,-0.21181296129831473
1631033341655,2021-09-07T16:49:01.655Z,18.69,0.6669153310441547,0.49155918822510397,-0.5183512365858016,-0.21190918153707441
1631033341670,2021-09-07T16:49:01.670Z,18.705,0.6667900956873615,0.4914577508284288,-0.518536648707702,-0.21208486836850662
1631033341700,2021-09-07T16:49:01.701Z,18.735,0.6667041924884323,0.491307686621075,-0.5187026376121671,-0.21229660976938802
1631033341715,2021-09-07T16:49:01.716Z,18.75,0.6666397798481097,0.4911442810943978,-0.5188515587841515,-0.21251296200370284
1631033341730,2021-09-07T16:49:01.731Z,18.765,0.6665342522182153,0.490977010274985,-0.5190468618508841,-0.21275342818410992
1631033341760,2021-09-07T16:49:01.761Z,18.795,0.666388948325299,0.490761131267703,-0.5193085357434748,-0.2130678912711032
1631033341775,2021-09-07T16:49:01.776Z,18.81,0.6661764864352665,0.49057342755246314,-0.5196043163239589,-0.21344309676750578
1631033341790,2021-09-07T16:49:01.791Z,18.825,0.6660240350522107,0.4904004974136001,-0.5198524639556654,-0.213711844754774
1631033341820,2021-09-07T16:49:01.821Z,18.855,0.665888358415098,0.4903446953415865,-0.5200262582434336,-0.21383981064092422
1631033341835,2021-09-07T16:49:01.836Z,18.87,0.6657437164457222,0.49028522353219683,-0.5202114047239389,-0.21397616221011204
1631033341850,2021-09-07T16:49:01.850Z,18.885,0.6655853280139052,0.4902200617426332,-0.5204140457496215,-0.21412539126451566
1631033341880,2021-09-07T16:49:01.881Z,18.915,0.6654777701880521,0.49017578242503024,-0.5205515889806752,-0.2142267091640108
1631033341895,2021-09-07T16:49:01.895Z,18.93,0.6653923489820383,0.4901406099740229,-0.5206607786144539,-0.21430715803035785
1631033341917,2021-09-07T16:49:01.917Z,18.952,0.665289531617436,0.4900534825638318,-0.520813413655341,-0.21445468403367576
1631033341940,2021-09-07T16:49:01.941Z,18.975,0.6651973298290843,0.4899053400766402,-0.5209834112728964,-0.2146661485449069
1631033341955,2021-09-07T16:49:01.955Z,18.99,0.6650901987384605,0.48971882127715005,-0.5211875403060237,-0.21492801459723862
1631033341970,2021-09-07T16:49:01.971Z,19.005,0.6648866731662686,0.4895846550200747,-0.5214708730867454,-0.21517598829077902
1631033342000,2021-09-07T16:49:02.001Z,19.035,0.6646291006372536,0.48945385135482233,-0.5217975369274976,-0.2154771830993807
1631033342015,2021-09-07T16:49:02.016Z,19.05,0.6638778819104302,0.48822451963024377,-0.5233264984112589,-0.21686943630338834
1631033342030,2021-09-07T16:49:02.031Z,19.065,0.6616232346263323,0.4846887254648385,-0.5280176958152403,-0.22029264108413638
1631033342045,2021-09-07T16:49:02.046Z,19.08,0.6587966273858947,0.48134557796380023,-0.5331581984240845,-0.22368677603481638
1631033342075,2021-09-07T16:49:02.075Z,19.11,0.655006232579554,0.478664191551725,-0.5386687539387716,-0.22733983491267803
1631033342090,2021-09-07T16:49:02.090Z,19.125,0.6505729312242308,0.47647289636021234,-0.5442855750166441,-0.23126100627045604
1631033342105,2021-09-07T16:49:02.106Z,19.14,0.6479419065495489,0.47731251936760094,-0.546446101144065,-0.23182041138851328
1631033342135,2021-09-07T16:49:02.135Z,19.17,0.6449214793944706,0.47616907790683777,-0.5496911387638815,-0.2349019936600504
1631033342150,2021-09-07T16:49:02.151Z,19.185,0.6420073947228447,0.47511080168647696,-0.5526512642253941,-0.23806052043984952
1631033342165,2021-09-07T16:49:02.166Z,19.2,0.6394497777518037,0.4742775280188111,-0.555007340722231,-0.24110508060588842
1631033342195,2021-09-07T16:49:02.195Z,19.23,0.6369414768601432,0.4735917179419282,-0.5570971753775675,-0.2442522813370809
1631033342210,2021-09-07T16:49:02.211Z,19.245,0.6343819695950063,0.4729590264754318,-0.5590719158159273,-0.2476042585943964
1631033342225,2021-09-07T16:49:02.226Z,19.26,0.6318020983633572,0.4723876240544171,-0.5608910466908946,-0.25115189604276117
1631033342255,2021-09-07T16:49:02.256Z,19.29,0.6291688530986176,0.47190887103791224,-0.5625536840924552,-0.25491552373345056
1631033342270,2021-09-07T16:49:02.270Z,19.305,0.6263909334160725,0.4712519045323049,-0.5642675156187312,-0.2591490147121567
1631033342285,2021-09-07T16:49:02.286Z,19.32,0.6235026131691452,0.4702433057637025,-0.5660234699291694,-0.2640703622995487
1631033342315,2021-09-07T16:49:02.316Z,19.35,0.6208209344210157,0.46914839357665944,-0.5674389553957668,-0.2692474402634456
1631033342330,2021-09-07T16:49:02.331Z,19.365,0.6185072874837413,0.4680965109001655,-0.5685496527335817,-0.27401767130811006
1631033342345,2021-09-07T16:49:02.345Z,19.38,0.6163589733826965,0.46745891686494795,-0.5691276585062883,-0.2787068088461922
1631033342375,2021-09-07T16:49:02.375Z,19.41,0.6142003986284003,0.4672140964084047,-0.5692882402529976,-0.2835132412280547
1631033342390,2021-09-07T16:49:02.391Z,19.425,0.6119538442107864,0.467549778900028,-0.569007502100582,-0.2883403533316692
1631033342405,2021-09-07T16:49:02.405Z,19.44,0.6097810213784355,0.4682850955477807,-0.5684191493243866,-0.29287513710763985
1631033342435,2021-09-07T16:49:02.435Z,19.47,0.6074872484362589,0.4692794581260102,-0.5677276133525828,-0.29735734429349736
1631033342450,2021-09-07T16:49:02.451Z,19.485,0.6051808894641567,0.4705043369521986,-0.5669205468833258,-0.3016336411245514
1631033342465,2021-09-07T16:49:02.465Z,19.5,0.6030096182227067,0.47188080541616395,-0.5659397625129025,-0.3056470039400637
1631033342495,2021-09-07T16:49:02.495Z,19.53,0.6009109307394099,0.4733605909057576,-0.5648640068099351,-0.30945833016073965
1631033342510,2021-09-07T16:49:02.511Z,19.545,0.5989189132723738,0.47476842878764547,-0.5637453184101611,-0.3131809226657578
1631033342525,2021-09-07T16:49:02.526Z,19.56,0.5970435385672676,0.4760841325103249,-0.5625989070184279,-0.31680495837129413
1631033342555,2021-09-07T16:49:02.556Z,19.59,0.5951519109531582,0.47715947810311166,-0.561620006185609,-0.3204621724903685
1631033342570,2021-09-07T16:49:02.571Z,19.605,0.5932277436786629,0.47795963253207013,-0.5608457322882231,-0.32417201972690035
1631033342585,2021-09-07T16:49:02.585Z,19.62,0.5913852571701084,0.47857815985948804,-0.5601291768702037,-0.3278440600743885
1631033342615,2021-09-07T16:49:02.615Z,19.65,0.5895218752973712,0.4790566485425479,-0.5595311431169817,-0.33150201494901377
1631033342630,2021-09-07T16:49:02.631Z,19.665,0.5877444960447391,0.4794985044169261,-0.5589525338507206,-0.3349770985200416
1631033342645,2021-09-07T16:49:02.645Z,19.68,0.5859726037681625,0.47999655924552814,-0.5583814350462675,-0.33830398126726957
1631033342675,2021-09-07T16:49:02.675Z,19.71,0.5842548771200887,0.4804583027414285,-0.5578204548459136,-0.34152949805794797
1631033342690,2021-09-07T16:49:02.690Z,19.725,0.5824603879432361,0.4806457928074232,-0.5574257225480018,-0.3449580875633688
1631033342712,2021-09-07T16:49:02.712Z,19.747,0.5807109549065755,0.48048586265008636,-0.5571630668046649,-0.3485361382033663
1631033342735,2021-09-07T16:49:02.736Z,19.77,0.5791198496565468,0.4801365936079415,-0.5568929204321367,-0.35207857984391366
1631033342750,2021-09-07T16:49:02.751Z,19.785,0.5776150115100956,0.4797003772649563,-0.5566153418867477,-0.35556688218442073
1631033342765,2021-09-07T16:49:02.766Z,19.8,0.5761384025018459,0.47918336708565906,-0.5564205294927642,-0.35894851473444417
1631033342795,2021-09-07T16:49:02.795Z,19.83,0.574822352347604,0.4787948313888278,-0.5561219915476494,-0.36202638466551984
1631033342810,2021-09-07T16:49:02.811Z,19.845,0.5737588028109261,0.4786032620579723,-0.5555746766948554,-0.364796562977021
1631033342825,2021-09-07T16:49:02.826Z,19.86,0.5727351005385349,0.47837374068066296,-0.5550236408835832,-0.36753479685416884
1631033342855,2021-09-07T16:49:02.856Z,19.89,0.5717026746721459,0.47804845679025887,-0.5545182974883655,-0.37031767778999036
1631033342871,2021-09-07T16:49:02.871Z,19.906,0.5707081435692358,0.47772767130089194,-0.5539714576932853,-0.37307386801860054
1631033342886,2021-09-07T16:49:02.886Z,19.921,0.5696853396499149,0.47728595114325356,-0.5535120961351564,-0.37587377410682205
1631033342915,2021-09-07T16:49:02.916Z,19.95,0.5687264452133365,0.4768115586398968,-0.5530355830408032,-0.3786193496813293
1631033342930,2021-09-07T16:49:02.931Z,19.965,0.5678194747052409,0.47630354642763645,-0.5525783882604179,-0.38127824568605984
1631033342945,2021-09-07T16:49:02.946Z,19.98,0.5670415690491513,0.47583531757755393,-0.55204700755833,-0.3837821139162662
1631033342975,2021-09-07T16:49:02.976Z,20.01,0.5663581683387033,0.4754260940331043,-0.5514834711005858,-0.38610158685416485
1631033342990,2021-09-07T16:49:02.991Z,20.025,0.5657948084039519,0.47504513015874605,-0.5508842301281879,-0.3882459582425411
1631033343005,2021-09-07T16:49:03.006Z,20.04,0.5653660604963502,0.4747752805550725,-0.5501706899492347,-0.3902074608890411
1631033343020,2021-09-07T16:49:03.021Z,20.055,0.5650178624642512,0.47459722201889354,-0.5493781985297477,-0.3920406699929061
1631033343050,2021-09-07T16:49:03.051Z,20.085,0.5648199284519908,0.47455401959419075,-0.5484768100692684,-0.39363704059288407
1631033343066,2021-09-07T16:49:03.066Z,20.101,0.5647594197489242,0.4747351294351187,-0.5474202501849357,-0.3949739540432277
1631033343080,2021-09-07T16:49:03.081Z,20.115,0.5646012676594356,0.4748770304528258,-0.5464342498787487,-0.3963922616110379
1631033343110,2021-09-07T16:49:03.110Z,20.145,0.5642699016045158,0.4747504806195225,-0.5457075231023777,-0.3980135155044739
1631033343125,2021-09-07T16:49:03.126Z,20.16,0.5640751609884369,0.47455914886688166,-0.5449627531985959,-0.39953526078284507
1631033343140,2021-09-07T16:49:03.141Z,20.175,0.5640156664332255,0.4743569026401077,-0.5441474720836112,-0.400968060524256
1631033343171,2021-09-07T16:49:03.171Z,20.206,0.5636479392555284,0.4735190980965835,-0.5438265929781164,-0.4029060697986672
1631033343185,2021-09-07T16:49:03.185Z,20.22,0.5638816986058465,0.4733712105140278,-0.5429675015140624,-0.4039101624537886
1631033343200,2021-09-07T16:49:03.201Z,20.235,0.5633171711255383,0.4722738194273404,-0.542982808450625,-0.4059567389829918
1631033343230,2021-09-07T16:49:03.231Z,20.265,0.5635807656152557,0.4723516523610689,-0.5419826048043376,-0.40683595370836534
1631033343245,2021-09-07T16:49:03.246Z,20.28,0.5636620188117598,0.4721128862523566,-0.5412371410770401,-0.4079913091013987
1631033343261,2021-09-07T16:49:03.261Z,20.296,0.5640633480101971,0.47221557426130617,-0.5402101065524325,-0.4086783963402046
1631033343290,2021-09-07T16:49:03.291Z,20.325,0.5646128558870841,0.47240250502772807,-0.5391060022616943,-0.4091612329338797
1631033343305,2021-09-07T16:49:03.306Z,20.34,0.5651755726613521,0.47253258324382996,-0.5380484865164852,-0.40962587320278676
1631033343321,2021-09-07T16:49:03.321Z,20.356,0.5651210641917968,0.47190321288630627,-0.5376858205988042,-0.4109008381608672
1631033343350,2021-09-07T16:49:03.351Z,20.385,0.5655783654350193,0.47191046686657623,-0.536798201881803,-0.4114235217754142
1631033343365,2021-09-07T16:49:03.366Z,20.4,0.566117420695624,0.47204164904948365,-0.5358047029420269,-0.41182650212533
1631033343380,2021-09-07T16:49:03.381Z,20.415,0.5666898041409969,0.4722547654846407,-0.5348064443503524,-0.41209242827431225
1631033343410,2021-09-07T16:49:03.410Z,20.445,0.5673819099554995,0.4725655842767134,-0.5336984316263756,-0.41222023348206105
1631033343425,2021-09-07T16:49:03.426Z,20.46,0.5681641878725965,0.47286997750493553,-0.5325012376522362,-0.4123419356461228
1631033343440,2021-09-07T16:49:03.441Z,20.475,0.5688390891470319,0.47303767339889297,-0.5314070135495939,-0.41263062920006255
1631033343470,2021-09-07T16:49:03.470Z,20.505,0.5694773793644841,0.47315800193497454,-0.5304120183386241,-0.4128923714468568
1631033343485,2021-09-07T16:49:03.486Z,20.52,0.5702592221734262,0.47372866401758607,-0.5291662297157208,-0.41275740301382996
1631033343500,2021-09-07T16:49:03.500Z,20.535,0.5709562912348745,0.47451359155476225,-0.5279005779475469,-0.4125127206908454
1631033343530,2021-09-07T16:49:03.531Z,20.565,0.5716960918187606,0.4752874780130421,-0.5267129990084847,-0.4121150428201392
1631033343545,2021-09-07T16:49:03.545Z,20.58,0.5727300682808901,0.4764055642050695,-0.5253395473864493,-0.4111403254768581
1631033343560,2021-09-07T16:49:03.561Z,20.595,0.5741593505296948,0.4783878248027975,-0.5233683826407053,-0.4093551823683427
1631033343590,2021-09-07T16:49:03.591Z,20.625,0.575690999437343,0.4807253602803668,-0.5209893717386684,-0.4074961051169594
1631033343605,2021-09-07T16:49:03.605Z,20.64,0.5771189426776271,0.48265696364463784,-0.5187357153242708,-0.4060655600946893
1631033343620,2021-09-07T16:49:03.621Z,20.655,0.5785228701335078,0.4841109590633688,-0.516771801520621,-0.4048391942492301
1631033343651,2021-09-07T16:49:03.651Z,20.686,0.580528632604936,0.4859525491833858,-0.5144208280610073,-0.40275034242696794
1631033343666,2021-09-07T16:49:03.666Z,20.701,0.5842961655324747,0.48918299782596225,-0.5105709346425794,-0.3982653716810619
1631033343680,2021-09-07T16:49:03.681Z,20.715,0.5900676179076606,0.49487518665564995,-0.5039313970639792,-0.3911162269485384
1631033343710,2021-09-07T16:49:03.710Z,20.745,0.5946327421735164,0.5001854278497339,-0.4970731117318322,-0.386192647904147
1631033343732,2021-09-07T16:49:03.732Z,20.767,0.5968633604525736,0.501550879337364,-0.4938179213336365,-0.38515542960589877
1631033343740,2021-09-07T16:49:03.741Z,20.775,0.5987695146107693,0.5021043660171854,-0.49121701088370817,-0.3848014062055109
1631033343770,2021-09-07T16:49:03.771Z,20.805,0.6013357602398564,0.5043420760665944,-0.4872814983019088,-0.38287219170140613
1631033343785,2021-09-07T16:49:03.786Z,20.82,0.6035830307712381,0.5069782078385665,-0.483620697545915,-0.3804886892497652
1631033343800,2021-09-07T16:49:03.801Z,20.835,0.6044093452686623,0.5087144444074096,-0.48160428464136495,-0.37941569606204545
1631033343830,2021-09-07T16:49:03.831Z,20.865,0.6042226196329389,0.5088526808183673,-0.4813400101649327,-0.37986283019307404
1631033343845,2021-09-07T16:49:03.845Z,20.88,0.603796172371988,0.5086259743436524,-0.4814685191867326,-0.38068079211334227
1631033343861,2021-09-07T16:49:03.861Z,20.896,0.6037659105575921,0.5090473341929662,-0.4808804735871619,-0.3809087908176744
1631033343891,2021-09-07T16:49:03.891Z,20.926,0.6039349859697871,0.5097696542105589,-0.4799249210280681,-0.3808799056709645
1631033343905,2021-09-07T16:49:03.906Z,20.94,0.6043351292615394,0.5106124877934103,-0.47899058461230687,-0.3802919387820671
1631033343920,2021-09-07T16:49:03.921Z,20.955,0.6055279336787907,0.5123878089784015,-0.47702446285816735,-0.3784736669570077
1631033343950,2021-09-07T16:49:03.951Z,20.985,0.6077987448635938,0.5158582242285508,-0.47324161919245483,-0.37485110124169313
1631033343965,2021-09-07T16:49:03.966Z,21,0.6096250014799461,0.5194564032669533,-0.4693260939808301,-0.3718271375037506
1631033343981,2021-09-07T16:49:03.981Z,21.016,0.6108744928323759,0.5214665096411254,-0.46672917847497664,-0.3702281827327071
1631033344010,2021-09-07T16:49:04.011Z,21.045,0.6119731945057942,0.5228451816773392,-0.46469238983881656,-0.3690294135012179
1631033344025,2021-09-07T16:49:04.026Z,21.06,0.6135536821009792,0.5248917673800253,-0.4620007569255659,-0.3668730193366746
1631033344040,2021-09-07T16:49:04.041Z,21.075,0.6151807932132833,0.5272521996559352,-0.4591662606551731,-0.3643131272619736
1631033344070,2021-09-07T16:49:04.071Z,21.105,0.6165460362198228,0.5294610273998879,-0.4566394995142188,-0.3619701274548549
1631033344085,2021-09-07T16:49:04.085Z,21.12,0.617573484044939,0.5311900838842755,-0.4546297673524921,-0.3602108566168302
1631033344101,2021-09-07T16:49:04.101Z,21.136,0.6184041603057934,0.5324644535030115,-0.45301354685709855,-0.35893819333720567
