epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033380542,2021-09-07T16:50:42.904Z,57.641,0.4208984375,0.934814453125,-0.08935546875
1631033380581,2021-09-07T16:50:42.919Z,57.68,0.393798828125,0.832275390625,-0.08203125
1631033380622,2021-09-07T16:50:42.921Z,57.721,0.41748046875,0.779052734375,-0.06494140625
1631033380662,2021-09-07T16:50:42.935Z,57.761,0.4443359375,0.814453125,-0.0751953125
1631033380702,2021-09-07T16:50:42.950Z,57.801,0.405517578125,0.84375,-0.07958984375
1631033380743,2021-09-07T16:50:42.964Z,57.842,0.415283203125,0.839111328125,-0.078369140625
1631033380782,2021-09-07T16:50:42.979Z,57.881,0.41796875,0.82373046875,-0.080322265625
1631033380823,2021-09-07T16:50:42.981Z,57.922,0.4130859375,0.82763671875,-0.091796875
1631033380863,2021-09-07T16:50:42.996Z,57.962,0.41064453125,0.80615234375,-0.107177734375
1631033380902,2021-09-07T16:50:43.011Z,58.001,0.41259765625,0.849365234375,-0.08154296875
1631033380943,2021-09-07T16:50:43.025Z,58.042,0.3759765625,0.861572265625,-0.06787109375
1631033380983,2021-09-07T16:50:43.039Z,58.082,0.387451171875,0.8623046875,-0.083251953125
1631033381024,2021-09-07T16:50:43.054Z,58.123,0.397216796875,0.8515625,-0.093994140625
1631033381063,2021-09-07T16:50:43.069Z,58.162,0.353515625,0.80126953125,-0.126953125
1631033381104,2021-09-07T16:50:43.071Z,58.203,0.385009765625,0.827880859375,-0.105712890625
1631033381144,2021-09-07T16:50:43.085Z,58.243,0.408447265625,0.83203125,-0.135009765625
1631033381183,2021-09-07T16:50:43.100Z,58.282,0.3623046875,0.864990234375,-0.204345703125
1631033381224,2021-09-07T16:50:43.114Z,58.323,0.373046875,0.8896484375,-0.23291015625
1631033381274,2021-09-07T16:50:43.129Z,58.373,0.40185546875,0.911376953125,-0.301513671875
1631033381314,2021-09-07T16:50:43.144Z,58.413,0.408203125,0.90576171875,-0.330078125
1631033381355,2021-09-07T16:50:43.146Z,58.454,0.393798828125,0.9345703125,-0.25439453125
1631033381394,2021-09-07T16:50:43.160Z,58.493,0.402099609375,0.85595703125,-0.248046875
1631033381435,2021-09-07T16:50:43.174Z,58.534,0.4091796875,0.85205078125,-0.21728515625
1631033381475,2021-09-07T16:50:43.189Z,58.574,0.3974609375,0.86376953125,-0.177734375
1631033381514,2021-09-07T16:50:43.204Z,58.613,0.36474609375,0.85302734375,-0.142822265625
1631033381556,2021-09-07T16:50:43.206Z,58.655,0.404296875,0.851318359375,-0.1240234375
1631033381595,2021-09-07T16:50:43.220Z,58.694,0.392333984375,0.83837890625,-0.106689453125
1631033381636,2021-09-07T16:50:43.235Z,58.735,0.38720703125,0.844970703125,-0.061767578125
1631033381676,2021-09-07T16:50:43.249Z,58.775,0.372314453125,0.86962890625,-0.0390625
1631033381717,2021-09-07T16:50:43.264Z,58.816,0.336181640625,0.85302734375,-0.0126953125
1631033381756,2021-09-07T16:50:43.266Z,58.855,0.35986328125,0.836181640625,-0.006591796875
1631033381796,2021-09-07T16:50:43.281Z,58.895,0.376220703125,0.8388671875,-0.016845703125
1631033381837,2021-09-07T16:50:43.295Z,58.936,0.378173828125,0.82177734375,-0.0361328125
1631033381876,2021-09-07T16:50:43.309Z,58.975,0.44873046875,0.865966796875,-0.03369140625
1631033381917,2021-09-07T16:50:43.324Z,59.016,0.40869140625,0.8544921875,-0.0673828125
1631033381957,2021-09-07T16:50:43.339Z,59.056,0.416015625,0.8603515625,-0.066162109375
1631033381996,2021-09-07T16:50:43.341Z,59.095,0.455078125,0.864990234375,-0.067138671875
1631033382037,2021-09-07T16:50:43.355Z,59.136,0.425537109375,0.85693359375,-0.070068359375
1631033382077,2021-09-07T16:50:43.369Z,59.176,0.43701171875,0.858154296875,-0.068603515625
1631033382118,2021-09-07T16:50:43.385Z,59.217,0.4443359375,0.8505859375,-0.06884765625
1631033382158,2021-09-07T16:50:43.400Z,59.257,0.43896484375,0.84765625,-0.062744140625
1631033382197,2021-09-07T16:50:43.401Z,59.296,0.4453125,0.833740234375,-0.062744140625
1631033382238,2021-09-07T16:50:43.416Z,59.337,0.4482421875,0.83544921875,-0.05908203125
1631033382278,2021-09-07T16:50:43.459Z,59.377,0.447265625,0.841064453125,-0.0556640625
1631033382319,2021-09-07T16:50:43.475Z,59.418,0.446044921875,0.83203125,-0.056640625
1631033382358,2021-09-07T16:50:43.489Z,59.457,0.44091796875,0.833984375,-0.05615234375
1631033382398,2021-09-07T16:50:43.505Z,59.497,0.447998046875,0.8408203125,-0.049560546875
1631033382439,2021-09-07T16:50:43.519Z,59.538,0.449462890625,0.844482421875,-0.058837890625
1631033382489,2021-09-07T16:50:43.534Z,59.588,0.450439453125,0.839599609375,-0.0546875
1631033382530,2021-09-07T16:50:43.536Z,59.629,0.45654296875,0.839599609375,-0.04931640625
1631033382579,2021-09-07T16:50:43.550Z,59.678,0.4541015625,0.834228515625,-0.05810546875
1631033382619,2021-09-07T16:50:43.564Z,59.718,0.447265625,0.8330078125,-0.052734375
1631033382660,2021-09-07T16:50:43.579Z,59.759,0.44482421875,0.83447265625,-0.050537109375
1631033382700,2021-09-07T16:50:43.594Z,59.799,0.44970703125,0.837646484375,-0.052490234375
1631033382739,2021-09-07T16:50:43.596Z,59.838,0.44970703125,0.84423828125,-0.056640625
1631033382780,2021-09-07T16:50:43.611Z,59.879,0.44580078125,0.849609375,-0.055419921875
1631033382820,2021-09-07T16:50:43.625Z,59.919,0.453369140625,0.847412109375,-0.05419921875
1631033382861,2021-09-07T16:50:43.640Z,59.96,0.44677734375,0.835205078125,-0.05615234375
1631033382900,2021-09-07T16:50:43.654Z,59.999,0.4443359375,0.837890625,-0.044921875
1631033382940,2021-09-07T16:50:43.670Z,60.039,0.435791015625,0.84814453125,-0.0458984375
1631033382981,2021-09-07T16:50:43.684Z,60.08,0.429931640625,0.84521484375,-0.04345703125
1631033383020,2021-09-07T16:50:43.699Z,60.119,0.435302734375,0.84521484375,-0.0419921875
1631033383061,2021-09-07T16:50:43.701Z,60.16,0.43310546875,0.848388671875,-0.04345703125
1631033383101,2021-09-07T16:50:43.716Z,60.2,0.43603515625,0.8466796875,-0.04052734375
1631033383142,2021-09-07T16:50:43.730Z,60.241,0.440673828125,0.84765625,-0.0380859375
1631033383181,2021-09-07T16:50:43.745Z,60.28,0.4384765625,0.8466796875,-0.036865234375
1631033383221,2021-09-07T16:50:43.759Z,60.32,0.437255859375,0.843994140625,-0.034912109375
1631033383262,2021-09-07T16:50:43.774Z,60.361,0.44287109375,0.842041015625,-0.03173828125
1631033383302,2021-09-07T16:50:43.776Z,60.401,0.443603515625,0.8369140625,-0.026123046875
1631033383343,2021-09-07T16:50:43.790Z,60.442,0.443115234375,0.843017578125,-0.024658203125
1631033383382,2021-09-07T16:50:43.805Z,60.481,0.436279296875,0.8466796875,-0.02392578125
1631033383422,2021-09-07T16:50:43.819Z,60.521,0.439697265625,0.84619140625,-0.0234375
1631033383463,2021-09-07T16:50:43.834Z,60.562,0.44482421875,0.84130859375,-0.02490234375
1631033383502,2021-09-07T16:50:43.836Z,60.601,0.44580078125,0.84130859375,-0.024169921875
1631033383543,2021-09-07T16:50:43.850Z,60.642,0.447265625,0.83642578125,-0.025634765625
1631033383583,2021-09-07T16:50:43.865Z,60.682,0.450927734375,0.842041015625,-0.0224609375
1631033383622,2021-09-07T16:50:43.879Z,60.721,0.44482421875,0.84326171875,-0.02197265625
1631033383663,2021-09-07T16:50:43.894Z,60.762,0.433837890625,0.8466796875,-0.02490234375
1631033383703,2021-09-07T16:50:43.896Z,60.802,0.424560546875,0.850341796875,-0.022705078125
1631033383744,2021-09-07T16:50:43.911Z,60.843,0.43310546875,0.84375,-0.0244140625
1631033383784,2021-09-07T16:50:43.925Z,60.883,0.448486328125,0.843017578125,-0.026123046875
1631033383825,2021-09-07T16:50:43.939Z,60.924,0.452392578125,0.83935546875,-0.031494140625
1631033383864,2021-09-07T16:50:43.941Z,60.963,0.447998046875,0.84375,-0.032470703125
1631033383904,2021-09-07T16:50:43.956Z,61.003,0.43896484375,0.852294921875,-0.028564453125
1631033383945,2021-09-07T16:50:43.970Z,61.044,0.433837890625,0.85009765625,-0.0341796875
1631033383984,2021-09-07T16:50:43.984Z,61.083,0.433349609375,0.846435546875,-0.028076171875
1631033384025,2021-09-07T16:50:43.999Z,61.124,0.443603515625,0.84326171875,-0.028564453125
1631033384065,2021-09-07T16:50:44.014Z,61.164,0.448486328125,0.8408203125,-0.029541015625
1631033384104,2021-09-07T16:50:44.016Z,61.203,0.44677734375,0.839599609375,-0.03076171875
1631033384145,2021-09-07T16:50:44.031Z,61.244,0.444091796875,0.844970703125,-0.031005859375
1631033384185,2021-09-07T16:50:44.059Z,61.284,0.439453125,0.846923828125,-0.031494140625
1631033384226,2021-09-07T16:50:44.061Z,61.325,0.440185546875,0.84375,-0.03759765625
1631033384265,2021-09-07T16:50:44.075Z,61.364,0.44189453125,0.848388671875,-0.038330078125
1631033384305,2021-09-07T16:50:44.090Z,61.404,0.440673828125,0.843994140625,-0.041259765625
1631033384346,2021-09-07T16:50:44.104Z,61.445,0.43896484375,0.846435546875,-0.040771484375
1631033384386,2021-09-07T16:50:44.119Z,61.485,0.44189453125,0.841796875,-0.040771484375
1631033384427,2021-09-07T16:50:44.121Z,61.526,0.44189453125,0.842041015625,-0.041748046875
1631033384466,2021-09-07T16:50:44.136Z,61.565,0.4443359375,0.85107421875,-0.04150390625
1631033384506,2021-09-07T16:50:44.150Z,61.605,0.436767578125,0.845458984375,-0.03955078125
1631033384547,2021-09-07T16:50:44.164Z,61.646,0.43603515625,0.84033203125,-0.039794921875
1631033384586,2021-09-07T16:50:44.179Z,61.685,0.432861328125,0.845458984375,-0.04296875
1631033384627,2021-09-07T16:50:44.181Z,61.726,0.429443359375,0.8466796875,-0.043701171875
1631033384667,2021-09-07T16:50:44.196Z,61.766,0.43701171875,0.844970703125,-0.044677734375
1631033384708,2021-09-07T16:50:44.210Z,61.807,0.4375,0.845947265625,-0.048583984375
1631033384747,2021-09-07T16:50:44.225Z,61.846,0.434326171875,0.85107421875,-0.049560546875
1631033384787,2021-09-07T16:50:44.239Z,61.886,0.431884765625,0.84423828125,-0.050048828125
1631033384828,2021-09-07T16:50:44.254Z,61.927,0.43701171875,0.841064453125,-0.04638671875
1631033384868,2021-09-07T16:50:44.256Z,61.967,0.441162109375,0.84228515625,-0.05029296875
1631033384909,2021-09-07T16:50:44.270Z,62.008,0.442626953125,0.84521484375,-0.05419921875
1631033384948,2021-09-07T16:50:44.285Z,62.047,0.43798828125,0.84521484375,-0.05517578125
1631033384988,2021-09-07T16:50:44.300Z,62.087,0.4345703125,0.84423828125,-0.0556640625
1631033385029,2021-09-07T16:50:44.314Z,62.128,0.434814453125,0.8466796875,-0.059326171875
1631033385068,2021-09-07T16:50:44.316Z,62.167,0.427734375,0.84375,-0.0595703125
1631033385109,2021-09-07T16:50:44.345Z,62.208,0.439697265625,0.850341796875,-0.060791015625
1631033385159,2021-09-07T16:50:44.360Z,62.258,0.439697265625,0.853515625,-0.056884765625
1631033385199,2021-09-07T16:50:44.374Z,62.298,0.435546875,0.84375,-0.058349609375
1631033385240,2021-09-07T16:50:44.389Z,62.339,0.431396484375,0.834228515625,-0.05908203125
1631033385279,2021-09-07T16:50:44.391Z,62.378,0.431640625,0.83984375,-0.06005859375
1631033385320,2021-09-07T16:50:44.405Z,62.419,0.412841796875,0.853271484375,-0.06298828125
1631033385360,2021-09-07T16:50:44.420Z,62.459,0.42529296875,0.86962890625,-0.08056640625
1631033385399,2021-09-07T16:50:44.434Z,62.498,0.468017578125,0.83544921875,-0.072021484375
1631033385440,2021-09-07T16:50:44.449Z,62.539,0.491455078125,0.81689453125,-0.065673828125
1631033385480,2021-09-07T16:50:44.480Z,62.579,0.4619140625,0.834228515625,-0.080322265625
1631033385521,2021-09-07T16:50:44.495Z,62.62,0.412353515625,0.839111328125,-0.0751953125
1631033385560,2021-09-07T16:50:44.509Z,62.659,0.413330078125,0.86376953125,-0.05908203125
1631033385600,2021-09-07T16:50:44.524Z,62.699,0.421142578125,0.8544921875,-0.049560546875
1631033385641,2021-09-07T16:50:44.526Z,62.74,0.427001953125,0.854736328125,-0.050048828125
1631033385681,2021-09-07T16:50:44.541Z,62.78,0.468505859375,0.8173828125,-0.058837890625
1631033385722,2021-09-07T16:50:44.555Z,62.821,0.48193359375,0.814453125,-0.0625
1631033385761,2021-09-07T16:50:44.570Z,62.86,0.470458984375,0.8125,-0.0751953125
1631033385801,2021-09-07T16:50:44.584Z,62.9,0.463623046875,0.817626953125,-0.082763671875
1631033385842,2021-09-07T16:50:44.599Z,62.941,0.458984375,0.831298828125,-0.08935546875
1631033385881,2021-09-07T16:50:44.601Z,62.98,0.450439453125,0.840576171875,-0.092529296875
1631033385922,2021-09-07T16:50:44.615Z,63.021,0.4384765625,0.854736328125,-0.08984375
1631033385962,2021-09-07T16:50:44.629Z,63.061,0.432373046875,0.8515625,-0.09033203125
1631033386003,2021-09-07T16:50:44.645Z,63.102,0.443603515625,0.83203125,-0.092041015625
1631033386042,2021-09-07T16:50:44.659Z,63.141,0.453125,0.82666015625,-0.09423828125
1631033386082,2021-09-07T16:50:44.661Z,63.181,0.465087890625,0.8271484375,-0.09912109375
1631033386123,2021-09-07T16:50:44.676Z,63.222,0.461181640625,0.830078125,-0.09228515625
1631033386162,2021-09-07T16:50:44.690Z,63.261,0.4482421875,0.839111328125,-0.089599609375
1631033386203,2021-09-07T16:50:44.705Z,63.302,0.437255859375,0.84912109375,-0.0947265625
1631033386243,2021-09-07T16:50:44.719Z,63.342,0.42138671875,0.85498046875,-0.091796875
1631033386283,2021-09-07T16:50:44.734Z,63.382,0.428466796875,0.8515625,-0.0888671875
1631033386324,2021-09-07T16:50:44.736Z,63.423,0.450927734375,0.818359375,-0.093994140625
1631033386363,2021-09-07T16:50:44.750Z,63.462,0.457275390625,0.822265625,-0.091552734375
1631033386404,2021-09-07T16:50:44.765Z,63.503,0.440673828125,0.830078125,-0.10595703125
1631033386444,2021-09-07T16:50:44.779Z,63.543,0.44775390625,0.835693359375,-0.112548828125
1631033386494,2021-09-07T16:50:44.794Z,63.593,0.444091796875,0.8369140625,-0.1142578125
1631033386535,2021-09-07T16:50:44.796Z,63.634,0.448486328125,0.837890625,-0.120849609375
1631033386574,2021-09-07T16:50:44.810Z,63.673,0.446533203125,0.837890625,-0.121337890625
1631033386615,2021-09-07T16:50:44.825Z,63.714,0.45263671875,0.83935546875,-0.1220703125
1631033386655,2021-09-07T16:50:44.840Z,63.754,0.44921875,0.831787109375,-0.12109375
1631033386694,2021-09-07T16:50:44.854Z,63.793,0.4404296875,0.839599609375,-0.11669921875
1631033386735,2021-09-07T16:50:44.856Z,63.834,0.43994140625,0.838134765625,-0.118408203125
1631033386775,2021-09-07T16:50:44.871Z,63.874,0.446533203125,0.84228515625,-0.10595703125
1631033386816,2021-09-07T16:50:44.886Z,63.915,0.4501953125,0.841064453125,-0.101318359375
1631033386855,2021-09-07T16:50:44.899Z,63.954,0.438232421875,0.834716796875,-0.10205078125
1631033386895,2021-09-07T16:50:44.914Z,63.994,0.439208984375,0.834716796875,-0.098876953125
1631033386936,2021-09-07T16:50:44.929Z,64.035,0.445068359375,0.83154296875,-0.098876953125
1631033386975,2021-09-07T16:50:44.931Z,64.074,0.455810546875,0.834228515625,-0.096923828125
1631033387016,2021-09-07T16:50:44.945Z,64.115,0.45849609375,0.826416015625,-0.093994140625
1631033387056,2021-09-07T16:50:44.960Z,64.155,0.458984375,0.822998046875,-0.089111328125
1631033387096,2021-09-07T16:50:44.975Z,64.195,0.450927734375,0.82666015625,-0.086669921875
1631033387137,2021-09-07T16:50:44.989Z,64.236,0.451904296875,0.828369140625,-0.08740234375
1631033387176,2021-09-07T16:50:44.991Z,64.275,0.454345703125,0.8388671875,-0.0908203125
1631033387217,2021-09-07T16:50:45.006Z,64.316,0.454345703125,0.835693359375,-0.09228515625
1631033387257,2021-09-07T16:50:45.020Z,64.356,0.45166015625,0.83056640625,-0.09375
