epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033373840,2021-09-07T16:50:32.079Z,50.875,2.4390244483947754,-3.353658676147461,8.780488014221191
1631033373880,2021-09-07T16:50:32.081Z,50.915,2.7439024448394775,-4.0853657722473145,8.841464042663574
1631033373921,2021-09-07T16:50:32.093Z,50.956,2.317073106765747,-8.353658676147461,10.54878044128418
1631033373960,2021-09-07T16:50:32.095Z,50.995,2.9268293380737305,-4.756097793579102,11.036585807800293
1631033374000,2021-09-07T16:50:32.097Z,51.035,2.317073106765747,-6.7682929039001465,12.134146690368652
1631033374039,2021-09-07T16:50:32.108Z,51.074,2.682926893234253,-3.2926828861236572,13.47560977935791
1631033374079,2021-09-07T16:50:32.110Z,51.114,1.8292683362960815,-14.756097793579102,14.939024925231934
1631033374120,2021-09-07T16:50:32.112Z,51.155,2.1341464519500732,-20.365854263305664,15.060976028442383
1631033374160,2021-09-07T16:50:32.123Z,51.195,4.146341323852539,-28.90243911743164,14.45121955871582
1631033374199,2021-09-07T16:50:32.125Z,51.234,7.439024448394775,-19.329269409179688,13.231707572937012
1631033374239,2021-09-07T16:50:32.128Z,51.274,8.231707572937012,-12.317073822021484,12.195121765136719
1631033374278,2021-09-07T16:50:32.139Z,51.313,7.317073345184326,-8.780488014221191,12.317073822021484
1631033374318,2021-09-07T16:50:32.141Z,51.353,7.560975551605225,-5.609755992889404,11.768293380737305
1631033374359,2021-09-07T16:50:32.143Z,51.394,7.378048896789551,-1.7682926654815674,12.012195587158203
1631033374398,2021-09-07T16:50:32.155Z,51.433,5.670732021331787,-1.585365891456604,11.341464042663574
1631033374438,2021-09-07T16:50:32.157Z,51.473,4.207317352294922,-2.7439024448394775,10.487805366516113
1631033374477,2021-09-07T16:50:32.168Z,51.512,4.5731706619262695,-2.012195110321045,9.45121955871582
1631033374517,2021-09-07T16:50:32.170Z,51.552,4.5731706619262695,-1.585365891456604,7.621951580047607
1631033374557,2021-09-07T16:50:32.172Z,51.592,3.4146342277526855,-1.4634146690368652,6.829268455505371
1631033374598,2021-09-07T16:50:32.183Z,51.633,3.7195122241973877,0.12195122241973877,6.646341800689697
1631033374637,2021-09-07T16:50:32.185Z,51.672,4.146341323852539,-0.4268292784690857,6.829268455505371
1631033374677,2021-09-07T16:50:32.187Z,51.712,5.243902683258057,0.060975611209869385,7.012195110321045
1631033374716,2021-09-07T16:50:32.199Z,51.751,6.890244007110596,0.8536585569381714,7.987804889678955
1631033374756,2021-09-07T16:50:32.201Z,51.791,6.890244007110596,2.5609755516052246,8.536585807800293
1631033374797,2021-09-07T16:50:32.203Z,51.832,5.9146342277526855,8.04878044128418,9.146341323852539
1631033374836,2021-09-07T16:50:32.214Z,51.871,3.9634146690368652,6.463414669036865,8.47560977935791
1631033374867,2021-09-07T16:50:32.217Z,51.902,3.9634146690368652,5.54878044128418,7.378048896789551
1631033374905,2021-09-07T16:50:32.228Z,51.94,6.5853657722473145,18.292682647705078,7.134146690368652
1631033374946,2021-09-07T16:50:32.230Z,51.981,4.2682929039001465,8.90243911743164,9.817073822021484
1631033374986,2021-09-07T16:50:32.232Z,52.021,1.9512195587158203,3.1097562313079834,10
1631033375025,2021-09-07T16:50:32.243Z,52.06,0.4878048896789551,4.329268455505371,12.92682933807373
1631033375065,2021-09-07T16:50:32.246Z,52.1,1.8902438879013062,6.52439022064209,11.707317352294922
1631033375106,2021-09-07T16:50:32.247Z,52.141,0.24390244483947754,10.304878234863281,7.0731706619262695
1631033375144,2021-09-07T16:50:32.258Z,52.179,-2.682926893234253,13.59756088256836,2.4390244483947754
1631033375185,2021-09-07T16:50:32.261Z,52.22,-3.2317073345184326,12.743903160095215,0.4268292784690857
1631033375224,2021-09-07T16:50:32.263Z,52.259,-1.6463414430618286,9.207317352294922,0.7317073345184326
1631033375264,2021-09-07T16:50:32.274Z,52.299,1.1585365533828735,21.95121955871582,2.5
1631033375304,2021-09-07T16:50:32.276Z,52.339,1.2804877758026123,39.32926940917969,4.2682929039001465
1631033375345,2021-09-07T16:50:32.288Z,52.38,-1.585365891456604,34.63414764404297,5.97560977935791
1631033375383,2021-09-07T16:50:32.290Z,52.418,-2.1341464519500732,22.378049850463867,3.1097562313079834
1631033375424,2021-09-07T16:50:32.292Z,52.459,0.12195122241973877,23.231708526611328,0.4878048896789551
1631033375463,2021-09-07T16:50:32.303Z,52.498,4.207317352294922,26.158536911010742,-1.7682926654815674
1631033375503,2021-09-07T16:50:32.305Z,52.538,3.1097562313079834,20.30487823486328,-2.6219513416290283
1631033375542,2021-09-07T16:50:32.307Z,52.577,1.5243902206420898,11.95121955871582,-2.9268293380737305
1631033375583,2021-09-07T16:50:32.318Z,52.618,1.2804877758026123,9.329268455505371,-1.6463414430618286
1631033375623,2021-09-07T16:50:32.321Z,52.658,2.5,8.47560977935791,-0.3658536672592163
1631033375662,2021-09-07T16:50:32.349Z,52.697,2.5609755516052246,6.341463565826416,0.4268292784690857
1631033375702,2021-09-07T16:50:32.352Z,52.737,1.3414634466171265,2.195122003555298,0
1631033375742,2021-09-07T16:50:32.363Z,52.777,-0.18292683362960815,-0.060975611209869385,-0.6707317233085632
1631033375781,2021-09-07T16:50:32.365Z,52.816,-0.18292683362960815,-0.3658536672592163,-0.9146341681480408
1631033375822,2021-09-07T16:50:32.367Z,52.857,-0.4878048896789551,-1.0365853309631348,-0.792682945728302
1631033375862,2021-09-07T16:50:32.378Z,52.897,-1.0365853309631348,-1.0365853309631348,-0.6097561120986938
1631033375901,2021-09-07T16:50:32.380Z,52.936,-1.3414634466171265,-1.585365891456604,-0.6097561120986938
1631033375941,2021-09-07T16:50:32.382Z,52.976,-0.8536585569381714,-0.4878048896789551,-0.792682945728302
1631033375980,2021-09-07T16:50:32.393Z,53.015,-0.5487805008888245,0.8536585569381714,-0.3658536672592163
1631033376020,2021-09-07T16:50:32.396Z,53.055,-0.12195122241973877,1.7682926654815674,-0.12195122241973877
1631033376061,2021-09-07T16:50:32.398Z,53.096,0.12195122241973877,2.2560975551605225,0.12195122241973877
1631033376100,2021-09-07T16:50:32.409Z,53.135,0.4268292784690857,2.5609755516052246,0.3048780560493469
1631033376140,2021-09-07T16:50:32.411Z,53.175,0.3048780560493469,3.5365853309631348,0.6707317233085632
1631033376180,2021-09-07T16:50:32.423Z,53.215,0,2.2560975551605225,0.24390244483947754
1631033376219,2021-09-07T16:50:32.425Z,53.254,-0.24390244483947754,0.4878048896789551,-0.24390244483947754
1631033376259,2021-09-07T16:50:32.427Z,53.294,-0.3048780560493469,0.7317073345184326,-0.24390244483947754
1631033376300,2021-09-07T16:50:32.438Z,53.335,-0.6707317233085632,-0.7317073345184326,-0.7317073345184326
1631033376339,2021-09-07T16:50:32.441Z,53.374,-0.6707317233085632,0,-0.4878048896789551
1631033376379,2021-09-07T16:50:32.443Z,53.414,0.060975611209869385,1.7073171138763428,0.060975611209869385
1631033376418,2021-09-07T16:50:32.454Z,53.453,0.3658536672592163,2.4390244483947754,0.3658536672592163
1631033376458,2021-09-07T16:50:32.456Z,53.493,1.3414634466171265,5.4268293380737305,0.8536585569381714
1631033376497,2021-09-07T16:50:32.468Z,53.532,2.1341464519500732,9.02439022064209,1.585365891456604
1631033376538,2021-09-07T16:50:32.470Z,53.573,0.4878048896789551,7.682927131652832,1.3414634466171265
1631033376578,2021-09-07T16:50:32.472Z,53.613,-0.6707317233085632,-2.5609755516052246,-0.9756097793579102
1631033376618,2021-09-07T16:50:32.483Z,53.653,-0.060975611209869385,0.8536585569381714,-0.12195122241973877
1631033376657,2021-09-07T16:50:32.485Z,53.692,0.18292683362960815,1.8292683362960815,0.060975611209869385
1631033376697,2021-09-07T16:50:32.487Z,53.732,-0.060975611209869385,1.1585365533828735,-0.24390244483947754
1631033376738,2021-09-07T16:50:32.498Z,53.773,0.060975611209869385,0.6707317233085632,-0.3048780560493469
1631033376777,2021-09-07T16:50:32.501Z,53.812,0.18292683362960815,1.402438998222351,-0.24390244483947754
1631033376817,2021-09-07T16:50:32.504Z,53.852,0.5487805008888245,1.585365891456604,-0.3658536672592163
1631033376856,2021-09-07T16:50:32.514Z,53.891,0.6707317233085632,2.012195110321045,-0.24390244483947754
1631033376896,2021-09-07T16:50:32.516Z,53.931,-0.4268292784690857,0.060975611209869385,-0.3658536672592163
1631033376937,2021-09-07T16:50:32.528Z,53.972,-2.0731706619262695,-5.365853786468506,-1.8902438879013062
1631033376976,2021-09-07T16:50:32.529Z,54.011,-1.2804877758026123,-3.4146342277526855,-1.8292683362960815
1631033377016,2021-09-07T16:50:32.532Z,54.051,-0.060975611209869385,0.8536585569381714,-0.3658536672592163
1631033377056,2021-09-07T16:50:32.543Z,54.091,0.7317073345184326,1.402438998222351,-0.792682945728302
1631033377095,2021-09-07T16:50:32.545Z,54.13,0.4878048896789551,0.8536585569381714,-0.6097561120986938
1631033377135,2021-09-07T16:50:32.547Z,54.17,0.5487805008888245,2.1341464519500732,0.24390244483947754
1631033377176,2021-09-07T16:50:32.558Z,54.211,0.8536585569381714,2.195122003555298,-0.060975611209869385
1631033377215,2021-09-07T16:50:32.561Z,54.25,1.097561001777649,3.0487804412841797,0.060975611209869385
1631033377255,2021-09-07T16:50:32.563Z,54.29,-0.6097561120986938,-1.2804877758026123,-0.6707317233085632
1631033377294,2021-09-07T16:50:32.574Z,54.329,-0.9756097793579102,-1.6463414430618286,-0.7317073345184326
1631033377334,2021-09-07T16:50:32.576Z,54.369,-0.3658536672592163,0.9146341681480408,-0.12195122241973877
1631033377373,2021-09-07T16:50:32.578Z,54.408,0.18292683362960815,1.2804877758026123,-0.24390244483947754
1631033377414,2021-09-07T16:50:32.590Z,54.449,0.4878048896789551,2.195122003555298,0.24390244483947754
1631033377454,2021-09-07T16:50:32.592Z,54.489,1.1585365533828735,3.658536672592163,0.4878048896789551
1631033377494,2021-09-07T16:50:32.603Z,54.529,2.012195110321045,4.756097793579102,0.4268292784690857
1631033377533,2021-09-07T16:50:32.605Z,54.568,0.4268292784690857,1.8902438879013062,-0.3048780560493469
1631033377573,2021-09-07T16:50:32.607Z,54.608,-0.7317073345184326,-3.7195122241973877,-1.8292683362960815
1631033377614,2021-09-07T16:50:32.618Z,54.649,0.18292683362960815,-0.060975611209869385,-0.6097561120986938
1631033377653,2021-09-07T16:50:32.620Z,54.688,0.3048780560493469,0.9146341681480408,-0.4878048896789551
1631033377693,2021-09-07T16:50:32.622Z,54.728,-0.9146341681480408,-1.5243902206420898,-0.9146341681480408
1631033377732,2021-09-07T16:50:32.634Z,54.767,-1.7682926654815674,-4.329268455505371,-1.402438998222351
1631033377772,2021-09-07T16:50:32.636Z,54.807,-0.3658536672592163,0.3048780560493469,-0.4878048896789551
1631033377811,2021-09-07T16:50:32.638Z,54.846,0.12195122241973877,1.3414634466171265,-0.4268292784690857
1631033377852,2021-09-07T16:50:32.649Z,54.887,0.18292683362960815,1.585365891456604,-0.24390244483947754
1631033377892,2021-09-07T16:50:32.652Z,54.927,0.24390244483947754,2.378048896789551,0.3048780560493469
1631033377932,2021-09-07T16:50:32.663Z,54.967,-0.24390244483947754,-0.24390244483947754,-0.4878048896789551
1631033377971,2021-09-07T16:50:32.665Z,55.006,-1.2195122241973877,-2.2560975551605225,-0.9756097793579102
1631033378011,2021-09-07T16:50:32.667Z,55.046,-0.7317073345184326,-0.4878048896789551,-0.4878048896789551
1631033378050,2021-09-07T16:50:32.678Z,55.085,0.24390244483947754,1.402438998222351,-0.18292683362960815
1631033378091,2021-09-07T16:50:32.680Z,55.126,0.3048780560493469,1.2804877758026123,-0.24390244483947754
1631033378131,2021-09-07T16:50:32.682Z,55.166,0.4268292784690857,1.5243902206420898,-0.3048780560493469
1631033378170,2021-09-07T16:50:32.693Z,55.205,0,0.060975611209869385,-0.4878048896789551
1631033378210,2021-09-07T16:50:32.697Z,55.245,-0.3048780560493469,0.4878048896789551,-0.3658536672592163
1631033378249,2021-09-07T16:50:32.698Z,55.284,-0.6707317233085632,-0.9756097793579102,-0.6707317233085632
1631033378290,2021-09-07T16:50:32.709Z,55.325,-0.12195122241973877,0.12195122241973877,-0.6097561120986938
1631033378330,2021-09-07T16:50:32.711Z,55.365,0,0.9146341681480408,-0.18292683362960815
1631033378369,2021-09-07T16:50:32.723Z,55.404,-0.3048780560493469,0.4878048896789551,-0.3048780560493469
1631033378409,2021-09-07T16:50:32.724Z,55.444,0,0.9756097793579102,-0.18292683362960815
1631033378449,2021-09-07T16:50:32.727Z,55.484,-0.18292683362960815,-0.060975611209869385,-0.6707317233085632
1631033378490,2021-09-07T16:50:32.738Z,55.525,-0.24390244483947754,-0.4268292784690857,-0.6707317233085632
1631033378529,2021-09-07T16:50:32.741Z,55.564,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1631033378569,2021-09-07T16:50:32.742Z,55.604,-0.18292683362960815,-0.4268292784690857,-0.6097561120986938
1631033378608,2021-09-07T16:50:32.753Z,55.643,0.4268292784690857,1.097561001777649,-0.3048780560493469
1631033378648,2021-09-07T16:50:32.756Z,55.683,0.4268292784690857,1.4634146690368652,-0.060975611209869385
1631033378687,2021-09-07T16:50:32.758Z,55.722,0.4268292784690857,1.097561001777649,-0.18292683362960815
1631033378728,2021-09-07T16:50:32.769Z,55.763,0.3658536672592163,1.402438998222351,-0.3048780560493469
1631033378768,2021-09-07T16:50:32.798Z,55.803,0.4878048896789551,2.378048896789551,0
1631033378807,2021-09-07T16:50:32.800Z,55.842,-0.6707317233085632,-0.7317073345184326,-0.5487805008888245
1631033378847,2021-09-07T16:50:32.802Z,55.882,-0.6707317233085632,-0.060975611209869385,-0.4268292784690857
1631033378878,2021-09-07T16:50:32.813Z,55.913,-0.18292683362960815,0.9146341681480408,-0.18292683362960815
1631033378917,2021-09-07T16:50:32.816Z,55.952,-0.060975611209869385,1.097561001777649,-0.3048780560493469
1631033378957,2021-09-07T16:50:32.818Z,55.992,-0.3658536672592163,0.792682945728302,-0.12195122241973877
1631033378996,2021-09-07T16:50:32.829Z,56.031,-0.4268292784690857,0.24390244483947754,-0.3658536672592163
1631033379037,2021-09-07T16:50:32.832Z,56.072,0.18292683362960815,0.8536585569381714,-0.18292683362960815
1631033379076,2021-09-07T16:50:32.843Z,56.111,0.6097561120986938,1.6463414430618286,-0.4268292784690857
1631033379117,2021-09-07T16:50:32.844Z,56.152,0.18292683362960815,0.9146341681480408,-0.3048780560493469
1631033379156,2021-09-07T16:50:32.846Z,56.191,0.4268292784690857,1.8902438879013062,-0.060975611209869385
1631033379196,2021-09-07T16:50:32.858Z,56.231,0.5487805008888245,2.195122003555298,0
1631033379235,2021-09-07T16:50:32.860Z,56.27,0.5487805008888245,2.2560975551605225,0.060975611209869385
1631033379275,2021-09-07T16:50:32.862Z,56.31,-0.4878048896789551,0,-0.24390244483947754
1631033379314,2021-09-07T16:50:32.873Z,56.349,-0.4878048896789551,-0.7317073345184326,-0.5487805008888245
1631033379355,2021-09-07T16:50:32.875Z,56.39,0,0.6707317233085632,-0.3658536672592163
1631033379395,2021-09-07T16:50:32.877Z,56.43,0.24390244483947754,-0.3048780560493469,-0.8536585569381714
1631033379434,2021-09-07T16:50:32.888Z,56.469,0.3048780560493469,0.8536585569381714,-0.24390244483947754
1631033379474,2021-09-07T16:50:32.890Z,56.509,0.18292683362960815,0.9756097793579102,-0.24390244483947754
1631033379514,2021-09-07T16:50:32.893Z,56.549,-0.24390244483947754,0.24390244483947754,-0.3658536672592163
1631033379555,2021-09-07T16:50:32.904Z,56.59,-0.24390244483947754,0.6707317233085632,-0.18292683362960815
1631033379594,2021-09-07T16:50:32.907Z,56.629,0.24390244483947754,0.792682945728302,-0.3658536672592163
1631033379634,2021-09-07T16:50:32.918Z,56.669,0.4268292784690857,1.097561001777649,-0.24390244483947754
1631033379673,2021-09-07T16:50:32.921Z,56.708,0.3048780560493469,0.6707317233085632,-0.24390244483947754
1631033379713,2021-09-07T16:50:32.922Z,56.748,0.24390244483947754,0.5487805008888245,-0.3048780560493469
1631033379752,2021-09-07T16:50:32.933Z,56.787,0.18292683362960815,-0.12195122241973877,-0.6097561120986938
1631033379793,2021-09-07T16:50:32.935Z,56.828,0.12195122241973877,-0.3048780560493469,-0.4268292784690857
1631033379833,2021-09-07T16:50:32.938Z,56.868,0.3048780560493469,0.6097561120986938,-0.24390244483947754
1631033379872,2021-09-07T16:50:32.951Z,56.907,0.3658536672592163,0.4878048896789551,-0.6097561120986938
1631033379912,2021-09-07T16:50:32.952Z,56.947,0.4268292784690857,0.5487805008888245,-0.3658536672592163
1631033379952,2021-09-07T16:50:32.953Z,56.987,0,-1.2804877758026123,-0.8536585569381714
1631033379991,2021-09-07T16:50:32.965Z,57.026,-0.24390244483947754,-0.6707317233085632,-0.6097561120986938
1631033380032,2021-09-07T16:50:32.967Z,57.067,-1.6463414430618286,-3.170731782913208,-0.6707317233085632
1631033380072,2021-09-07T16:50:32.978Z,57.107,-3.1097562313079834,-8.353658676147461,-1.585365891456604
1631033380111,2021-09-07T16:50:32.980Z,57.146,-2.317073106765747,-11.036585807800293,-2.2560975551605225
1631033380151,2021-09-07T16:50:32.982Z,57.186,-8.841464042663574,-39.756099700927734,0.792682945728302
1631033380190,2021-09-07T16:50:32.993Z,57.225,-4.634146213531494,-26.158536911010742,-3.841463565826416
1631033380231,2021-09-07T16:50:32.995Z,57.266,1.8292683362960815,-40.42683029174805,-3.1097562313079834
1631033380271,2021-09-07T16:50:32.997Z,57.306,3.1097562313079834,-32.19512176513672,-4.0853657722473145
1631033380310,2021-09-07T16:50:33.009Z,57.345,-1.2195122241973877,-25.975610733032227,-5.487804889678955
1631033380350,2021-09-07T16:50:33.011Z,57.385,-4.2682929039001465,-19.390243530273438,-4.695122241973877
1631033380390,2021-09-07T16:50:33.013Z,57.425,-5.121951103210449,-19.69512176513672,-6.52439022064209
1631033380429,2021-09-07T16:50:33.024Z,57.464,-5.792683124542236,-14.329268455505371,-9.02439022064209
1631033380470,2021-09-07T16:50:33.028Z,57.505,-5.54878044128418,-14.085366249084473,-11.768293380737305
1631033380510,2021-09-07T16:50:33.038Z,57.545,-5.487804889678955,-14.45121955871582,-15.365854263305664
1631033380549,2021-09-07T16:50:33.040Z,57.584,-4.939024448394775,-14.329268455505371,-18.35365867614746
1631033380589,2021-09-07T16:50:33.042Z,57.624,-4.817073345184326,-13.04878044128418,-19.08536720275879
1631033380628,2021-09-07T16:50:33.053Z,57.663,-2.4390244483947754,-16.829269409179688,-20.609756469726562
1631033380669,2021-09-07T16:50:33.055Z,57.704,-4.45121955871582,-22.98780632019043,-19.573171615600586
1631033380709,2021-09-07T16:50:33.057Z,57.744,-7.9268293380737305,-20.975610733032227,-16.890243530273438
1631033380748,2021-09-07T16:50:33.069Z,57.783,-10.609756469726562,-18.658536911010742,-16.463415145874023
1631033380788,2021-09-07T16:50:33.071Z,57.823,-11.829268455505371,-16.158536911010742,-16.036584854125977
1631033380827,2021-09-07T16:50:33.073Z,57.862,-12.37804889678955,-14.756097793579102,-15.304878234863281
1631033380867,2021-09-07T16:50:33.084Z,57.902,-12.07317066192627,-16.341463088989258,-15.060976028442383
1631033380908,2021-09-07T16:50:33.087Z,57.943,-10.54878044128418,-14.57317066192627,-13.109756469726562
1631033380948,2021-09-07T16:50:33.098Z,57.983,-11.341464042663574,-9.695121765136719,-13.04878044128418
1631033380987,2021-09-07T16:50:33.100Z,58.022,-13.47560977935791,-8.170731544494629,-13.109756469726562
1631033381027,2021-09-07T16:50:33.102Z,58.062,-12.987805366516113,-4.817073345184326,-13.59756088256836
1631033381066,2021-09-07T16:50:33.113Z,58.101,-12.865854263305664,-3.0487804412841797,-14.207317352294922
1631033381107,2021-09-07T16:50:33.116Z,58.142,-14.085366249084473,-5.54878044128418,-13.963415145874023
1631033381147,2021-09-07T16:50:33.117Z,58.182,-14.817073822021484,-7.5,-13.170731544494629
1631033381186,2021-09-07T16:50:33.128Z,58.221,-11.890244483947754,-1.7682926654815674,-13.780488014221191
1631033381226,2021-09-07T16:50:33.131Z,58.261,-9.45121955871582,-2.0731706619262695,-13.109756469726562
1631033381265,2021-09-07T16:50:33.133Z,58.3,-8.59756088256836,0.6097561120986938,-10.914634704589844
1631033381305,2021-09-07T16:50:33.144Z,58.34,-4.45121955871582,11.707317352294922,-8.170731544494629
1631033381346,2021-09-07T16:50:33.146Z,58.381,-4.02439022064209,-2.804877996444702,-8.231707572937012
1631033381375,2021-09-07T16:50:33.158Z,58.41,-0.9756097793579102,1.2804877758026123,-7.987804889678955
1631033381415,2021-09-07T16:50:33.160Z,58.45,1.9512195587158203,9.634146690368652,-7.560975551605225
1631033381456,2021-09-07T16:50:33.162Z,58.491,2.195122003555298,6.402439117431641,-7.682927131652832
1631033381495,2021-09-07T16:50:33.173Z,58.53,2.5609755516052246,18.35365867614746,-5.670732021331787
1631033381535,2021-09-07T16:50:33.176Z,58.57,3.2317073345184326,18.780488967895508,-7.560975551605225
1631033381575,2021-09-07T16:50:33.177Z,58.61,2.804877996444702,9.817073822021484,-5.853658676147461
1631033381614,2021-09-07T16:50:33.188Z,58.649,1.2195122241973877,16.768293380737305,-6.95121955871582
1631033381654,2021-09-07T16:50:33.191Z,58.689,1.585365891456604,8.231707572937012,-6.219512462615967
1631033381695,2021-09-07T16:50:33.193Z,58.73,2.5609755516052246,6.5853657722473145,-4.45121955871582
1631033381734,2021-09-07T16:50:33.204Z,58.769,3.2926828861236572,12.743903160095215,-4.756097793579102
1631033381774,2021-09-07T16:50:33.206Z,58.809,-1.8292683362960815,30.121952056884766,-7.682927131652832
1631033381813,2021-09-07T16:50:33.208Z,58.848,2.378048896789551,41.585365295410156,-4.329268455505371
1631033381853,2021-09-07T16:50:33.220Z,58.888,15,73.2317123413086,-2.4390244483947754
1631033381892,2021-09-07T16:50:33.248Z,58.927,6.280488014221191,24.329269409179688,-6.5853657722473145
1631033381933,2021-09-07T16:50:33.251Z,58.968,9.146341323852539,32.682926177978516,-5.792683124542236
1631033381973,2021-09-07T16:50:33.253Z,59.008,13.780488014221191,39.63414764404297,-4.512195110321045
1631033382013,2021-09-07T16:50:33.264Z,59.048,12.012195587158203,30.731708526611328,-5.243902683258057
1631033382052,2021-09-07T16:50:33.266Z,59.087,7.5,22.317073822021484,-5.365853786468506
1631033382093,2021-09-07T16:50:33.278Z,59.128,3.1097562313079834,3.841463565826416,-5.243902683258057
1631033382131,2021-09-07T16:50:33.280Z,59.166,3.2317073345184326,3.9024391174316406,-4.390244007110596
1631033382172,2021-09-07T16:50:33.282Z,59.207,2.1341464519500732,3.7195122241973877,-2.6219513416290283
1631033382212,2021-09-07T16:50:33.293Z,59.247,0.9756097793579102,2.0731706619262695,-2.195122003555298
1631033382251,2021-09-07T16:50:33.295Z,59.286,1.1585365533828735,2.5,-2.378048896789551
1631033382291,2021-09-07T16:50:33.297Z,59.326,-0.060975611209869385,0.4878048896789551,-1.4634146690368652
1631033382330,2021-09-07T16:50:33.308Z,59.365,-0.12195122241973877,0.12195122241973877,-1.402438998222351
1631033382371,2021-09-07T16:50:33.311Z,59.406,0.24390244483947754,0.6707317233085632,-1.1585365533828735
1631033382411,2021-09-07T16:50:33.312Z,59.446,0.4878048896789551,1.585365891456604,-0.792682945728302
1631033382451,2021-09-07T16:50:33.323Z,59.486,0.18292683362960815,3.658536672592163,0
1631033382490,2021-09-07T16:50:33.326Z,59.525,-1.0365853309631348,-2.0731706619262695,-0.6097561120986938
1631033382530,2021-09-07T16:50:33.328Z,59.565,-0.8536585569381714,-1.7073171138763428,-0.5487805008888245
1631033382569,2021-09-07T16:50:33.339Z,59.604,-0.9146341681480408,-0.8536585569381714,-0.24390244483947754
1631033382610,2021-09-07T16:50:33.341Z,59.645,-0.9756097793579102,0.6097561120986938,-0.060975611209869385
1631033382650,2021-09-07T16:50:33.343Z,59.685,-0.9756097793579102,-0.060975611209869385,0.18292683362960815
1631033382689,2021-09-07T16:50:33.355Z,59.724,-1.0365853309631348,-1.2195122241973877,-0.12195122241973877
1631033382729,2021-09-07T16:50:33.357Z,59.764,-1.097561001777649,-1.9512195587158203,0
1631033382768,2021-09-07T16:50:33.368Z,59.803,-0.3048780560493469,-0.3658536672592163,-0.12195122241973877
1631033382809,2021-09-07T16:50:33.370Z,59.844,0.4268292784690857,0.5487805008888245,-0.3658536672592163
1631033382849,2021-09-07T16:50:33.372Z,59.884,0.9146341681480408,1.0365853309631348,-0.3048780560493469
1631033382889,2021-09-07T16:50:33.383Z,59.924,0.8536585569381714,1.585365891456604,-0.18292683362960815
1631033382928,2021-09-07T16:50:33.386Z,59.963,0.5487805008888245,1.3414634466171265,-0.5487805008888245
1631033382968,2021-09-07T16:50:33.388Z,60.003,0.24390244483947754,0.6097561120986938,-0.18292683362960815
1631033383007,2021-09-07T16:50:33.399Z,60.042,0.9146341681480408,1.0365853309631348,-0.3658536672592163
1631033383048,2021-09-07T16:50:33.402Z,60.083,1.1585365533828735,1.1585365533828735,-0.18292683362960815
1631033383088,2021-09-07T16:50:33.413Z,60.123,1.097561001777649,1.4634146690368652,-0.3048780560493469
1631033383127,2021-09-07T16:50:33.415Z,60.162,0.792682945728302,1.3414634466171265,-0.24390244483947754
1631033383167,2021-09-07T16:50:33.417Z,60.202,0.9146341681480408,0.7317073345184326,-0.5487805008888245
1631033383206,2021-09-07T16:50:33.428Z,60.241,0.7317073345184326,-0.12195122241973877,-0.5487805008888245
1631033383247,2021-09-07T16:50:33.431Z,60.282,0.7317073345184326,0.18292683362960815,-0.4268292784690857
1631033383287,2021-09-07T16:50:33.432Z,60.322,0.6707317233085632,0.3658536672592163,-0.3658536672592163
1631033383327,2021-09-07T16:50:33.444Z,60.362,0.7317073345184326,0.4268292784690857,-0.3658536672592163
1631033383366,2021-09-07T16:50:33.446Z,60.401,0.7317073345184326,0.6097561120986938,-0.3048780560493469
1631033383406,2021-09-07T16:50:33.448Z,60.441,0.5487805008888245,0.9146341681480408,-0.12195122241973877
1631033383445,2021-09-07T16:50:33.459Z,60.48,0.18292683362960815,0.9146341681480408,-0.060975611209869385
1631033383486,2021-09-07T16:50:33.462Z,60.521,0.24390244483947754,0.8536585569381714,-0.060975611209869385
1631033383526,2021-09-07T16:50:33.473Z,60.561,0.4268292784690857,1.097561001777649,-0.3048780560493469
1631033383565,2021-09-07T16:50:33.475Z,60.6,0.12195122241973877,0.9146341681480408,-0.12195122241973877
1631033383605,2021-09-07T16:50:33.477Z,60.64,0,0.6707317233085632,0
1631033383644,2021-09-07T16:50:33.488Z,60.679,-0.24390244483947754,0.8536585569381714,0.18292683362960815
1631033383684,2021-09-07T16:50:33.491Z,60.719,-0.060975611209869385,0.8536585569381714,0.18292683362960815
1631033383725,2021-09-07T16:50:33.492Z,60.76,0.12195122241973877,1.3414634466171265,0.24390244483947754
1631033383765,2021-09-07T16:50:33.503Z,60.8,0.060975611209869385,0.8536585569381714,0
1631033383804,2021-09-07T16:50:33.506Z,60.839,-0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1631033383844,2021-09-07T16:50:33.508Z,60.879,-0.4268292784690857,-0.5487805008888245,0
1631033383883,2021-09-07T16:50:33.519Z,60.918,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631033383924,2021-09-07T16:50:33.522Z,60.959,-0.12195122241973877,0.6097561120986938,0.12195122241973877
1631033383964,2021-09-07T16:50:33.533Z,60.999,-0.18292683362960815,0.9146341681480408,0.18292683362960815
1631033384003,2021-09-07T16:50:33.535Z,61.038,-0.9146341681480408,0.18292683362960815,0.4878048896789551
1631033384043,2021-09-07T16:50:33.537Z,61.078,-0.5487805008888245,0.4878048896789551,0.4268292784690857
