epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033338353,2021-09-07T16:48:58.353Z,15.45,0.5056389616805976,0.10979135435610483,-0.06282285658761025,0.8534215767306285
1631033338368,2021-09-07T16:48:58.368Z,15.465,0.5056283527288227,0.10994773474049133,-0.06290754742202688,0.8534014911045782
1631033338383,2021-09-07T16:48:58.383Z,15.48,0.5056439667518723,0.10987584356733006,-0.06302887982990771,0.8533925463672544
1631033338413,2021-09-07T16:48:58.413Z,15.51,0.505742733752617,0.10988313814286642,-0.06301616195088817,0.8533340181554259
1631033338428,2021-09-07T16:48:58.428Z,15.525,0.5057881618312139,0.10988649293310235,-0.0630103144084778,0.8533070926111008
1631033338443,2021-09-07T16:48:58.443Z,15.54,0.5057881618312139,0.10988649293310235,-0.0630103144084778,0.8533070926111008
1631033338473,2021-09-07T16:48:58.473Z,15.57,0.5057864773681814,0.10983217482601064,-0.06288710967293233,0.8533241729386667
1631033338488,2021-09-07T16:48:58.488Z,15.585,0.5056639724571779,0.10991018608056337,-0.06275594749714397,0.8533963844593543
1631033338503,2021-09-07T16:48:58.503Z,15.6,0.505511756427535,0.10998009797111465,-0.06263860261999199,0.853486173072316
1631033338533,2021-09-07T16:48:58.533Z,15.63,0.5053595155916994,0.11004999701494704,-0.06252125466836213,0.8535759198059814
1631033338548,2021-09-07T16:48:58.548Z,15.645,0.5052645655791409,0.11004304566347983,-0.06253349599466797,0.8536321272948391
1631033338563,2021-09-07T16:48:58.563Z,15.66,0.5051737884126686,0.10998674923159205,-0.06251644170340794,0.8536943557333643
1631033338593,2021-09-07T16:48:58.593Z,15.69,0.5050603417675864,0.10999540266605416,-0.06239989365106578,0.8537688890081889
1631033338608,2021-09-07T16:48:58.608Z,15.705,0.5049115694872622,0.1100154374727971,-0.06226428575386869,0.8538641983565884
1631033338623,2021-09-07T16:48:58.623Z,15.72,0.5047233923527656,0.11008267780619128,-0.062151509397289924,0.8539749944457232
1631033338653,2021-09-07T16:48:58.653Z,15.75,0.5045196364090694,0.11010450760891881,-0.062002851945805876,0.8541033779540066
1631033338668,2021-09-07T16:48:58.668Z,15.765,0.5043282465347331,0.11012297773737839,-0.061972695799554355,0.8542162106263204
1631033338683,2021-09-07T16:48:58.683Z,15.78,0.504178883548457,0.11011213850818659,-0.06199195631898371,0.8543043764892762
1631033338713,2021-09-07T16:48:58.713Z,15.81,0.5040348673679994,0.11010169031307185,-0.06201050686736889,0.8543893534598729
1631033338728,2021-09-07T16:48:58.728Z,15.825,0.5039043964564403,0.11009222142350117,-0.06202731955188079,0.854466309249884
1631033338743,2021-09-07T16:48:58.743Z,15.84,0.5037595953298706,0.11008171141857678,-0.06204596943876667,0.8545516863248507
1631033338779,2021-09-07T16:48:58.779Z,15.876,0.5036155898757844,0.11007125066408353,-0.06206451385398532,0.8546365622481751
1631033338787,2021-09-07T16:48:58.788Z,15.884,0.5034751446962956,0.11001134436258171,-0.06205392825341876,0.8547277886981921
1631033338803,2021-09-07T16:48:58.803Z,15.9,0.5033211908673294,0.1100001695755561,-0.062073739956550945,0.8548184557700241
1631033338833,2021-09-07T16:48:58.833Z,15.93,0.5031886257318334,0.10994535281583476,-0.06206474646303273,0.8549042014019991
1631033338848,2021-09-07T16:48:58.848Z,15.945,0.503063751214324,0.1099362848508268,-0.0620808058465939,0.8549776892017757
1631033338863,2021-09-07T16:48:58.863Z,15.96,0.5029640837485122,0.10992904102913326,-0.06209362352181396,0.8550363257285424
1631033338893,2021-09-07T16:48:58.893Z,15.99,0.5029640837485122,0.10992904102913326,-0.06209362352181396,0.8550363257285424
1631033338908,2021-09-07T16:48:58.908Z,16.005,0.5029640837485122,0.10992904102913326,-0.06209362352181396,0.8550363257285424
1631033338923,2021-09-07T16:48:58.923Z,16.02,0.5029640837485122,0.10992904102913326,-0.06209362352181396,0.8550363257285424
1631033338938,2021-09-07T16:48:58.939Z,16.035,0.502919084640425,0.10992577074860918,-0.062099412919225105,0.8550627942700167
1631033338968,2021-09-07T16:48:58.968Z,16.065,0.5028776110332046,0.10987303799121004,-0.062076112613864746,0.8550956555186501
1631033338983,2021-09-07T16:48:58.983Z,16.08,0.5028861641513588,0.10975544638718414,-0.06200696007984693,0.855110744170098
1631033338999,2021-09-07T16:48:58.999Z,16.096,0.5028401978946436,0.10970238648998057,-0.0619842231650712,0.8551462318564594
1631033339028,2021-09-07T16:48:59.028Z,16.125,0.5027185879491217,0.10969356886061749,-0.06199981892652383,0.8552177294315995
1631033339043,2021-09-07T16:48:59.043Z,16.14,0.5025809668767172,0.10971787397798631,-0.06195910597405121,0.8552984444332348
1631033339058,2021-09-07T16:48:59.058Z,16.155,0.5024196174346339,0.10980353338181231,-0.061814020852334034,0.8553927395645655
1631033339087,2021-09-07T16:48:59.088Z,16.184,0.5022537369976258,0.10985061344957978,-0.06173467207852538,0.8554898343405534
1631033339103,2021-09-07T16:48:59.103Z,16.2,0.5020698387930872,0.10989639335907467,-0.0616576308771357,0.8555974498884216
1631033339118,2021-09-07T16:48:59.118Z,16.215,0.5018681608432959,0.10997625581968844,-0.06152252515337802,0.855715227857026
1631033339148,2021-09-07T16:48:59.148Z,16.245,0.5016704496345112,0.11006396910278067,-0.06137400108436501,0.8558305408547571
1631033339162,2021-09-07T16:48:59.163Z,16.259,0.5015133404353961,0.11013314219748066,-0.06125687528221488,0.8559221083636639
1631033339178,2021-09-07T16:48:59.178Z,16.275,0.5013881702077907,0.1101995714771342,-0.06114419263611172,0.8559949444528381
1631033339208,2021-09-07T16:48:59.208Z,16.305,0.5012647316473438,0.1102818655207248,-0.06100439417794258,0.8560666112136177
1631033339223,2021-09-07T16:48:59.223Z,16.32,0.5011516150820025,0.11033809792266823,-0.060909073039055434,0.8561323774212904
1631033339238,2021-09-07T16:48:59.238Z,16.335,0.5010044910330981,0.11042778364937027,-0.06092430334465815,0.8562058361310804
1631033339268,2021-09-07T16:48:59.268Z,16.365,0.5009471697298933,0.1104690490117853,-0.06095768045309497,0.8562316763258759
1631033339283,2021-09-07T16:48:59.283Z,16.38,0.5009471697298933,0.1104690490117853,-0.06095768045309497,0.8562316763258759
1631033339298,2021-09-07T16:48:59.298Z,16.395,0.5009085373006019,0.11043647317342821,-0.06101369286718726,0.856254490169304
1631033339328,2021-09-07T16:48:59.328Z,16.425,0.5009227639657926,0.11040245712082848,-0.061175338357174466,0.8562390203555544
1631033339343,2021-09-07T16:48:59.343Z,16.44,0.500928604010762,0.11037607258251352,-0.06122043267915293,0.8562357823097947
1631033339358,2021-09-07T16:48:59.358Z,16.455,0.5008843270391896,0.11037290989777421,-0.061226141123437536,0.8562616839087972
1631033339388,2021-09-07T16:48:59.388Z,16.485,0.5007311453055766,0.11042042273174991,-0.06133542650261712,0.8563373259530669
1631033339409,2021-09-07T16:48:59.410Z,16.506,0.5005487627843043,0.110487427495548,-0.0613899805932832,0.8564313952228018
1631033339418,2021-09-07T16:48:59.418Z,16.515,0.5003298219353219,0.11065460074295314,-0.06138044225606869,0.8565384229122687
1631033339448,2021-09-07T16:48:59.448Z,16.545,0.5001135954642594,0.11081457639633661,-0.061273815626639826,0.8566516449575429
1631033339463,2021-09-07T16:48:59.463Z,16.56,0.4999813837122506,0.1108922840311257,-0.06133485717065292,0.8567143938206006
1631033339478,2021-09-07T16:48:59.478Z,16.575,0.4999753259308784,0.1109690232526065,-0.06138049100390905,0.8567047243145057
1631033339492,2021-09-07T16:48:59.493Z,16.589,0.49996882877240756,0.11103740295782323,-0.06142977270839761,0.8566961237366045
1631033339523,2021-09-07T16:48:59.523Z,16.62,0.49995927087050285,0.11112005500165437,-0.06150237601817019,0.8566857758777043
1631033339538,2021-09-07T16:48:59.538Z,16.635,0.499958466580968,0.11108478403527516,-0.06150454045778886,0.8566906640981443
1631033339553,2021-09-07T16:48:59.553Z,16.65,0.49995929301428826,0.11102253264946588,-0.061494183162641734,0.8566989949859348
1631033339583,2021-09-07T16:48:59.583Z,16.68,0.4998618914204888,0.1110795875063296,-0.0615603135799897,0.8567436854374175
1631033339598,2021-09-07T16:48:59.598Z,16.695,0.4998548289500749,0.11114364029831261,-0.06161399509650498,0.8567356399758204
1631033339613,2021-09-07T16:48:59.614Z,16.71,0.4998473884059908,0.11121210673570901,-0.06167060589403428,0.8567270230287933
1631033339643,2021-09-07T16:48:59.644Z,16.74,0.499838771742048,0.11127939790064693,-0.061736103387762635,0.8567185952252735
1631033339658,2021-09-07T16:48:59.658Z,16.755,0.4998307363135293,0.11135296743312466,-0.06179724424067715,0.856709316095238
1631033339673,2021-09-07T16:48:59.673Z,16.77,0.4998277045106727,0.11134896243300776,-0.06181863593178908,0.8567100621681861
1631033339703,2021-09-07T16:48:59.703Z,16.8,0.4998283140159633,0.11128922667544887,-0.061811093883443725,0.8567180126546143
1631033339718,2021-09-07T16:48:59.718Z,16.815,0.49982985313245387,0.11120915210580828,-0.06179608333691908,0.8567285955830548
1631033339733,2021-09-07T16:48:59.733Z,16.83,0.4998314175271384,0.1111340617871752,-0.06178087483124679,0.8567385236281733
1631033339763,2021-09-07T16:48:59.763Z,16.86,0.49983017762447535,0.1111193718641402,-0.061788945268266976,0.8567405704033394
1631033339778,2021-09-07T16:48:59.778Z,16.875,0.4998252368609021,0.11115261778434149,-0.061826802464274834,0.856736409086059
1631033339793,2021-09-07T16:48:59.793Z,16.89,0.499819600100994,0.11118752283969303,-0.061869985521713695,0.8567320508835876
1631033339823,2021-09-07T16:48:59.823Z,16.92,0.49981204075337277,0.11122487492580263,-0.06192801939056329,0.8567274196207627
1631033339844,2021-09-07T16:48:59.845Z,16.941,0.49980368130862224,0.1112658423778675,-0.061992301169362676,0.8567223278670983
1631033339853,2021-09-07T16:48:59.853Z,16.95,0.4997971467529799,0.11129612724180202,-0.062042681023208056,0.8567185593238945
1631033339883,2021-09-07T16:48:59.883Z,16.98,0.4997907323764528,0.1113288114077373,-0.06209182419954553,0.8567144944196532
1631033339898,2021-09-07T16:48:59.898Z,16.995,0.49978524662850365,0.1113578458480824,-0.0621341171570322,0.8567108549012769
1631033339913,2021-09-07T16:48:59.913Z,17.01,0.4997803634688277,0.11138539163001925,-0.06217157177584467,0.8567074054105724
1631033339943,2021-09-07T16:48:59.943Z,17.04,0.499782520053293,0.11130756527320419,-0.062152089852538416,0.8567176759522901
1631033339958,2021-09-07T16:48:59.958Z,17.055,0.49978709046305325,0.11120246975021764,-0.06211340776084289,0.8567314628891968
1631033339973,2021-09-07T16:48:59.973Z,17.07,0.4997815513822272,0.11124258460244295,-0.06215591384183429,0.856726403610528
1631033340002,2021-09-07T16:49:00.003Z,17.099,0.4997772320632514,0.11128294484948646,-0.0621889946729292,0.856721281070099
1631033340018,2021-09-07T16:49:00.018Z,17.115,0.49977427641092553,0.11131108615707662,-0.06221153578705041,0.8567177128736654
1631033340033,2021-09-07T16:49:00.033Z,17.13,0.49978903036182126,0.111230150906099,-0.062349204106428996,0.8567096097317292
1631033340063,2021-09-07T16:49:00.063Z,17.16,0.4998029982452906,0.11117942526422547,-0.06256588070154398,0.8566922486604946
1631033340078,2021-09-07T16:49:00.078Z,17.175,0.4998168964827178,0.11112376345867477,-0.06280371571266166,0.8566739592621266
1631033340093,2021-09-07T16:49:00.093Z,17.19,0.49982673167970204,0.11113906704701737,-0.06308067620061106,0.8566458862122548
1631033340114,2021-09-07T16:49:00.114Z,17.211,0.49984257539377713,0.11123915485403721,-0.06353908299927302,0.8565897706502729
1631033340138,2021-09-07T16:49:00.138Z,17.235,0.49988858230065875,0.11115827041879527,-0.06412998373699877,0.8565293861793837
1631033340153,2021-09-07T16:49:00.153Z,17.25,0.49994399191293126,0.11090580246674804,-0.06463126329817337,0.8564920943790736
1631033340168,2021-09-07T16:49:00.168Z,17.265,0.4999758016984656,0.11080411102790816,-0.06502588108682845,0.8564568182250483
1631033340198,2021-09-07T16:49:00.198Z,17.295,0.4999932468059667,0.11074526957257688,-0.06534177576429828,0.8564302019170584
1631033340213,2021-09-07T16:49:00.213Z,17.31,0.4999898849618618,0.11075394333688601,-0.0654681681708572,0.8564213903958181
1631033340228,2021-09-07T16:49:00.228Z,17.325,0.4999437393490662,0.11070574955864868,-0.06548295995466855,0.8564534292393872
1631033340258,2021-09-07T16:49:00.258Z,17.355,0.49989779714809063,0.11068641157715323,-0.06549568334254768,0.8564817722299479
1631033340273,2021-09-07T16:49:00.273Z,17.37,0.49989383707816387,0.11071553010145181,-0.06552637630442962,0.8564779723110426
1631033340288,2021-09-07T16:49:00.288Z,17.385,0.49990349634254583,0.11067578199029711,-0.06565907902075249,0.8564673087558458
1631033340318,2021-09-07T16:49:00.318Z,17.415,0.49991144210905875,0.11064273442354568,-0.06581396056844886,0.8564550530891956
1631033340333,2021-09-07T16:49:00.333Z,17.43,0.49990402829287917,0.11067244143062178,-0.06587133840871245,0.8564511311105746
1631033340347,2021-09-07T16:49:00.348Z,17.444,0.4998752865445145,0.11079471018599545,-0.06580510857462046,0.8564571896962062
1631033340378,2021-09-07T16:49:00.378Z,17.475,0.49984604661713383,0.11092290486109219,-0.06570720352018754,0.856465178663999
1631033340393,2021-09-07T16:49:00.393Z,17.49,0.4998189647569821,0.1110361249255006,-0.06552665117366444,0.8564801453721808
1631033340408,2021-09-07T16:49:00.408Z,17.505,0.499803295418449,0.11105804767611686,-0.06532396610730143,0.8565019295875755
1631033340438,2021-09-07T16:49:00.438Z,17.535,0.4998127700411731,0.11095391697677748,-0.06525193001156662,0.8565153873930378
1631033340459,2021-09-07T16:49:00.459Z,17.556,0.49982128052999447,0.11091897748883404,-0.06531458414123223,0.8565101710199627
1631033340468,2021-09-07T16:49:00.468Z,17.565,0.49983275495339324,0.11089740817519267,-0.06549684031497856,0.8564923501377466
1631033340498,2021-09-07T16:49:00.498Z,17.595,0.49984186205905623,0.11086916688268798,-0.06568804685327814,0.8564760482749509
1631033340513,2021-09-07T16:49:00.513Z,17.61,0.4998345064703538,0.11090908833468563,-0.06574486571817119,0.8564708126363715
1631033340528,2021-09-07T16:49:00.528Z,17.625,0.49978340744816313,0.11094061523378629,-0.06579709939323528,0.8564925377622908
1631033340558,2021-09-07T16:49:00.558Z,17.655,0.49966049015141334,0.11091920693672586,-0.06581651395797213,0.8565655319965877
1631033340573,2021-09-07T16:49:00.573Z,17.67,0.4995319143213108,0.11094500638458123,-0.06585940581491803,0.8566338837557839
1631033340588,2021-09-07T16:49:00.588Z,17.685,0.4994347894833992,0.11094385092059103,-0.06594131410319243,0.8566843619974199
1631033340618,2021-09-07T16:49:00.618Z,17.715,0.4994495587627573,0.11086054977763116,-0.06605347741344127,0.856677894471592
1631033340633,2021-09-07T16:49:00.633Z,17.73,0.4994730526122502,0.11067203154782046,-0.06613581461754231,0.856682219479401
1631033340648,2021-09-07T16:49:00.648Z,17.745,0.49949538058688,0.11047235732773822,-0.06620125386523601,0.8566899188303148
1631033340663,2021-09-07T16:49:00.663Z,17.76,0.49952880324765575,0.11019679330265583,-0.06627993388711384,0.8566998376535953
1631033340693,2021-09-07T16:49:00.693Z,17.79,0.49958612534870694,0.10971531711203868,-0.0663089182699049,0.8567259654685073
1631033340708,2021-09-07T16:49:00.708Z,17.805,0.4996511672446391,0.10915947780403353,-0.06632841423959386,0.8567575275076847
1631033340729,2021-09-07T16:49:00.730Z,17.826,0.4997171274033121,0.10860742966017392,-0.06645170349821992,0.8567796624013534
1631033340753,2021-09-07T16:49:00.753Z,17.85,0.49976806847058425,0.10809215690099161,-0.06659255790504574,0.8568041751680111
1631033340768,2021-09-07T16:49:00.768Z,17.865,0.4997880051314542,0.10769449041342649,-0.06655336373783734,0.8568456666381017
1631033340783,2021-09-07T16:49:00.783Z,17.88,0.4996374489000166,0.10742536702202815,-0.06644728353303829,0.8569754772967227
1631033340813,2021-09-07T16:49:00.813Z,17.91,0.4993503348222647,0.10720021929295559,-0.06654336990535796,0.8571635409990752
1631033340828,2021-09-07T16:49:00.828Z,17.925,0.4990169662804626,0.10703704523692131,-0.066750164263383,0.8573619736622359
1631033340843,2021-09-07T16:49:00.843Z,17.94,0.49864722774216114,0.10696678925278172,-0.0669439007785781,0.8575707331821417
1631033340873,2021-09-07T16:49:00.873Z,17.97,0.4983537771248228,0.10683788206040395,-0.06730322167640533,0.8577292440707884
1631033340888,2021-09-07T16:49:00.888Z,17.985,0.49817402920676507,0.10679118071516454,-0.06762187760962939,0.8578144100059795
1631033340903,2021-09-07T16:49:00.903Z,18,0.4981668871724026,0.10683616212582936,-0.06780786043020971,0.8577982752670115
1631033340933,2021-09-07T16:49:00.933Z,18.03,0.49840837987163095,0.10682325123027615,-0.06783283538624722,0.8576576160180657
1631033340948,2021-09-07T16:49:00.948Z,18.045,0.4987040831283953,0.10698534065871704,-0.06755765967918521,0.8574872226300961
1631033340963,2021-09-07T16:49:00.963Z,18.06,0.4989206749413314,0.10716981351616063,-0.06755534503281493,0.8573383617595186
1631033340993,2021-09-07T16:49:00.993Z,18.09,0.49907441284921683,0.10754436542779276,-0.06755549641735305,0.8572019568384968
1631033341008,2021-09-07T16:49:01.008Z,18.105,0.4991237477873348,0.10790749646414695,-0.06724073278039808,0.8571523437853509
1631033341023,2021-09-07T16:49:01.023Z,18.12,0.4990169372503385,0.1081803721924625,-0.06679745372656543,0.8572147943107606
1631033341053,2021-09-07T16:49:01.054Z,18.15,0.49878598527880624,0.10839690543681381,-0.06656944921018455,0.8573395827867891
1631033341068,2021-09-07T16:49:01.068Z,18.165,0.4984513609620382,0.1086529512607085,-0.06652195124619775,0.8575054559242341
1631033341083,2021-09-07T16:49:01.083Z,18.18,0.49811990565615255,0.1088937553698598,-0.06652461192213345,0.8576672930916537
1631033341119,2021-09-07T16:49:01.119Z,18.216,0.4979028511369228,0.10903495785809571,-0.06655576223928787,0.8577729648965127
1631033341128,2021-09-07T16:49:01.128Z,18.225,0.4978320783421694,0.10914454269295044,-0.0665904159233538,0.8577974161076831
1631033341143,2021-09-07T16:49:01.143Z,18.24,0.4978259162999907,0.10928848291811252,-0.06664121093652002,0.8577787206304702
