epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033373251,2021-09-07T16:50:32.051Z,50.283,0.4878048896789551,0.7317073345184326,2.5609755516052246
1631033373291,2021-09-07T16:50:32.054Z,50.323,0.792682945728302,1.585365891456604,3.2317073345184326
1631033373331,2021-09-07T16:50:32.056Z,50.363,0.3048780560493469,1.9512195587158203,3.47560977935791
1631033373369,2021-09-07T16:50:32.067Z,50.401,0.6707317233085632,2.9268293380737305,3.170731782913208
1631033373408,2021-09-07T16:50:32.069Z,50.44,0.5487805008888245,1.402438998222351,4.0853657722473145
1631033373448,2021-09-07T16:50:32.080Z,50.48,0.6097561120986938,0.9756097793579102,4.634146213531494
1631033373487,2021-09-07T16:50:32.082Z,50.519,1.6463414430618286,1.7073171138763428,5.121951103210449
1631033373527,2021-09-07T16:50:32.085Z,50.559,0.9756097793579102,0.9146341681480408,6.158536911010742
1631033373566,2021-09-07T16:50:32.096Z,50.598,-0.18292683362960815,2.6219513416290283,6.463414669036865
1631033373604,2021-09-07T16:50:32.098Z,50.636,0.4268292784690857,7.317073345184326,6.097560882568359
1631033373646,2021-09-07T16:50:32.100Z,50.678,-0.9756097793579102,9.939024925231934,5.9146342277526855
1631033373684,2021-09-07T16:50:32.111Z,50.716,-1.8902438879013062,9.207317352294922,6.097560882568359
1631033373723,2021-09-07T16:50:32.113Z,50.755,-0.4268292784690857,8.90243911743164,6.219512462615967
1631033373763,2021-09-07T16:50:32.116Z,50.795,-0.9756097793579102,7.439024448394775,6.829268455505371
1631033373802,2021-09-07T16:50:32.126Z,50.834,-1.3414634466171265,5,8.04878044128418
1631033373842,2021-09-07T16:50:32.129Z,50.874,-1.3414634466171265,5.853658676147461,8.292682647705078
1631033373880,2021-09-07T16:50:32.130Z,50.912,-2.5609755516052246,8.109756469726562,8.841464042663574
1631033373919,2021-09-07T16:50:32.141Z,50.951,-3.170731782913208,9.817073822021484,8.536585807800293
1631033373959,2021-09-07T16:50:32.144Z,50.991,-2.5,12.743903160095215,8.04878044128418
1631033373999,2021-09-07T16:50:32.155Z,51.031,-3.9634146690368652,14.512195587158203,8.59756088256836
1631033374038,2021-09-07T16:50:32.157Z,51.07,-6.646341800689697,14.45121955871582,9.817073822021484
1631033374078,2021-09-07T16:50:32.159Z,51.11,-7.804878234863281,13.841464042663574,10.12195110321045
1631033374117,2021-09-07T16:50:32.170Z,51.149,-9.085366249084473,15.670732498168945,9.756097793579102
1631033374157,2021-09-07T16:50:32.173Z,51.189,-12.195121765136719,16.219512939453125,10.304878234863281
1631033374195,2021-09-07T16:50:32.175Z,51.227,-17.621952056884766,22.80487823486328,10.12195110321045
1631033374234,2021-09-07T16:50:32.186Z,51.266,-22.68292808532715,37.43902587890625,11.219511985778809
1631033374274,2021-09-07T16:50:32.188Z,51.306,-11.341464042663574,47.3780517578125,14.939024925231934
1631033374313,2021-09-07T16:50:32.190Z,51.345,-10.365854263305664,20.670732498168945,17.2560977935791
1631033374353,2021-09-07T16:50:32.202Z,51.385,-13.47560977935791,5.9146342277526855,18.292682647705078
1631033374393,2021-09-07T16:50:32.203Z,51.425,-6.463414669036865,4.207317352294922,16.09756088256836
1631033374432,2021-09-07T16:50:32.206Z,51.464,6.097560882568359,2.804877996444702,12.012195587158203
1631033374470,2021-09-07T16:50:32.217Z,51.502,9.756097793579102,10.792683601379395,6.7682929039001465
1631033374510,2021-09-07T16:50:32.219Z,51.542,8.109756469726562,9.939024925231934,3.7195122241973877
1631033374549,2021-09-07T16:50:32.230Z,51.581,-1.3414634466171265,0.7317073345184326,4.45121955871582
1631033374589,2021-09-07T16:50:32.232Z,51.621,-1.3414634466171265,2.317073106765747,5.9146342277526855
1631033374628,2021-09-07T16:50:32.235Z,51.66,1.097561001777649,3.47560977935791,7.987804889678955
1631033374668,2021-09-07T16:50:32.246Z,51.7,-1.4634146690368652,-1.0365853309631348,7.560975551605225
1631033374708,2021-09-07T16:50:32.248Z,51.74,3.2926828861236572,-2.6219513416290283,7.560975551605225
1631033374747,2021-09-07T16:50:32.250Z,51.779,2.378048896789551,6.341463565826416,9.390244483947754
1631033374785,2021-09-07T16:50:32.262Z,51.817,-0.4268292784690857,5,8.04878044128418
1631033374825,2021-09-07T16:50:32.264Z,51.857,1.4634146690368652,4.878048896789551,5.182927131652832
1631033374864,2021-09-07T16:50:32.266Z,51.896,-3.170731782913208,8.109756469726562,2.012195110321045
1631033374904,2021-09-07T16:50:32.277Z,51.936,-3.47560977935791,8.536585807800293,1.8292683362960815
1631033374943,2021-09-07T16:50:32.279Z,51.975,-0.18292683362960815,5.182927131652832,7.012195110321045
1631033374983,2021-09-07T16:50:32.290Z,52.015,0,9.085366249084473,10.182927131652832
1631033375022,2021-09-07T16:50:32.292Z,52.054,0.6707317233085632,6.341463565826416,12.804878234863281
1631033375061,2021-09-07T16:50:32.294Z,52.093,3.5365853309631348,8.414634704589844,14.207317352294922
1631033375100,2021-09-07T16:50:32.336Z,52.132,3.47560977935791,2.682926893234253,12.439024925231934
1631033375140,2021-09-07T16:50:32.338Z,52.172,0.9146341681480408,-9.207317352294922,7.012195110321045
1631033375179,2021-09-07T16:50:32.341Z,52.211,1.8902438879013062,-15.609756469726562,-0.6707317233085632
1631033375219,2021-09-07T16:50:32.353Z,52.251,-1.5243902206420898,-20,-4.390244007110596
1631033375258,2021-09-07T16:50:32.353Z,52.29,1.0365853309631348,-8.231707572937012,-0.3658536672592163
1631033375298,2021-09-07T16:50:32.356Z,52.33,7.804878234863281,-9.02439022064209,5.9146342277526855
1631033375337,2021-09-07T16:50:32.368Z,52.369,10.54878044128418,-10.365854263305664,8.658536911010742
1631033375375,2021-09-07T16:50:32.369Z,52.407,1.0365853309631348,-8.170731544494629,8.353658676147461
1631033375415,2021-09-07T16:50:32.380Z,52.447,-1.8292683362960815,1.2804877758026123,4.878048896789551
1631033375455,2021-09-07T16:50:32.382Z,52.487,3.7195122241973877,7.256097793579102,1.2195122241973877
1631033375494,2021-09-07T16:50:32.385Z,52.526,-2.012195110321045,2.6219513416290283,-1.9512195587158203
1631033375534,2021-09-07T16:50:32.396Z,52.566,-7.621951580047607,-2.012195110321045,-4.329268455505371
1631033375573,2021-09-07T16:50:32.398Z,52.605,-6.5853657722473145,3.7195122241973877,-3.658536672592163
1631033375613,2021-09-07T16:50:32.400Z,52.645,-1.3414634466171265,6.280488014221191,-1.5243902206420898
1631033375652,2021-09-07T16:50:32.411Z,52.684,1.585365891456604,5.121951103210449,1.1585365533828735
1631033375690,2021-09-07T16:50:32.414Z,52.722,3.4146342277526855,-0.6097561120986938,2.5609755516052246
1631033375730,2021-09-07T16:50:32.416Z,52.762,2.1341464519500732,-4.45121955871582,1.9512195587158203
1631033375770,2021-09-07T16:50:32.427Z,52.802,0.24390244483947754,-3.2926828861236572,0.4268292784690857
1631033375809,2021-09-07T16:50:32.430Z,52.841,-0.12195122241973877,-2.1341464519500732,-0.18292683362960815
1631033375849,2021-09-07T16:50:32.441Z,52.881,0.3048780560493469,0.060975611209869385,0.24390244483947754
1631033375888,2021-09-07T16:50:32.443Z,52.92,-0.4878048896789551,0.24390244483947754,0.3048780560493469
1631033375928,2021-09-07T16:50:32.445Z,52.96,-0.3048780560493469,-0.24390244483947754,0.3048780560493469
1631033375966,2021-09-07T16:50:32.456Z,52.998,-1.1585365533828735,-0.060975611209869385,0
1631033376005,2021-09-07T16:50:32.458Z,53.037,-1.7682926654815674,0.3048780560493469,-0.3658536672592163
1631033376045,2021-09-07T16:50:32.461Z,53.077,-1.2195122241973877,0.9146341681480408,-0.5487805008888245
1631033376084,2021-09-07T16:50:32.471Z,53.116,-1.8292683362960815,1.6463414430618286,-0.6097561120986938
1631033376124,2021-09-07T16:50:32.474Z,53.156,-1.4634146690368652,1.097561001777649,-0.3048780560493469
1631033376164,2021-09-07T16:50:32.485Z,53.196,0.12195122241973877,0.9756097793579102,0.18292683362960815
1631033376203,2021-09-07T16:50:32.487Z,53.235,-0.6707317233085632,1.1585365533828735,0.060975611209869385
1631033376243,2021-09-07T16:50:32.489Z,53.275,-0.3658536672592163,1.0365853309631348,-0.12195122241973877
1631033376281,2021-09-07T16:50:32.500Z,53.313,0.9146341681480408,0.18292683362960815,-0.3048780560493469
1631033376320,2021-09-07T16:50:32.502Z,53.352,-0.4878048896789551,-0.12195122241973877,-0.4268292784690857
1631033376360,2021-09-07T16:50:32.504Z,53.392,-0.12195122241973877,1.585365891456604,-0.3048780560493469
1631033376399,2021-09-07T16:50:32.516Z,53.431,-0.4268292784690857,1.8902438879013062,-0.3658536672592163
1631033376439,2021-09-07T16:50:32.518Z,53.471,-1.0365853309631348,2.987804889678955,-0.12195122241973877
1631033376479,2021-09-07T16:50:32.520Z,53.511,-1.8902438879013062,2.7439024448394775,-0.3048780560493469
1631033376518,2021-09-07T16:50:32.531Z,53.55,-0.4878048896789551,0.3658536672592163,-0.4268292784690857
1631033376556,2021-09-07T16:50:32.534Z,53.588,-0.9756097793579102,-1.8292683362960815,0.060975611209869385
1631033376596,2021-09-07T16:50:32.536Z,53.628,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1631033376635,2021-09-07T16:50:32.547Z,53.667,0.792682945728302,0.3658536672592163,0.3048780560493469
1631033376675,2021-09-07T16:50:32.549Z,53.707,-0.5487805008888245,-3.2926828861236572,0.5487805008888245
1631033376714,2021-09-07T16:50:32.560Z,53.746,-0.7317073345184326,-0.792682945728302,0.4268292784690857
1631033376754,2021-09-07T16:50:32.562Z,53.786,0.060975611209869385,2.1341464519500732,-0.12195122241973877
1631033376793,2021-09-07T16:50:32.564Z,53.825,-0.3658536672592163,0.4268292784690857,-0.4268292784690857
1631033376833,2021-09-07T16:50:32.575Z,53.865,-1.4634146690368652,-0.3658536672592163,-0.12195122241973877
1631033376871,2021-09-07T16:50:32.578Z,53.903,0.6707317233085632,-0.9756097793579102,0.3048780560493469
1631033376911,2021-09-07T16:50:32.580Z,53.943,-0.792682945728302,-2.2560975551605225,0.3048780560493469
1631033376950,2021-09-07T16:50:32.591Z,53.982,-0.6707317233085632,0,0.3048780560493469
1631033376990,2021-09-07T16:50:32.593Z,54.022,0.6707317233085632,0.12195122241973877,0.12195122241973877
1631033377029,2021-09-07T16:50:32.596Z,54.061,-0.7317073345184326,-3.2317073345184326,0.060975611209869385
1631033377069,2021-09-07T16:50:32.607Z,54.101,0.060975611209869385,1.2195122241973877,0.6707317233085632
1631033377108,2021-09-07T16:50:32.609Z,54.14,0,3.7195122241973877,-0.3048780560493469
1631033377148,2021-09-07T16:50:32.611Z,54.18,-1.7073171138763428,1.7682926654815674,-1.097561001777649
1631033377186,2021-09-07T16:50:32.622Z,54.218,-1.5243902206420898,-1.097561001777649,0
1631033377226,2021-09-07T16:50:32.624Z,54.258,0.24390244483947754,-1.2804877758026123,0.792682945728302
1631033377265,2021-09-07T16:50:32.636Z,54.297,1.0365853309631348,-2.195122003555298,0.4268292784690857
1631033377305,2021-09-07T16:50:32.637Z,54.337,-0.4268292784690857,-1.585365891456604,0.24390244483947754
1631033377344,2021-09-07T16:50:32.640Z,54.376,-0.18292683362960815,-2.9268293380737305,0.5487805008888245
1631033377384,2021-09-07T16:50:32.651Z,54.416,-0.9756097793579102,-1.2804877758026123,0.6097561120986938
1631033377423,2021-09-07T16:50:32.653Z,54.455,-0.3658536672592163,2.317073106765747,0.12195122241973877
1631033377463,2021-09-07T16:50:32.655Z,54.495,-0.792682945728302,3.2317073345184326,-0.4268292784690857
1631033377501,2021-09-07T16:50:32.666Z,54.533,-1.7682926654815674,-0.6707317233085632,-0.4268292784690857
1631033377541,2021-09-07T16:50:32.669Z,54.573,0.6097561120986938,0.3048780560493469,0.12195122241973877
1631033377580,2021-09-07T16:50:32.670Z,54.612,0.6097561120986938,1.5243902206420898,0.060975611209869385
1631033377620,2021-09-07T16:50:32.682Z,54.652,0.8536585569381714,-0.18292683362960815,0
1631033377659,2021-09-07T16:50:32.684Z,54.691,0,-4.02439022064209,0.3658536672592163
1631033377699,2021-09-07T16:50:32.695Z,54.731,0.3048780560493469,-3.1097562313079834,1.2804877758026123
1631033377737,2021-09-07T16:50:32.697Z,54.769,1.1585365533828735,0.6097561120986938,0.4878048896789551
1631033377778,2021-09-07T16:50:32.699Z,54.81,1.097561001777649,-0.12195122241973877,-0.24390244483947754
1631033377816,2021-09-07T16:50:32.711Z,54.848,-1.2804877758026123,-1.2195122241973877,0.24390244483947754
1631033377855,2021-09-07T16:50:32.713Z,54.887,-0.9756097793579102,-1.2195122241973877,0.5487805008888245
1631033377895,2021-09-07T16:50:32.715Z,54.927,0.18292683362960815,-0.4878048896789551,0.18292683362960815
1631033377935,2021-09-07T16:50:32.726Z,54.967,0,-1.8292683362960815,0.4878048896789551
1631033377974,2021-09-07T16:50:32.729Z,55.006,0.3048780560493469,-0.7317073345184326,0.4268292784690857
1631033378014,2021-09-07T16:50:32.731Z,55.046,-0.060975611209869385,0.5487805008888245,-0.18292683362960815
1631033378052,2021-09-07T16:50:32.742Z,55.084,-1.2804877758026123,-0.792682945728302,-0.18292683362960815
1631033378091,2021-09-07T16:50:32.744Z,55.123,-0.792682945728302,0.18292683362960815,0.24390244483947754
1631033378131,2021-09-07T16:50:32.755Z,55.163,0.18292683362960815,0.18292683362960815,0.3658536672592163
1631033378170,2021-09-07T16:50:32.757Z,55.202,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1631033378210,2021-09-07T16:50:32.787Z,55.242,-0.792682945728302,-0.6097561120986938,-0.060975611209869385
1631033378250,2021-09-07T16:50:32.788Z,55.282,-0.9756097793579102,-1.402438998222351,0.12195122241973877
1631033378289,2021-09-07T16:50:32.791Z,55.321,-0.12195122241973877,0.7317073345184326,0.4268292784690857
1631033378329,2021-09-07T16:50:32.802Z,55.361,0.12195122241973877,-0.060975611209869385,0.4878048896789551
1631033378367,2021-09-07T16:50:32.805Z,55.399,-1.3414634466171265,-1.0365853309631348,0.12195122241973877
1631033378406,2021-09-07T16:50:32.816Z,55.438,-1.097561001777649,-1.3414634466171265,0.18292683362960815
1631033378446,2021-09-07T16:50:32.818Z,55.478,0.4878048896789551,-0.060975611209869385,0.4268292784690857
1631033378485,2021-09-07T16:50:32.820Z,55.517,0.24390244483947754,0.9146341681480408,0.6707317233085632
1631033378525,2021-09-07T16:50:32.832Z,55.557,0,-2.6219513416290283,-0.24390244483947754
1631033378564,2021-09-07T16:50:32.833Z,55.596,-0.18292683362960815,1.0365853309631348,-0.3658536672592163
1631033378604,2021-09-07T16:50:32.836Z,55.636,-0.792682945728302,0.7317073345184326,-0.060975611209869385
1631033378642,2021-09-07T16:50:32.846Z,55.674,-0.9146341681480408,-0.4878048896789551,-0.24390244483947754
1631033378682,2021-09-07T16:50:32.849Z,55.714,-0.8536585569381714,-0.4268292784690857,0.12195122241973877
1631033378721,2021-09-07T16:50:32.851Z,55.753,-0.5487805008888245,0.4268292784690857,0.4268292784690857
1631033378761,2021-09-07T16:50:32.862Z,55.793,1.2804877758026123,-0.9146341681480408,0.18292683362960815
1631033378800,2021-09-07T16:50:32.863Z,55.832,-1.0365853309631348,-1.5243902206420898,0.18292683362960815
1631033378840,2021-09-07T16:50:32.875Z,55.872,-0.4878048896789551,2.012195110321045,0
1631033378879,2021-09-07T16:50:32.877Z,55.911,-0.9146341681480408,1.3414634466171265,-0.3658536672592163
1631033378919,2021-09-07T16:50:32.879Z,55.951,-1.1585365533828735,0.18292683362960815,0
1631033378957,2021-09-07T16:50:32.890Z,55.989,-1.0365853309631348,-0.792682945728302,0.24390244483947754
1631033378997,2021-09-07T16:50:32.893Z,56.029,0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631033379036,2021-09-07T16:50:32.895Z,56.068,-0.9756097793579102,-0.3658536672592163,-0.18292683362960815
1631033379076,2021-09-07T16:50:32.906Z,56.108,-0.4878048896789551,1.2195122241973877,-0.4268292784690857
1631033379115,2021-09-07T16:50:32.908Z,56.147,-1.585365891456604,0.6707317233085632,-0.5487805008888245
1631033379155,2021-09-07T16:50:32.920Z,56.187,-1.2195122241973877,0.24390244483947754,-0.18292683362960815
1631033379194,2021-09-07T16:50:32.922Z,56.226,-0.6707317233085632,-1.5243902206420898,0.24390244483947754
1631033379232,2021-09-07T16:50:32.924Z,56.264,-0.5487805008888245,-2.7439024448394775,0.9756097793579102
1631033379272,2021-09-07T16:50:32.936Z,56.304,0.7317073345184326,-2.1341464519500732,1.097561001777649
1631033379312,2021-09-07T16:50:32.938Z,56.344,0.18292683362960815,-1.3414634466171265,0.3658536672592163
1631033379351,2021-09-07T16:50:32.940Z,56.383,-0.18292683362960815,1.7073171138763428,-1.0365853309631348
1631033379391,2021-09-07T16:50:32.951Z,56.423,-1.7682926654815674,0.5487805008888245,-1.2804877758026123
1631033379430,2021-09-07T16:50:32.954Z,56.462,-0.3658536672592163,2.1341464519500732,0.12195122241973877
1631033379470,2021-09-07T16:50:32.956Z,56.502,-0.060975611209869385,0.4268292784690857,0.792682945728302
1631033379509,2021-09-07T16:50:32.966Z,56.541,-0.8536585569381714,-2.9268293380737305,0.3048780560493469
1631033379547,2021-09-07T16:50:32.969Z,56.579,0.6097561120986938,-1.3414634466171265,0.12195122241973877
1631033379587,2021-09-07T16:50:32.980Z,56.619,0.6707317233085632,-1.2804877758026123,0.4268292784690857
1631033379626,2021-09-07T16:50:32.982Z,56.658,-1.1585365533828735,-0.4878048896789551,0.3658536672592163
1631033379666,2021-09-07T16:50:32.984Z,56.698,0.3658536672592163,-1.402438998222351,0.18292683362960815
1631033379706,2021-09-07T16:50:32.995Z,56.738,0.3048780560493469,-0.792682945728302,0.18292683362960815
1631033379745,2021-09-07T16:50:32.998Z,56.777,-0.3658536672592163,-0.5487805008888245,0.3658536672592163
1631033379785,2021-09-07T16:50:33.000Z,56.817,0.9756097793579102,0.060975611209869385,0.3048780560493469
1631033379823,2021-09-07T16:50:33.011Z,56.855,0.18292683362960815,-0.12195122241973877,0.060975611209869385
1631033379862,2021-09-07T16:50:33.013Z,56.894,-0.3048780560493469,-0.7317073345184326,0.12195122241973877
1631033379902,2021-09-07T16:50:33.016Z,56.934,-0.12195122241973877,-0.7317073345184326,0.4268292784690857
1631033379941,2021-09-07T16:50:33.027Z,56.973,1.097561001777649,0.4878048896789551,0.3658536672592163
1631033379981,2021-09-07T16:50:33.028Z,57.013,-0.792682945728302,-0.9146341681480408,-0.060975611209869385
1631033380021,2021-09-07T16:50:33.031Z,57.053,-1.2804877758026123,-1.097561001777649,0.12195122241973877
1631033380060,2021-09-07T16:50:33.042Z,57.092,-0.12195122241973877,-1.4634146690368652,0.8536585569381714
1631033380100,2021-09-07T16:50:33.044Z,57.132,0.4268292784690857,-1.4634146690368652,0.4268292784690857
1631033380138,2021-09-07T16:50:33.055Z,57.17,-0.7317073345184326,0.4878048896789551,-0.3048780560493469
1631033380177,2021-09-07T16:50:33.057Z,57.209,0.5487805008888245,0.4878048896789551,-0.3658536672592163
1631033380208,2021-09-07T16:50:33.059Z,57.24,1.097561001777649,-0.9146341681480408,-1.1585365533828735
1631033380246,2021-09-07T16:50:33.070Z,57.278,0.3658536672592163,1.5243902206420898,-2.987804889678955
1631033380286,2021-09-07T16:50:33.072Z,57.318,-2.865853786468506,-0.6707317233085632,-6.646341800689697
1631033380325,2021-09-07T16:50:33.074Z,57.357,-8.353658676147461,-2.012195110321045,-9.634146690368652
1631033380365,2021-09-07T16:50:33.086Z,57.397,-6.5853657722473145,-1.585365891456604,-11.585366249084473
1631033380404,2021-09-07T16:50:33.088Z,57.436,-9.634146690368652,-1.2195122241973877,-10.182927131652832
1631033380444,2021-09-07T16:50:33.089Z,57.476,-5.54878044128418,-0.24390244483947754,-9.756097793579102
1631033380482,2021-09-07T16:50:33.100Z,57.514,-2.4390244483947754,-0.792682945728302,-11.585366249084473
1631033380523,2021-09-07T16:50:33.103Z,57.555,-2.7439024448394775,-4.45121955871582,-12.987805366516113
1631033380561,2021-09-07T16:50:33.105Z,57.593,-3.2926828861236572,-8.353658676147461,-13.47560977935791
1631033380601,2021-09-07T16:50:33.116Z,57.633,-5.304878234863281,-15.792683601379395,-13.04878044128418
1631033380640,2021-09-07T16:50:33.118Z,57.672,-6.829268455505371,-16.829269409179688,-13.780488014221191
1631033380680,2021-09-07T16:50:33.121Z,57.712,-6.402439117431641,-9.329268455505371,-10.792683601379395
1631033380719,2021-09-07T16:50:33.132Z,57.751,-10.670731544494629,-4.878048896789551,-8.719511985778809
1631033380759,2021-09-07T16:50:33.134Z,57.791,-9.268292427062988,-21.58536720275879,-6.7682929039001465
1631033380797,2021-09-07T16:50:33.136Z,57.829,-6.219512462615967,-15.609756469726562,-7.0731706619262695
1631033380836,2021-09-07T16:50:33.147Z,57.868,-3.0487804412841797,-9.45121955871582,-7.682927131652832
1631033380876,2021-09-07T16:50:33.149Z,57.908,-1.2195122241973877,-14.939024925231934,-9.085366249084473
1631033380916,2021-09-07T16:50:33.160Z,57.948,2.378048896789551,-12.987805366516113,-8.353658676147461
1631033380955,2021-09-07T16:50:33.162Z,57.987,1.585365891456604,-15.182927131652832,-7.804878234863281
1631033380995,2021-09-07T16:50:33.165Z,58.027,2.987804889678955,-18.292682647705078,-10.060976028442383
1631033381034,2021-09-07T16:50:33.176Z,58.066,1.9512195587158203,-12.37804889678955,-13.963415145874023
1631033381072,2021-09-07T16:50:33.178Z,58.104,4.939024448394775,-0.3048780560493469,-16.95121955871582
1631033381112,2021-09-07T16:50:33.180Z,58.144,4.878048896789551,-0.5487805008888245,-17.865854263305664
1631033381151,2021-09-07T16:50:33.191Z,58.183,5.365853786468506,-5.97560977935791,-16.585365295410156
1631033381191,2021-09-07T16:50:33.194Z,58.223,3.2926828861236572,-6.097560882568359,-13.292683601379395
1631033381230,2021-09-07T16:50:33.196Z,58.262,0.5487805008888245,-8.59756088256836,-13.170731544494629
1631033381270,2021-09-07T16:50:33.207Z,58.302,4.0853657722473145,-8.963415145874023,-11.09756088256836
1631033381310,2021-09-07T16:50:33.209Z,58.342,5.731707572937012,-5,-9.207317352294922
1631033381349,2021-09-07T16:50:33.237Z,58.381,9.329268455505371,-4.45121955871582,-8.292682647705078
1631033381387,2021-09-07T16:50:33.240Z,58.419,11.40243911743164,0,-6.52439022064209
1631033381427,2021-09-07T16:50:33.251Z,58.459,14.45121955871582,12.62195110321045,-8.353658676147461
1631033381466,2021-09-07T16:50:33.253Z,58.498,15.487805366516113,14.939024925231934,-11.280488014221191
1631033381506,2021-09-07T16:50:33.255Z,58.538,13.414634704589844,9.146341323852539,-9.695121765136719
1631033381545,2021-09-07T16:50:33.267Z,58.577,5.731707572937012,1.4634146690368652,-7.012195110321045
1631033381585,2021-09-07T16:50:33.269Z,58.617,0.792682945728302,-4.207317352294922,-8.414634704589844
1631033381625,2021-09-07T16:50:33.271Z,58.657,-0.6707317233085632,-11.768293380737305,-7.865853786468506
1631033381663,2021-09-07T16:50:33.281Z,58.695,-1.3414634466171265,-8.719511985778809,-6.890244007110596
1631033381702,2021-09-07T16:50:33.284Z,58.734,-0.6707317233085632,-17.317073822021484,-7.0731706619262695
1631033381742,2021-09-07T16:50:33.295Z,58.774,1.5243902206420898,-14.02439022064209,-4.878048896789551
1631033381781,2021-09-07T16:50:33.297Z,58.813,1.402438998222351,-8.414634704589844,-4.756097793579102
1631033381821,2021-09-07T16:50:33.299Z,58.853,7.865853786468506,-10.914634704589844,-6.036585330963135
1631033381860,2021-09-07T16:50:33.312Z,58.892,7.987804889678955,-3.9024391174316406,-4.45121955871582
1631033381900,2021-09-07T16:50:33.313Z,58.932,4.2682929039001465,-8.47560977935791,-4.756097793579102
1631033381939,2021-09-07T16:50:33.315Z,58.971,4.146341323852539,-10.670731544494629,-3.1097562313079834
1631033381978,2021-09-07T16:50:33.326Z,59.01,5.609755992889404,-6.52439022064209,-1.8902438879013062
1631033382017,2021-09-07T16:50:33.329Z,59.049,1.5243902206420898,-3.7195122241973877,-4.817073345184326
1631033382057,2021-09-07T16:50:33.331Z,59.089,-1.1585365533828735,-2.865853786468506,-3.9024391174316406
1631033382096,2021-09-07T16:50:33.342Z,59.128,-0.4878048896789551,-0.7317073345184326,-3.170731782913208
1631033382136,2021-09-07T16:50:33.344Z,59.168,0.6097561120986938,-1.2195122241973877,-3.47560977935791
1631033382175,2021-09-07T16:50:33.355Z,59.207,1.3414634466171265,-1.097561001777649,-2.012195110321045
1631033382205,2021-09-07T16:50:33.357Z,59.237,0.4268292784690857,-4.390244007110596,-0.792682945728302
1631033382244,2021-09-07T16:50:33.359Z,59.276,-0.6707317233085632,-5.792683124542236,-0.12195122241973877
1631033382284,2021-09-07T16:50:33.370Z,59.316,0.8536585569381714,-3.4146342277526855,-0.6707317233085632
1631033382323,2021-09-07T16:50:33.373Z,59.355,1.097561001777649,-1.5243902206420898,-0.6097561120986938
1631033382361,2021-09-07T16:50:33.375Z,59.393,2.317073106765747,-2.5609755516052246,0.18292683362960815
1631033382401,2021-09-07T16:50:33.386Z,59.433,1.7073171138763428,-2.4390244483947754,0.7317073345184326
1631033382440,2021-09-07T16:50:33.388Z,59.472,1.3414634466171265,-3.353658676147461,0.3048780560493469
1631033382480,2021-09-07T16:50:33.400Z,59.512,1.1585365533828735,-3.1097562313079834,1.0365853309631348
1631033382520,2021-09-07T16:50:33.402Z,59.552,0.9146341681480408,-2.6219513416290283,0.792682945728302
1631033382559,2021-09-07T16:50:33.404Z,59.591,0.3658536672592163,-3.2317073345184326,0.5487805008888245
1631033382599,2021-09-07T16:50:33.415Z,59.631,0.3658536672592163,-1.7682926654815674,0.4268292784690857
1631033382638,2021-09-07T16:50:33.418Z,59.67,2.987804889678955,-2.7439024448394775,1.0365853309631348
1631033382676,2021-09-07T16:50:33.420Z,59.708,4.02439022064209,-5.182927131652832,1.585365891456604
1631033382716,2021-09-07T16:50:33.431Z,59.748,3.353658676147461,-9.756097793579102,2.317073106765747
1631033382755,2021-09-07T16:50:33.433Z,59.787,0.9756097793579102,-6.097560882568359,1.7073171138763428
1631033382795,2021-09-07T16:50:33.436Z,59.827,0.6097561120986938,-1.7073171138763428,0.7317073345184326
1631033382834,2021-09-07T16:50:33.447Z,59.866,-0.12195122241973877,-0.18292683362960815,-0.060975611209869385
1631033382874,2021-09-07T16:50:33.449Z,59.906,0.3658536672592163,1.2195122241973877,-0.18292683362960815
1631033382914,2021-09-07T16:50:33.451Z,59.946,-0.18292683362960815,-0.6097561120986938,0
1631033382953,2021-09-07T16:50:33.462Z,59.985,0.3048780560493469,-0.3048780560493469,0.3658536672592163
1631033382991,2021-09-07T16:50:33.464Z,60.023,1.0365853309631348,-0.8536585569381714,0.12195122241973877
1631033383031,2021-09-07T16:50:33.475Z,60.063,1.8902438879013062,0.18292683362960815,0.3658536672592163
1631033383070,2021-09-07T16:50:33.477Z,60.102,1.7073171138763428,-0.5487805008888245,0.24390244483947754
1631033383110,2021-09-07T16:50:33.480Z,60.142,0.4878048896789551,-0.7317073345184326,0.4268292784690857
1631033383149,2021-09-07T16:50:33.491Z,60.181,0.7317073345184326,0.6097561120986938,0
1631033383189,2021-09-07T16:50:33.493Z,60.221,0.060975611209869385,0.4268292784690857,0.12195122241973877
1631033383227,2021-09-07T16:50:33.495Z,60.259,0.6707317233085632,-0.24390244483947754,0.3048780560493469
1631033383268,2021-09-07T16:50:33.507Z,60.3,0.4268292784690857,-1.097561001777649,0.5487805008888245
1631033383306,2021-09-07T16:50:33.509Z,60.338,0.3658536672592163,-1.097561001777649,0.4268292784690857
1631033383346,2021-09-07T16:50:33.511Z,60.378,0.5487805008888245,-1.5243902206420898,0.6707317233085632
