epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033335805,2021-09-07T16:48:55.805Z,12.9,0.49911200292648894,0.18272149995770343,0.16633127890192845,-0.830562440546624
1631033335819,2021-09-07T16:48:55.820Z,12.914,0.4989358722576976,0.18396261112488047,0.1680825183379793,-0.8300415773391893
1631033335849,2021-09-07T16:48:55.850Z,12.944,0.4988328966555781,0.18550459115889711,0.16995667439183687,-0.8293783917506189
1631033335864,2021-09-07T16:48:55.865Z,12.959,0.4989995217868098,0.18695836351845974,0.17253839017247474,-0.82841810185662
1631033335880,2021-09-07T16:48:55.880Z,12.975,0.4991621968435213,0.18958969403997525,0.1751271038301938,-0.8271779413525404
1631033335909,2021-09-07T16:48:55.910Z,13.004,0.49928048480525655,0.19297035126386225,0.17747145972043468,-0.8258240260554471
1631033335924,2021-09-07T16:48:55.925Z,13.019,0.49947919908219585,0.19650181600449962,0.17972128973652526,-0.8243832992040667
1631033335939,2021-09-07T16:48:55.940Z,13.034,0.49972746019718545,0.19969756998586766,0.18177147298230614,-0.8230142633493375
1631033335969,2021-09-07T16:48:55.969Z,13.064,0.4998691038510851,0.202352149514166,0.18342034359138362,-0.8219132947938782
1631033335984,2021-09-07T16:48:55.985Z,13.079,0.49978911343832333,0.2048832129432214,0.18460934768118656,-0.8210682674974865
1631033336000,2021-09-07T16:48:56.000Z,13.095,0.4995512074361092,0.20732639755249432,0.18547178827483154,-0.8204051266180427
1631033336029,2021-09-07T16:48:56.029Z,13.124,0.4991845527968851,0.20957796441119278,0.1861908152501786,-0.8198931877986965
1631033336044,2021-09-07T16:48:56.045Z,13.139,0.4988301103711323,0.2117896678341206,0.18701167424763604,-0.8193535813560182
1631033336059,2021-09-07T16:48:56.060Z,13.154,0.4987566907369826,0.21381164402278438,0.18797772520601702,-0.8186517691617965
1631033336089,2021-09-07T16:48:56.090Z,13.184,0.4991161095856875,0.2154787722139484,0.1885316471307043,-0.8178678535725689
1631033336105,2021-09-07T16:48:56.105Z,13.2,0.4997876006861154,0.2165308304642521,0.18902322719461614,-0.817066076422103
1631033336134,2021-09-07T16:48:56.135Z,13.229,0.5006863530167966,0.21687363327760023,0.18917548865488326,-0.816389390906018
1631033336149,2021-09-07T16:48:56.150Z,13.244,0.5017205422024738,0.21730898083597658,0.18939152153342292,-0.8155882269572925
1631033336164,2021-09-07T16:48:56.165Z,13.259,0.5031081147167662,0.2175629866951187,0.18978479165568468,-0.8145736949979722
1631033336194,2021-09-07T16:48:56.195Z,13.289,0.5049357089060494,0.21696225972537883,0.1902375919347541,-0.8134967525081267
1631033336216,2021-09-07T16:48:56.217Z,13.311,0.5065911702817845,0.216165510298227,0.1904289831671968,-0.8126343954817239
1631033336224,2021-09-07T16:48:56.225Z,13.319,0.5080853607051464,0.21499217650662172,0.19034756369456987,-0.8120316713488511
1631033336254,2021-09-07T16:48:56.255Z,13.349,0.5095731316679686,0.21387092524322582,0.19009422872653958,-0.8114546413833417
1631033336269,2021-09-07T16:48:56.269Z,13.364,0.5109118463469655,0.2136288136497669,0.18951773813926612,-0.810811224744394
1631033336284,2021-09-07T16:48:56.285Z,13.379,0.5120875130318548,0.21427265843411417,0.1884660531678019,-0.8101445263949998
1631033336314,2021-09-07T16:48:56.315Z,13.409,0.5129271308409401,0.21500732670187156,0.18726914210644846,-0.8096961629688697
1631033336329,2021-09-07T16:48:56.330Z,13.424,0.5133662221560074,0.2153277545221176,0.1856785266775564,-0.8096990581769152
1631033336344,2021-09-07T16:48:56.345Z,13.439,0.5136381254064676,0.2155383721316409,0.1837676630947384,-0.8099064960033785
1631033336374,2021-09-07T16:48:56.375Z,13.469,0.5141013847658126,0.2151038045193682,0.18235501600726273,-0.8100473860214341
1631033336389,2021-09-07T16:48:56.390Z,13.484,0.5143422414473758,0.21506198948310654,0.18096147231612134,-0.810218084764614
1631033336404,2021-09-07T16:48:56.405Z,13.499,0.5145929181924627,0.21481613669792488,0.18005306656048542,-0.8103265077624633
1631033336434,2021-09-07T16:48:56.435Z,13.529,0.5150108581019197,0.21429039061453634,0.1785750026536058,-0.8105272438077937
1631033336449,2021-09-07T16:48:56.450Z,13.544,0.5153604303141043,0.2141732637226965,0.17693383027990253,-0.8106959107305971
1631033336465,2021-09-07T16:48:56.465Z,13.56,0.515812391453713,0.2135897106794659,0.17544039895134472,-0.8108869703790145
1631033336494,2021-09-07T16:48:56.495Z,13.589,0.5161028206271187,0.21292863525340755,0.17388537039854238,-0.8112109175739779
1631033336509,2021-09-07T16:48:56.510Z,13.604,0.5163777008419815,0.2124574090488436,0.1719942882545305,-0.8115626187924251
1631033336524,2021-09-07T16:48:56.525Z,13.619,0.5168049752609046,0.21215719740234842,0.17060134714308423,-0.8116631822923359
1631033336555,2021-09-07T16:48:56.555Z,13.65,0.5173880688941317,0.2113069539263534,0.16922768216109504,-0.811801052585392
1631033336569,2021-09-07T16:48:56.570Z,13.664,0.5181922245538757,0.21015253375072496,0.1673107571323564,-0.8119851239510819
1631033336585,2021-09-07T16:48:56.585Z,13.68,0.5188843353212105,0.20969502517244376,0.16488755834036212,-0.8121570883029633
1631033336615,2021-09-07T16:48:56.615Z,13.71,0.5193929129037005,0.20959349189849308,0.16217716203223648,-0.8124039255778955
1631033336629,2021-09-07T16:48:56.630Z,13.724,0.5196513693899386,0.20994583419916488,0.1594422657800285,-0.8126889717945661
1631033336644,2021-09-07T16:48:56.645Z,13.739,0.5197823436546779,0.21012253221958876,0.15655195089170604,-0.8131213460182182
1631033336674,2021-09-07T16:48:56.675Z,13.769,0.5197108367053752,0.21009319936214332,0.15367385683268808,-0.8137234416673419
1631033336696,2021-09-07T16:48:56.697Z,13.791,0.5195812538486829,0.2096627932718504,0.1511356370622934,-0.8143923212900837
1631033336719,2021-09-07T16:48:56.720Z,13.814,0.5194591821480518,0.20888000492011446,0.1484485698948642,-0.8151652125322939
1631033336735,2021-09-07T16:48:56.735Z,13.83,0.5194412205918552,0.2077605022718256,0.14560579513729657,-0.8159750881419346
1631033336749,2021-09-07T16:48:56.750Z,13.844,0.5194276805049859,0.20661389876833428,0.14273210364504874,-0.8167821791334687
1631033336780,2021-09-07T16:48:56.780Z,13.875,0.5193384423171454,0.20587070815202946,0.14056447509465383,-0.8174022646151327
1631033336795,2021-09-07T16:48:56.795Z,13.89,0.519365209287032,0.20531008352247745,0.13884814560176884,-0.8178195041995395
1631033336809,2021-09-07T16:48:56.810Z,13.904,0.5193754663063965,0.20525520452784551,0.13687104588849353,-0.8181599738502463
1631033336839,2021-09-07T16:48:56.840Z,13.934,0.5194790356996805,0.2055063096170848,0.13489377482228565,-0.8183595528191088
1631033336855,2021-09-07T16:48:56.855Z,13.95,0.5198554368426244,0.20578545220312655,0.13318307625518772,-0.8183305815169832
1631033336869,2021-09-07T16:48:56.870Z,13.964,0.5202748144701363,0.20602466028474128,0.1318597337741102,-0.8182181661339736
1631033336899,2021-09-07T16:48:56.900Z,13.994,0.5206632543389901,0.2060020687007429,0.13077306569746808,-0.8181511648590573
1631033336914,2021-09-07T16:48:56.915Z,14.009,0.5211248299858542,0.2054263463740365,0.1299400901208268,-0.8181347693180019
1631033336929,2021-09-07T16:48:56.930Z,14.024,0.5215083286773949,0.20430381306588663,0.12928764338874274,-0.8182748440187041
1631033336960,2021-09-07T16:48:56.960Z,14.055,0.521851377398249,0.20256196606789323,0.12882715873444278,-0.8185617588078928
1631033336975,2021-09-07T16:48:56.975Z,14.07,0.522217251548253,0.2009323532397978,0.12821804906294695,-0.8188256612377249
1631033336989,2021-09-07T16:48:56.990Z,14.084,0.5227563013703086,0.19879379961124757,0.12782237525246942,-0.8190655132518859
1631033337019,2021-09-07T16:48:57.020Z,14.114,0.523380465085089,0.19626708581103364,0.12764433190451374,-0.8193039999458143
1631033337035,2021-09-07T16:48:57.035Z,14.13,0.5239643991674202,0.1935913690015389,0.12763719117154476,-0.8195684460025732
1631033337049,2021-09-07T16:48:57.050Z,14.144,0.5244595244624983,0.19131732879536975,0.12765311796100387,-0.8197832447531535
1631033337079,2021-09-07T16:48:57.080Z,14.174,0.525050031624947,0.1895610413381316,0.12784079865737502,-0.8197839996585014
1631033337101,2021-09-07T16:48:57.102Z,14.196,0.5258116872772651,0.18811551275452196,0.1282581127678115,-0.8195635911221156
1631033337109,2021-09-07T16:48:57.109Z,14.204,0.5266369562568214,0.18678694897292283,0.12890677108403345,-0.8192357391902689
1631033337139,2021-09-07T16:48:57.140Z,14.234,0.5276497667656689,0.1852955543047292,0.12995252173769697,-0.8187573653293457
1631033337154,2021-09-07T16:48:57.155Z,14.249,0.5285409786541124,0.1841251139067579,0.13096426669181066,-0.8182852419309865
1631033337170,2021-09-07T16:48:57.170Z,14.265,0.5294098949728687,0.1830028924631823,0.13196687638803628,-0.8178140668827539
1631033337199,2021-09-07T16:48:57.200Z,14.294,0.5302444028617698,0.18197148792038145,0.13264676748998647,-0.8173934706689705
1631033337215,2021-09-07T16:48:57.215Z,14.31,0.5309107345780485,0.1812935932966594,0.1335813562749257,-0.8169592683819271
1631033337229,2021-09-07T16:48:57.230Z,14.324,0.5316054711596889,0.18064774201031675,0.1340204747748686,-0.8165785502208455
1631033337260,2021-09-07T16:48:57.260Z,14.355,0.532263779544736,0.179664813547061,0.13414830567894873,-0.8163455492873835
1631033337275,2021-09-07T16:48:57.275Z,14.37,0.532817352299559,0.1787462047109097,0.13407221148650877,-0.8161985698940242
1631033337305,2021-09-07T16:48:57.305Z,14.4,0.5334014909839068,0.17788776812897664,0.13403180284957647,-0.8160111930550518
1631033337319,2021-09-07T16:48:57.320Z,14.414,0.5339648925485925,0.1771149553267676,0.1340874782237022,-0.8158016513275609
1631033337335,2021-09-07T16:48:57.335Z,14.43,0.5345901889068155,0.17636804421830551,0.13418609009766017,-0.81553769755143
1631033337371,2021-09-07T16:48:57.371Z,14.466,0.5351725191256445,0.17590232096758882,0.13424517140490233,-0.8152465775490232
1631033337379,2021-09-07T16:48:57.380Z,14.474,0.5357887280391225,0.17556339933336107,0.13447134526880342,-0.8148775300757363
1631033337395,2021-09-07T16:48:57.395Z,14.49,0.5363840836128869,0.1754374729928952,0.13464828771666512,-0.8144836686708954
1631033337424,2021-09-07T16:48:57.425Z,14.519,0.5369354379931149,0.1753285492442063,0.1348212036562418,-0.8141151505111216
1631033337440,2021-09-07T16:48:57.440Z,14.535,0.5373851647282102,0.1752407845694118,0.1350672987662858,-0.8137964591699268
1631033337454,2021-09-07T16:48:57.455Z,14.549,0.5377706900313735,0.17516946841383949,0.13523387946595644,-0.8135294340854426
1631033337485,2021-09-07T16:48:57.485Z,14.58,0.5380950426916088,0.17514292429727762,0.1353705936410138,-0.8132979057372479
1631033337499,2021-09-07T16:48:57.499Z,14.594,0.538385680306065,0.1751414806329749,0.13550646377781433,-0.8130832179288271
1631033337515,2021-09-07T16:48:57.515Z,14.61,0.5386314388996958,0.17503820349655974,0.13547925643294073,-0.8129472131829457
1631033337544,2021-09-07T16:48:57.544Z,14.639,0.5388301008318904,0.17503130414565174,0.13542561216502705,-0.812825976809486
1631033337559,2021-09-07T16:48:57.560Z,14.654,0.5389950193722521,0.17497090730098122,0.13534144852056454,-0.8127436514686119
1631033337574,2021-09-07T16:48:57.575Z,14.669,0.5391010358864873,0.17494602026550607,0.13529460917285072,-0.8126864904919627
1631033337604,2021-09-07T16:48:57.605Z,14.699,0.5391021578910137,0.17494574864246112,0.1352895103444841,-0.8126866535017856
1631033337620,2021-09-07T16:48:57.620Z,14.715,0.5390432624710142,0.17499883952464695,0.1353270299563132,-0.8127080424807148
1631033337634,2021-09-07T16:48:57.635Z,14.729,0.5389327553339468,0.17505392907925946,0.13539126883317407,-0.8127587658498782
1631033337664,2021-09-07T16:48:57.665Z,14.759,0.5387603820006708,0.17532539502089553,0.13550751353541063,-0.8127951589562458
1631033337680,2021-09-07T16:48:57.680Z,14.775,0.5386203241343005,0.17602524716433518,0.13563478762654638,-0.8127154872252018
1631033337695,2021-09-07T16:48:57.695Z,14.79,0.5384473137638506,0.17697959918186632,0.13605317304183193,-0.812552918817703
1631033337724,2021-09-07T16:48:57.725Z,14.819,0.5382474918030007,0.17810744898102554,0.13667269704051274,-0.8123348743399623
1631033337740,2021-09-07T16:48:57.740Z,14.835,0.5380428073022357,0.1790957529306572,0.13702165190482454,-0.8121943829538614
1631033337761,2021-09-07T16:48:57.761Z,14.856,0.537873194340236,0.1798437935376678,0.1372237765368857,-0.8121073031866948
1631033337784,2021-09-07T16:48:57.787Z,14.879,0.5376683070608949,0.18037154428146632,0.13730796174528215,-0.8121117049009616
1631033337800,2021-09-07T16:48:57.800Z,14.895,0.5373769042629718,0.18056532044044785,0.13725016124251313,-0.8122712730719261
1631033337815,2021-09-07T16:48:57.815Z,14.91,0.537112718057278,0.18066787894543088,0.13718353344620252,-0.8124344427519655
1631033337845,2021-09-07T16:48:57.845Z,14.94,0.5368585936746326,0.18061491535092128,0.13722571135635253,-0.812607043344579
1631033337860,2021-09-07T16:48:57.860Z,14.955,0.5365843836729771,0.18033366119841762,0.1371355371101993,-0.8128658033762787
1631033337875,2021-09-07T16:48:57.875Z,14.97,0.5363171898226564,0.1798672394775251,0.13693589454989413,-0.8131790755099909
1631033337905,2021-09-07T16:48:57.905Z,15,0.5360414449194195,0.17919658336385946,0.13688284320600508,-0.8135178185358086
1631033337920,2021-09-07T16:48:57.920Z,15.015,0.5357632071621601,0.17845651609449648,0.13699203807985044,-0.813845341092188
1631033337949,2021-09-07T16:48:57.950Z,15.044,0.5354573944954663,0.17779745886395765,0.13707915507321408,-0.8141761158042278
1631033337965,2021-09-07T16:48:57.965Z,15.06,0.5350768467879428,0.17740328284190993,0.13715089605738331,-0.8145001381086702
1631033337980,2021-09-07T16:48:57.980Z,15.075,0.5347255143694873,0.17719098334717284,0.13733226757827519,-0.8147464808052615
1631033338010,2021-09-07T16:48:58.010Z,15.105,0.5344199481875437,0.17709024063762793,0.13759779785015613,-0.8149240527048627
1631033338025,2021-09-07T16:48:58.025Z,15.12,0.5341503600481945,0.17732600802462323,0.1380496467037725,-0.8149731129205423
1631033338040,2021-09-07T16:48:58.041Z,15.135,0.5339591708352114,0.17773699949586427,0.13836241245788916,-0.8149558305270376
1631033338070,2021-09-07T16:48:58.070Z,15.165,0.5338839641664449,0.17813811871088805,0.13865675938897132,-0.8148674901748237
1631033338085,2021-09-07T16:48:58.085Z,15.18,0.5337674471815417,0.17842033017572065,0.13892307497673115,-0.8148367182131011
1631033338106,2021-09-07T16:48:58.107Z,15.201,0.533654847301548,0.17863817305060575,0.1389493743969378,-0.8148582566528998
1631033338129,2021-09-07T16:48:58.130Z,15.224,0.5335989778370354,0.1789258282270507,0.1390517544635412,-0.8148142662135622
1631033338145,2021-09-07T16:48:58.145Z,15.24,0.5335617904932515,0.17914345187770303,0.13919474819638208,-0.8147663845848836
1631033338160,2021-09-07T16:48:58.160Z,15.255,0.5335117377224116,0.17937376418484346,0.139202738516876,-0.8147471239740433
1631033338189,2021-09-07T16:48:58.190Z,15.284,0.5334880072691788,0.1795126552766266,0.13929364845987285,-0.8147165348722419
1631033338205,2021-09-07T16:48:58.205Z,15.3,0.5334861921498238,0.17953907111231832,0.1393892926315477,-0.8146955442552044
1631033338220,2021-09-07T16:48:58.220Z,15.315,0.5334770608078405,0.17953094599782682,0.13942783884371732,-0.8146967182800746
1631033338250,2021-09-07T16:48:58.250Z,15.345,0.5334577570201441,0.17956870827205673,0.13950660850342958,-0.8146875515609728
1631033338265,2021-09-07T16:48:58.265Z,15.36,0.533427130622492,0.17966848994708381,0.13953309058467314,-0.8146810705226182
1631033338279,2021-09-07T16:48:58.280Z,15.374,0.5334212562572119,0.17968205892874733,0.13955941296772534,-0.8146774154990478
1631033338309,2021-09-07T16:48:58.310Z,15.404,0.5334169432973469,0.17969370442008045,0.13957883847700084,-0.8146743429398738
1631033338325,2021-09-07T16:48:58.325Z,15.42,0.5334169432973469,0.17969370442008045,0.13957883847700084,-0.8146743429398738
1631033338340,2021-09-07T16:48:58.340Z,15.435,0.5334274807119852,0.17966245243768666,0.13962656359763523,-0.8146661578482662
1631033338370,2021-09-07T16:48:58.370Z,15.465,0.5333271227957844,0.1796457090249998,0.13988398543601885,-0.8146913955221393
1631033338385,2021-09-07T16:48:58.385Z,15.48,0.5331902772935687,0.17959550929050372,0.14022836796517707,-0.8147328310925703
1631033338400,2021-09-07T16:48:58.400Z,15.495,0.5330806824945106,0.1795575271660987,0.1405458113893467,-0.8147582189153374
1631033338429,2021-09-07T16:48:58.430Z,15.524,0.5331050041269272,0.17953823115233902,0.1408120512051568,-0.8147005857153378
1631033338444,2021-09-07T16:48:58.445Z,15.539,0.5331051119651546,0.17962614417006392,0.14107284831361847,-0.8146360165103788
1631033338460,2021-09-07T16:48:58.460Z,15.555,0.53309397173487,0.17974140661523877,0.1412660136048174,-0.8145844078105843
1631033338490,2021-09-07T16:48:58.490Z,15.585,0.5330744251178923,0.1798541947510124,0.14133983493757554,-0.8145594987326049
1631033338504,2021-09-07T16:48:58.505Z,15.599,0.5330744251178923,0.1798541947510124,0.14133983493757554,-0.8145594987326049
1631033338520,2021-09-07T16:48:58.520Z,15.615,0.5331178059265348,0.1798617160006886,0.1413302504765276,-0.8145311095480682
1631033338549,2021-09-07T16:48:58.550Z,15.644,0.533161185221137,0.17986923673988603,0.14132066561506487,-0.8145027180545921
1631033338565,2021-09-07T16:48:58.565Z,15.66,0.5332141591320613,0.1798483604881304,0.14135445847192743,-0.8144667855725783
1631033338594,2021-09-07T16:48:58.595Z,15.689,0.5333312906410627,0.17986868849861537,0.14132860717764908,-0.8143900871905011
1631033338610,2021-09-07T16:48:58.610Z,15.705,0.5334661058011964,0.17994122379475666,0.14132823185357402,-0.8142858225596797
1631033338624,2021-09-07T16:48:58.625Z,15.719,0.5335955036422918,0.18007087750233924,0.1413638297096408,-0.814166190171325
1631033338655,2021-09-07T16:48:58.655Z,15.75,0.5337212673994844,0.18009270701397753,0.1413360087004601,-0.8140837538303348
