epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033385560,2021-09-07T16:50:44.510Z,62.659,3.2317073345184326,8.47560977935791,-0.060975611209869385
1631033385601,2021-09-07T16:50:44.525Z,62.7,0.24390244483947754,0.4268292784690857,4.329268455505371
1631033385641,2021-09-07T16:50:44.539Z,62.74,-4.329268455505371,-6.158536911010742,5.182927131652832
1631033385681,2021-09-07T16:50:44.554Z,62.78,-5.243902683258057,-8.231707572937012,4.939024448394775
1631033385722,2021-09-07T16:50:44.556Z,62.821,-1.0365853309631348,-5.4268293380737305,3.841463565826416
1631033385761,2021-09-07T16:50:44.570Z,62.86,5.121951103210449,-1.2195122241973877,0.3048780560493469
1631033385802,2021-09-07T16:50:44.584Z,62.901,9.146341323852539,1.585365891456604,-3.841463565826416
1631033385842,2021-09-07T16:50:44.600Z,62.941,10.54878044128418,2.378048896789551,-3.841463565826416
1631033385881,2021-09-07T16:50:44.614Z,62.98,7.9268293380737305,2.012195110321045,-1.7073171138763428
1631033385922,2021-09-07T16:50:44.616Z,63.021,4.329268455505371,1.7073171138763428,-0.9146341681480408
1631033385962,2021-09-07T16:50:44.630Z,63.061,0.4268292784690857,0.4878048896789551,-2.4390244483947754
1631033386003,2021-09-07T16:50:44.645Z,63.102,0.3048780560493469,-2.4390244483947754,-1.9512195587158203
1631033386042,2021-09-07T16:50:44.659Z,63.141,1.1585365533828735,-0.5487805008888245,-0.6707317233085632
1631033386082,2021-09-07T16:50:44.674Z,63.181,3.658536672592163,2.195122003555298,-1.9512195587158203
1631033386123,2021-09-07T16:50:44.689Z,63.222,5.609755992889404,5.4268293380737305,-5
1631033386162,2021-09-07T16:50:44.691Z,63.261,5.243902683258057,6.219512462615967,-4.817073345184326
1631033386203,2021-09-07T16:50:44.705Z,63.302,2.804877996444702,5,-1.4634146690368652
1631033386243,2021-09-07T16:50:44.719Z,63.342,0.6707317233085632,1.097561001777649,1.9512195587158203
1631033386284,2021-09-07T16:50:44.734Z,63.383,-2.317073106765747,-2.5609755516052246,0.060975611209869385
1631033386324,2021-09-07T16:50:44.749Z,63.423,-1.7073171138763428,-4.512195110321045,1.8292683362960815
1631033386363,2021-09-07T16:50:44.751Z,63.462,-0.4878048896789551,-2.865853786468506,2.5609755516052246
1631033386404,2021-09-07T16:50:44.765Z,63.503,2.804877996444702,-1.097561001777649,-0.3048780560493469
1631033386444,2021-09-07T16:50:44.780Z,63.543,4.634146213531494,-2.317073106765747,-4.02439022064209
1631033386494,2021-09-07T16:50:44.794Z,63.593,3.2317073345184326,-2.378048896789551,-0.4878048896789551
1631033386535,2021-09-07T16:50:44.809Z,63.634,1.0365853309631348,-2.1341464519500732,1.2804877758026123
1631033386574,2021-09-07T16:50:44.811Z,63.673,0,-1.7073171138763428,2.317073106765747
1631033386615,2021-09-07T16:50:44.826Z,63.714,0.18292683362960815,-0.4268292784690857,1.0365853309631348
1631033386655,2021-09-07T16:50:44.840Z,63.754,0.4268292784690857,0.9146341681480408,0.6097561120986938
1631033386694,2021-09-07T16:50:44.854Z,63.793,-0.5487805008888245,1.4634146690368652,0
1631033386735,2021-09-07T16:50:44.869Z,63.834,-1.5243902206420898,0.3658536672592163,-0.9756097793579102
1631033386775,2021-09-07T16:50:44.884Z,63.874,-3.2926828861236572,0.5487805008888245,-1.8292683362960815
1631033386816,2021-09-07T16:50:44.886Z,63.915,-4.45121955871582,1.8292683362960815,0
1631033386855,2021-09-07T16:50:44.900Z,63.954,-5.365853786468506,2.012195110321045,2.7439024448394775
1631033386896,2021-09-07T16:50:44.915Z,63.995,-5.182927131652832,0.3048780560493469,3.5975611209869385
1631033386946,2021-09-07T16:50:44.930Z,64.045,-4.2682929039001465,-1.6463414430618286,2.4390244483947754
1631033386986,2021-09-07T16:50:44.944Z,64.085,-3.4146342277526855,-1.1585365533828735,0.8536585569381714
1631033387027,2021-09-07T16:50:44.946Z,64.126,-2.4390244483947754,0,0.4268292784690857
1631033387066,2021-09-07T16:50:44.961Z,64.165,-1.8292683362960815,1.402438998222351,0.5487805008888245
1631033387106,2021-09-07T16:50:44.975Z,64.205,-0.9146341681480408,1.3414634466171265,-0.24390244483947754
1631033387147,2021-09-07T16:50:44.990Z,64.246,-0.4268292784690857,0.4878048896789551,-0.4268292784690857
1631033387186,2021-09-07T16:50:45.004Z,64.285,0.12195122241973877,0.18292683362960815,-0.3048780560493469
1631033387227,2021-09-07T16:50:45.019Z,64.326,0,-0.12195122241973877,-1.3414634466171265
1631033387267,2021-09-07T16:50:45.021Z,64.366,0.792682945728302,-0.7317073345184326,-1.2195122241973877
