epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030586784,2021-09-07T16:03:06.784Z,30.363,0.2736579160344378,0.19265781677885918,-0.6883873598225586,-0.6435193497185764
1631030586844,2021-09-07T16:03:06.844Z,30.423,0.27743434428874425,0.19031381055998564,-0.6878751269264489,-0.6431474542242505
1631030586845,2021-09-07T16:03:06.845Z,30.424,0.2803891893609332,0.18835956825807482,-0.6878610137926435,-0.642456069501493
1631030586845,2021-09-07T16:03:06.845Z,30.424,0.2831352449897356,0.18676455960623342,-0.687579264986089,-0.6420188367025391
1631030586874,2021-09-07T16:03:06.874Z,30.453,0.2853619534732837,0.18508768173679974,-0.6875915049405383,-0.6415052828409245
1631030586889,2021-09-07T16:03:06.889Z,30.468,0.2870049993945415,0.1818377256158993,-0.6866197530142407,-0.6427413839453929
1631030586904,2021-09-07T16:03:06.904Z,30.483,0.2887172520174419,0.17880118097315648,-0.6858406812122669,-0.6436575534120574
1631030586934,2021-09-07T16:03:06.934Z,30.513,0.2908137952130304,0.1753210149753109,-0.6846780819242793,-0.6449075921047219
1631030586949,2021-09-07T16:03:06.949Z,30.528,0.2921555493762863,0.1700101083934022,-0.6836019275444738,-0.6468617338119362
1631030586964,2021-09-07T16:03:06.964Z,30.543,0.2937579425206151,0.16552517667574518,-0.6830194186531047,-0.6479136986013594
1631030586994,2021-09-07T16:03:06.994Z,30.573,0.2954131133576284,0.15986147676749363,-0.6812274335036573,-0.6504648987793953
1631030587009,2021-09-07T16:03:07.009Z,30.588,0.2966653846330221,0.15428440821560693,-0.6807128043766184,-0.6517791411972467
1631030587024,2021-09-07T16:03:07.024Z,30.603,0.2986554853987908,0.1502262142366682,-0.6808630709463642,-0.6516613109728223
1631030587054,2021-09-07T16:03:07.054Z,30.633,0.30097455227091624,0.14683650516131513,-0.6813469845458693,-0.6508606965300513
1631030587084,2021-09-07T16:03:07.084Z,30.663,0.30353928708331246,0.14248026406964992,-0.6804177732969617,-0.6516094914357844
1631030587085,2021-09-07T16:03:07.085Z,30.664,0.30541794751669205,0.1369471112640782,-0.6788952394679719,-0.6535033434335592
1631030587129,2021-09-07T16:03:07.129Z,30.708,0.30759632169234646,0.13354599137012044,-0.6786042575707009,-0.6534877448561895
1631030587130,2021-09-07T16:03:07.130Z,30.709,0.3100436065349208,0.12886531932294204,-0.6770371855449272,-0.6548949082959947
1631030587159,2021-09-07T16:03:07.159Z,30.738,0.3123142687754137,0.12553077858089906,-0.6767257568275074,-0.654785515412787
1631030587204,2021-09-07T16:03:07.204Z,30.783,0.3140995100933426,0.1197968690071022,-0.6746567614190843,-0.6571365628290136
1631030587205,2021-09-07T16:03:07.205Z,30.784,0.3155093201228183,0.11678882495458384,-0.6753781930522268,-0.6562610270546878
1631030587219,2021-09-07T16:03:07.219Z,30.798,0.3163652439714471,0.11250447433196863,-0.6750951202541782,-0.6568883879862475
1631030587234,2021-09-07T16:03:07.234Z,30.813,0.31639564620091054,0.10883572726936934,-0.6756282476511264,-0.6569437194392865
1631030587249,2021-09-07T16:03:07.249Z,30.828,0.31609267792142437,0.10585896047037363,-0.676460064703167,-0.6567199405487713
1631030587279,2021-09-07T16:03:07.279Z,30.858,0.31594417118203283,0.10200938942326046,-0.6765124246097106,-0.6573464113496649
1631030587294,2021-09-07T16:03:07.294Z,30.873,0.3153437756104595,0.09946404065939742,-0.6780739893378409,-0.6564151680018611
1631030587309,2021-09-07T16:03:07.309Z,30.888,0.3148337711711106,0.09530010586553629,-0.6779420288824456,-0.6574132580249258
1631030587339,2021-09-07T16:03:07.339Z,30.918,0.3140563809779547,0.09168515380637535,-0.6785798514549223,-0.6576410931031812
1631030587354,2021-09-07T16:03:07.354Z,30.933,0.3133698548870044,0.08825911625531287,-0.6799907001700839,-0.6569796877591637
1631030587399,2021-09-07T16:03:07.399Z,30.978,0.3123246512217063,0.08405384087593402,-0.6815421003982967,-0.6564210763358539
1631030587400,2021-09-07T16:03:07.400Z,30.979,0.31090710478293165,0.07969165519813116,-0.6833123495547072,-0.655797411731171
1631030587414,2021-09-07T16:03:07.414Z,30.993,0.3084756222148586,0.07539255872639698,-0.68634397371696,-0.6542864069581881
1631030587429,2021-09-07T16:03:07.429Z,31.008,0.3050867821696724,0.07008067368973823,-0.6897393847489389,-0.6528938165174352
1631030587459,2021-09-07T16:03:07.459Z,31.038,0.30174090712773904,0.06430485103735635,-0.6934409388384749,-0.6511197857856932
1631030587474,2021-09-07T16:03:07.474Z,31.053,0.29827941866023594,0.05876643848925421,-0.6973743749564221,-0.6490338013271265
1631030587489,2021-09-07T16:03:07.489Z,31.068,0.29536306371114024,0.053703307384011606,-0.7004278969386629,-0.6475163137414138
1631030587519,2021-09-07T16:03:07.519Z,31.098,0.2935159845721099,0.0484360157172513,-0.7023323927749563,-0.6467082257410276
1631030587534,2021-09-07T16:03:07.534Z,31.113,0.29221218848163416,0.04335322483345979,-0.7041744440867765,-0.6456553934525697
1631030587549,2021-09-07T16:03:07.549Z,31.128,0.2909072937385276,0.039612861300365745,-0.7065092965389139,-0.6439319696780188
1631030587579,2021-09-07T16:03:07.579Z,31.158,0.28947477463512195,0.03587428405471652,-0.7083442706237094,-0.642779732776378
1631030587594,2021-09-07T16:03:07.594Z,31.173,0.28815231849381046,0.03271779966469691,-0.7098616283518625,-0.6418677866394175
1631030587609,2021-09-07T16:03:07.609Z,31.188,0.2869449658631507,0.030205451054731866,-0.7110162331179388,-0.6412535641500577
1631030587639,2021-09-07T16:03:07.640Z,31.218,0.28606709983180634,0.02838060332358637,-0.7115445847642646,-0.6411430882739505
1631030587654,2021-09-07T16:03:07.654Z,31.233,0.28562621932216037,0.02738887765551683,-0.711749282286818,-0.6411555750211486
1631030587669,2021-09-07T16:03:07.669Z,31.248,0.28582395518138004,0.026878378378097815,-0.7115194728359321,-0.6413441035789709
1631030587700,2021-09-07T16:03:07.700Z,31.279,0.2865929833967966,0.0268547899223389,-0.7110137634198198,-0.641562709603305
1631030587714,2021-09-07T16:03:07.714Z,31.293,0.28741247516884966,0.027322076561605967,-0.7103043332945773,-0.6419620918345748
1631030587745,2021-09-07T16:03:07.745Z,31.324,0.2883244034476696,0.028323962210676228,-0.7091305974530709,-0.6428068040220828
1631030587759,2021-09-07T16:03:07.759Z,31.338,0.28901458660538254,0.02924939622657838,-0.7076377218682014,-0.644099290590265
1631030587774,2021-09-07T16:03:07.774Z,31.353,0.28920723680296406,0.0299770521300915,-0.706752910860283,-0.6449502876322336
1631030587804,2021-09-07T16:03:07.804Z,31.383,0.2889314650146124,0.029933067572235725,-0.7064702544628593,-0.6453854658647101
1631030587819,2021-09-07T16:03:07.819Z,31.398,0.28851495822869533,0.029046404398013065,-0.7069617285517045,-0.6450740574794708
1631030587834,2021-09-07T16:03:07.834Z,31.413,0.28808677491024726,0.027019754171946044,-0.7076335401044446,-0.6446167201721901
1631030587864,2021-09-07T16:03:07.864Z,31.443,0.28730257826429156,0.023883575392238062,-0.7087375777068596,-0.6438772004780001
1631030587879,2021-09-07T16:03:07.880Z,31.458,0.28587794593280075,0.019932203261792947,-0.710426147983488,-0.6427839415882419
1631030587894,2021-09-07T16:03:07.894Z,31.473,0.28397096822929463,0.01542595522683001,-0.7122766722974069,-0.6417043487535277
1631030587954,2021-09-07T16:03:07.954Z,31.533,0.28150454785608564,0.010631665932992463,-0.714413545394965,-0.6405118604460238
1631030587954,2021-09-07T16:03:07.955Z,31.533,0.2787216613294138,0.00489705613620186,-0.7162337372435277,-0.6397651819075023
1631030587955,2021-09-07T16:03:07.955Z,31.534,0.27554478249108627,-0.0011572190901443296,-0.7181128226486961,-0.63905219476459
1631030587984,2021-09-07T16:03:07.984Z,31.563,0.2721873258218055,-0.007348145985771042,-0.7197768477019079,-0.6385776021164934
1631030587999,2021-09-07T16:03:07.999Z,31.578,0.26831862647634414,-0.013852836823420245,-0.7217013465296143,-0.6379344637305098
1631030588014,2021-09-07T16:03:08.014Z,31.593,0.26421311397701486,-0.02025361310838551,-0.7235500761051208,-0.6373825452009951
1631030588044,2021-09-07T16:03:08.044Z,31.623,0.2600333621871354,-0.026775877717468595,-0.725727885967011,-0.6363841123503685
1631030588059,2021-09-07T16:03:08.059Z,31.638,0.25510729690537143,-0.03319439366516042,-0.7286036476654426,-0.6347874635682785
1631030588074,2021-09-07T16:03:08.074Z,31.653,0.2503518587142446,-0.03912210483279118,-0.731258496326158,-0.6332885750608337
1631030588104,2021-09-07T16:03:08.104Z,31.683,0.24595860342322606,-0.0461886390044205,-0.7332699726228561,-0.6322073412091094
1631030588119,2021-09-07T16:03:08.119Z,31.698,0.24169313100055834,-0.05326413914428404,-0.7348154783901538,-0.6315010487929651
1631030588134,2021-09-07T16:03:08.135Z,31.713,0.23816696151944455,-0.05923840454338326,-0.7368427485758876,-0.6299445005227693
1631030588164,2021-09-07T16:03:08.165Z,31.743,0.23510700055964173,-0.0652105648948018,-0.7386062013510531,-0.6284370770727307
1631030588194,2021-09-07T16:03:08.194Z,31.773,0.2320755427961357,-0.0704648492991717,-0.7405543081274494,-0.6267016548270786
1631030588195,2021-09-07T16:03:08.195Z,31.774,0.229383983007466,-0.07511097475207618,-0.7417752745615521,-0.6257082162322606
1631030588224,2021-09-07T16:03:08.225Z,31.803,0.22673827757655052,-0.0793667640417991,-0.7432991737033526,-0.6243372555110465
1631030588239,2021-09-07T16:03:08.239Z,31.818,0.22499164089454715,-0.08254318140544326,-0.7438773235128391,-0.6238685056118972
1631030588254,2021-09-07T16:03:08.254Z,31.833,0.2238991363096756,-0.08473814304900194,-0.7435192610958108,-0.6243938919079266
1631030588284,2021-09-07T16:03:08.285Z,31.863,0.22377496663271748,-0.08601436245217976,-0.7424677326605116,-0.6255141562893924
1631030588299,2021-09-07T16:03:08.299Z,31.878,0.22395885904579763,-0.08678537488436512,-0.7412950972498596,-0.6267314472359001
1631030588314,2021-09-07T16:03:08.314Z,31.893,0.22404586958964914,-0.08703015567179449,-0.7401356851004505,-0.6280353238190095
1631030588344,2021-09-07T16:03:08.344Z,31.923,0.22434370017054742,-0.0870452265822278,-0.7393494944360547,-0.628852413369136
1631030588359,2021-09-07T16:03:08.359Z,31.938,0.2248795523156847,-0.08705590880317904,-0.7386447455376474,-0.6294874070085708
1631030588389,2021-09-07T16:03:08.389Z,31.968,0.22535065427321413,-0.08689451731456116,-0.738099358194623,-0.6299807639221925
1631030588404,2021-09-07T16:03:08.404Z,31.983,0.2257426412383172,-0.08671585627781776,-0.7378642575805612,-0.630140426874709
1631030588419,2021-09-07T16:03:08.419Z,31.998,0.22600793922378162,-0.08665389483912081,-0.7377337193666996,-0.6302066908772119
1631030588450,2021-09-07T16:03:08.450Z,32.029,0.22622399705605575,-0.08646578992893339,-0.73741830740328,-0.6305240758562902
1631030588464,2021-09-07T16:03:08.464Z,32.043,0.22639432878200533,-0.08611896633025808,-0.7368355181381417,-0.6311913741042804
1631030588509,2021-09-07T16:03:08.509Z,32.088,0.22637570616572442,-0.08541739995101355,-0.7366081485302955,-0.6315586615369535
1631030588510,2021-09-07T16:03:08.510Z,32.089,0.22650470916662663,-0.08426495993310294,-0.7367500217081658,-0.6315017329871958
1631030588524,2021-09-07T16:03:08.524Z,32.103,0.22704116387052234,-0.08296840130832944,-0.7372918968403709,-0.6308480111296113
1631030588539,2021-09-07T16:03:08.539Z,32.118,0.2279992024468639,-0.08155238975316002,-0.737469350508668,-0.6304796019455872
1631030588569,2021-09-07T16:03:08.569Z,32.148,0.22909018023842065,-0.07980630513688391,-0.7373635875894361,-0.6304312672099649
1631030588584,2021-09-07T16:03:08.584Z,32.163,0.22983575448650193,-0.07870692843365854,-0.7370335633350823,-0.6306839714894857
1631030588599,2021-09-07T16:03:08.599Z,32.178,0.2301451978434681,-0.07807493404313721,-0.7362871092960865,-0.6315210093640299
1631030588629,2021-09-07T16:03:08.629Z,32.208,0.23035219908136342,-0.07688771760675034,-0.7360331556188299,-0.6318871236932999
1631030588644,2021-09-07T16:03:08.644Z,32.223,0.23110360926530993,-0.07531270354568483,-0.7359844505909763,-0.6318591670281326
1631030588659,2021-09-07T16:03:08.659Z,32.238,0.23193534270302124,-0.07402400778712981,-0.7359151590670064,-0.6317874023211806
1631030588689,2021-09-07T16:03:08.689Z,32.268,0.23275240216209997,-0.07302574865670115,-0.7357351302404123,-0.6318127708831345
1631030588704,2021-09-07T16:03:08.704Z,32.283,0.23360666481521977,-0.07227833337354689,-0.7353880023499393,-0.631987543135478
1631030588719,2021-09-07T16:03:08.719Z,32.298,0.23411993491377445,-0.07180287787664187,-0.7350510316782227,-0.6322437691534669
1631030588750,2021-09-07T16:03:08.750Z,32.329,0.23462197390001707,-0.07114676010821563,-0.7349883533621108,-0.6322047044363217
1631030588764,2021-09-07T16:03:08.764Z,32.343,0.23495290654300405,-0.0708353309366408,-0.7350522834724535,-0.6320424259177723
1631030588779,2021-09-07T16:03:08.779Z,32.358,0.23507344139106082,-0.07068860897052039,-0.7352658073950192,-0.6317656133330833
1631030588809,2021-09-07T16:03:08.809Z,32.388,0.23487764601857494,-0.07090132076298669,-0.7352618417831475,-0.6318192131713715
1631030588824,2021-09-07T16:03:08.825Z,32.403,0.23433795073545902,-0.07135195050981034,-0.7348362815214835,-0.6324636458826943
1631030588839,2021-09-07T16:03:08.839Z,32.418,0.23360619368030228,-0.07204951625612194,-0.7345137743729543,-0.6330296428587344
1631030588869,2021-09-07T16:03:08.870Z,32.448,0.2327391473039699,-0.07294185196261897,-0.7345039748604012,-0.6332581515138637
1631030588884,2021-09-07T16:03:08.884Z,32.463,0.23198633077858605,-0.07353789077293327,-0.7347445573723137,-0.6331863520041471
1631030588899,2021-09-07T16:03:08.899Z,32.478,0.23142434835753625,-0.07391179461062633,-0.7348881055767759,-0.6331818774147785
1631030588929,2021-09-07T16:03:08.929Z,32.508,0.23104696206976927,-0.07383189831492265,-0.735001567567071,-0.6331973213647495
1631030588944,2021-09-07T16:03:08.945Z,32.523,0.23078696701493906,-0.07359498664642916,-0.7350906808276585,-0.633216270129635
1631030588959,2021-09-07T16:03:08.959Z,32.538,0.23022504313974418,-0.07371054123286785,-0.7352784217880484,-0.6331894093202582
1631030588989,2021-09-07T16:03:08.989Z,32.568,0.2295396434353024,-0.07419646742785299,-0.7356823356978421,-0.6329122666333694
1631030589004,2021-09-07T16:03:09.004Z,32.583,0.22870978970345557,-0.07490399430537896,-0.7358615577981273,-0.6329209994034123
1631030589064,2021-09-07T16:03:09.064Z,32.643,0.22801679811804387,-0.07546811554705608,-0.7359494971392636,-0.6330017701177749
1631030589065,2021-09-07T16:03:09.065Z,32.644,0.22746376331284057,-0.07546750747012065,-0.7359549480472369,-0.6331944457594337
1631030589072,2021-09-07T16:03:09.072Z,32.651,0.22720362964487048,-0.07509917871843011,-0.7359663266684866,-0.6333183954711156
1631030589094,2021-09-07T16:03:09.095Z,32.673,0.2271377896161922,-0.0746199913088164,-0.73597886352277,-0.6333840808491119
1631030589109,2021-09-07T16:03:09.109Z,32.688,0.22712919908124513,-0.0740742588168118,-0.7358860568287432,-0.6335590284026389
1631030589124,2021-09-07T16:03:09.125Z,32.703,0.22700884824629386,-0.07340341769031788,-0.7357392672594654,-0.6338506540990368
1631030589154,2021-09-07T16:03:09.155Z,32.733,0.22691104192807676,-0.07284015564970356,-0.7355396091253181,-0.6341822878193744
1631030589169,2021-09-07T16:03:09.169Z,32.748,0.22697419913332112,-0.07250524417212448,-0.7351776258213818,-0.6346176494448958
1631030589184,2021-09-07T16:03:09.184Z,32.763,0.22710327822676132,-0.0722452802395719,-0.7349967272321088,-0.6348106264547348
1631030589214,2021-09-07T16:03:09.215Z,32.793,0.22714167492452597,-0.0718993220410079,-0.7350264254640703,-0.6348017807725778
1631030589229,2021-09-07T16:03:09.229Z,32.808,0.22712560267184298,-0.07159940603189739,-0.7351056858361076,-0.6347496485373249
1631030589244,2021-09-07T16:03:09.245Z,32.823,0.22703422952348828,-0.0714738478450135,-0.7351509266166288,-0.6347440923660621
1631030589274,2021-09-07T16:03:09.275Z,32.853,0.22687274197358717,-0.07157054412794166,-0.7353177464217302,-0.6345976898475797
1631030589304,2021-09-07T16:03:09.305Z,32.883,0.2265422030963167,-0.07176199442953766,-0.7356706186064044,-0.634285099376481
1631030589305,2021-09-07T16:03:09.305Z,32.884,0.22615484994900775,-0.07201130387842367,-0.7360021890560049,-0.6340103576938156
1631030589334,2021-09-07T16:03:09.334Z,32.913,0.22586598702095498,-0.07234868268980861,-0.7363502373718676,-0.6336706967680402
1631030589349,2021-09-07T16:03:09.349Z,32.928,0.22561018030202604,-0.07277585307283894,-0.736687536190924,-0.6333207684693074
1631030589364,2021-09-07T16:03:09.365Z,32.943,0.2254013160040682,-0.07326176373641603,-0.7369732141804649,-0.6330066684470064
1631030589394,2021-09-07T16:03:09.394Z,32.973,0.2253309602966341,-0.07375557839977723,-0.7371064876134902,-0.6328191676180603
1631030589409,2021-09-07T16:03:09.409Z,32.988,0.22546436903962636,-0.07404943796607977,-0.7371263023428223,-0.6327142431025787
1631030589424,2021-09-07T16:03:09.425Z,33.003,0.22584132728511738,-0.0741422586548657,-0.7370395913544407,-0.6326699464552831
1631030589454,2021-09-07T16:03:09.455Z,33.033,0.2261962821075552,-0.07410171136768211,-0.737000198640251,-0.632593776081721
1631030589469,2021-09-07T16:03:09.470Z,33.048,0.22682363398269415,-0.0741302090607758,-0.7366928468929808,-0.6327237948016543
1631030589484,2021-09-07T16:03:09.485Z,33.063,0.22769202879591863,-0.07386574683260994,-0.7363518409710504,-0.6328397567838198
1631030589514,2021-09-07T16:03:09.515Z,33.093,0.22863171838392068,-0.07359319341816398,-0.7358020498002786,-0.6331721114681541
1631030589529,2021-09-07T16:03:09.529Z,33.108,0.22957216343593936,-0.07323260130479088,-0.7353439621913223,-0.633405766590614
1631030589551,2021-09-07T16:03:09.552Z,33.13,0.23046326006413326,-0.07299088143955447,-0.7349421240106533,-0.633576428966544
1631030589574,2021-09-07T16:03:09.574Z,33.153,0.23127606805512718,-0.07276425743227757,-0.7345540197763156,-0.6337563689745026
1631030589619,2021-09-07T16:03:09.620Z,33.198,0.23202409917338718,-0.07242726050192626,-0.7342394250691047,-0.6338860907238422
1631030589620,2021-09-07T16:03:09.620Z,33.199,0.23261442819730208,-0.07217482522378632,-0.7338805314675271,-0.6341140969346905
1631030589634,2021-09-07T16:03:09.635Z,33.213,0.23292513637027404,-0.07202162859204338,-0.7338067971462634,-0.634102791606993
