epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030607218,2021-09-07T16:04:18.286Z,50.824,-1.241685152053833,-2.732815980911255,0.6079083681106567
1631030607258,2021-09-07T16:04:18.315Z,50.864,-0.08314856141805649,-1.3913525342941284,0.7298595905303955
1631030607298,2021-09-07T16:04:18.345Z,50.904,0.4656319320201874,4.462306022644043,-0.30672580003738403
1631030607337,2021-09-07T16:04:18.375Z,50.943,-0.5099778175354004,9.767184257507324,-2.2579452991485596
1631030607377,2021-09-07T16:04:18.405Z,50.983,-3.3148560523986816,10.986696243286133,-0.12379896640777588
1631030607416,2021-09-07T16:04:18.449Z,51.022,1.0144124031066895,12.511086463928223,0.059127867221832275
1631030607446,2021-09-07T16:04:18.464Z,51.052,4.550998210906982,12.633037567138672,-3.2945306301116943
1631030607485,2021-09-07T16:04:18.466Z,51.091,3.3314855098724365,8.425721168518066,-3.9652624130249023
1631030607525,2021-09-07T16:04:18.480Z,51.131,0.5266075730323792,1.2305986881256104,0.24205470085144043
1631030607563,2021-09-07T16:04:18.494Z,51.169,-1.05875825881958,-0.41574281454086304,1.2786400318145752
1631030607602,2021-09-07T16:04:18.524Z,51.208,-0.5099778175354004,1.3525499105453491,0.059127867221832275
1631030607642,2021-09-07T16:04:18.539Z,51.248,-0.5709534287452698,2.0232815742492676,0.6688839793205261
1631030607681,2021-09-07T16:04:18.541Z,51.287,-1.1807094812393188,1.0476717948913574,1.6444936990737915
1631030607721,2021-09-07T16:04:18.555Z,51.327,-0.9368070363998413,0.6818181872367859,2.8640060424804688
1631030607760,2021-09-07T16:04:18.585Z,51.366,-0.14412416517734528,0.194013312458992,5.0591278076171875
1631030607800,2021-09-07T16:04:18.600Z,51.406,-1.4855875968933105,2.450110912322998,5.303030014038086
1631030607840,2021-09-07T16:04:18.614Z,51.446,-3.436807155609131,2.145232915878296,2.9249815940856934
1631030607879,2021-09-07T16:04:18.616Z,51.485,-3.6807096004486084,1.3525499105453491,4.449371814727783
1631030607917,2021-09-07T16:04:18.646Z,51.523,-3.436807155609131,4.828159809112549,5.242054462432861
1631030607957,2021-09-07T16:04:18.660Z,51.563,-4.778270244598389,0.864745020866394,3.778640031814575
1631030607996,2021-09-07T16:04:18.675Z,51.602,-4.778270244598389,-1.3913525342941284,3.168884038925171
1631030608036,2021-09-07T16:04:18.704Z,51.642,-4.6563191413879395,1.0476717948913574,1.400591254234314
1631030608075,2021-09-07T16:04:18.719Z,51.681,-4.961197376251221,-0.5376940369606018,-0.18477457761764526
1631030608115,2021-09-07T16:04:18.721Z,51.721,-5.449002265930176,0.6818181872367859,-1.099408745765686
1631030608155,2021-09-07T16:04:18.735Z,51.761,-5.570953369140625,1.1696230173110962,-1.526237964630127
1631030608194,2021-09-07T16:04:18.750Z,51.8,-7.3392462730407715,4.767184257507324,-2.5628232955932617
1631030608234,2021-09-07T16:04:18.765Z,51.84,-7.400221824645996,5.498891353607178,-4.51404333114624
1631030608273,2021-09-07T16:04:18.779Z,51.879,-11.485588073730469,-2.184035539627075,-5.1237993240356445
1631030608311,2021-09-07T16:04:18.795Z,51.917,-15.875832557678223,-1.0864745378494263,-8.355506896972656
1631030608351,2021-09-07T16:04:18.810Z,51.957,-14.107539176940918,-6.1474504470825195,-7.867702007293701
1631030608390,2021-09-07T16:04:18.870Z,51.996,-18.43680763244629,-13.281597137451172,-4.453067779541016
1631030608430,2021-09-07T16:04:18.899Z,52.036,-25.814855575561523,-21.02549934387207,-2.2579452991485596
1631030608469,2021-09-07T16:04:18.902Z,52.075,-30.38802719116211,-28.76940155029297,-0.9164819121360779
1631030608509,2021-09-07T16:04:18.930Z,52.115,-31.058757781982422,-23.952327728271484,-1.4652624130249023
1631030608549,2021-09-07T16:04:18.945Z,52.155,-28.863636016845703,-23.464523315429688,-2.1359941959381104
1631030608588,2021-09-07T16:04:18.959Z,52.194,-24.168514251708984,-15.842572212219238,-3.4774575233459473
1631030608628,2021-09-07T16:04:18.974Z,52.234,-18.49778175354004,-13.342572212219238,-3.9042868614196777
1631030608667,2021-09-07T16:04:18.989Z,52.273,-15.327052116394043,-13.037693977355957,-0.4896526336669922
1631030608705,2021-09-07T16:04:19.005Z,52.311,-11.9124174118042,-8.830377578735352,4.571322917938232
1631030608745,2021-09-07T16:04:19.020Z,52.351,-6.851441383361816,-0.04988913610577583,6.2176642417907715
1631030608784,2021-09-07T16:04:19.034Z,52.39,-3.436807155609131,2.2062084674835205,5.242054462432861
1631030608824,2021-09-07T16:04:19.036Z,52.43,-1.6075388193130493,1.5354766845703125,3.656688928604126
1631030608864,2021-09-07T16:04:19.051Z,52.47,-0.9368070363998413,4.828159809112549,-0.7335550785064697
1631030608903,2021-09-07T16:04:19.065Z,52.509,0.03880266100168228,5.3769402503967285,-4.6359944343566895
1631030608943,2021-09-07T16:04:19.079Z,52.549,1.0753880739212036,3.1818182468414307,-3.843311309814453
1631030608982,2021-09-07T16:04:19.094Z,52.588,1.1973392963409424,-1.1474500894546509,-1.3433111906051636
1631030609022,2021-09-07T16:04:19.109Z,52.628,0.16075389087200165,6.65742826461792,-3.6603844165802
1631030609061,2021-09-07T16:04:19.111Z,52.667,-0.6319290399551392,2.3281595706939697,-3.4774575233459473
1631030609099,2021-09-07T16:04:19.141Z,52.705,0.5266075730323792,2.6940133571624756,1.2786400318145752
1631030609139,2021-09-07T16:04:19.154Z,52.745,0.5266075730323792,2.267184019088745,3.0469326972961426
1631030609178,2021-09-07T16:04:19.169Z,52.784,0.404656320810318,2.0232815742492676,2.2542498111724854
1631030609218,2021-09-07T16:04:19.199Z,52.824,0.8314856290817261,0.07206208258867264,0.6688839793205261
1631030609258,2021-09-07T16:04:19.201Z,52.864,-2.6441242694854736,-6.208425998687744,-0.4896526336669922
1631030609297,2021-09-07T16:04:19.215Z,52.903,-7.766075611114502,-17.12306022644043,-2.379896640777588
1631030609337,2021-09-07T16:04:19.230Z,52.943,-7.400221824645996,-11.208425521850586,-4.757945537567139
1631030609376,2021-09-07T16:04:19.245Z,52.982,-1.9124168157577515,-8.9523286819458,-4.08721399307251
1631030609416,2021-09-07T16:04:19.260Z,53.022,-0.08314856141805649,-4.318181991577148,-2.6237990856170654
1631030609455,2021-09-07T16:04:19.274Z,53.061,-1.4855875968933105,-0.04988913610577583,-0.611603856086731
1631030609493,2021-09-07T16:04:19.305Z,53.099,-0.5099778175354004,4.157427787780762,-0.4896526336669922
1631030609533,2021-09-07T16:04:19.320Z,53.139,0.8314856290817261,5.559866905212402,-1.4652624130249023
1631030609573,2021-09-07T16:04:19.336Z,53.179,1.929046630859375,3.1818182468414307,-1.5872136354446411
1631030609612,2021-09-07T16:04:19.350Z,53.218,2.050997734069824,0.864745020866394,-0.7945306897163391
1631030609652,2021-09-07T16:04:19.364Z,53.258,1.746119737625122,-0.29379159212112427,0.3640059232711792
1631030609691,2021-09-07T16:04:19.394Z,53.297,2.233924627304077,0.37694013118743896,2.1932742595672607
1631030609731,2021-09-07T16:04:19.425Z,53.337,2.4778270721435547,3.1818182468414307,2.4371767044067383
1631030609770,2021-09-07T16:04:19.440Z,53.376,1.1973392963409424,3.3647451400756836,2.681079149246216
1631030609810,2021-09-07T16:04:19.455Z,53.416,0.7705100178718567,3.8525500297546387,3.7176644802093506
1631030609849,2021-09-07T16:04:19.484Z,53.455,2.782705068588257,5.254989147186279,3.168884038925171
1631030609887,2021-09-07T16:04:19.499Z,53.493,5.221729755401611,7.267184257507324,1.7664449214935303
1631030609927,2021-09-07T16:04:19.514Z,53.533,6.685144424438477,7.572062015533447,0.18107908964157104
1631030609967,2021-09-07T16:04:19.516Z,53.573,6.1973395347595215,4.767184257507324,0.059127867221832275
1631030610006,2021-09-07T16:04:19.531Z,53.612,6.929046630859375,-0.29379159212112427,1.0347375869750977
1631030610046,2021-09-07T16:04:19.545Z,53.652,5.953436851501465,-2.6718404293060303,2.620103597640991
1631030610085,2021-09-07T16:04:19.560Z,53.691,2.9656319618225098,-0.9035477042198181,3.473762035369873
1631030610125,2021-09-07T16:04:19.574Z,53.731,-0.022172950208187103,4.2184038162231445,0.3030303120613098
1631030610164,2021-09-07T16:04:19.589Z,53.77,-1.05875825881958,4.2184038162231445,-1.0384331941604614
1631030610204,2021-09-07T16:04:19.591Z,53.81,-2.3392462730407715,-2.366962432861328,0.6079083681106567
1631030610243,2021-09-07T16:04:19.620Z,53.849,-4.595343589782715,-6.574279308319092,2.31522536277771
1631030610281,2021-09-07T16:04:19.634Z,53.887,-6.180709362030029,-7.062084197998047,2.7420547008514404
1631030610323,2021-09-07T16:04:19.649Z,53.929,-3.924612283706665,-6.940133094787598,2.010347366333008
1631030610361,2021-09-07T16:04:19.651Z,53.967,-2.1563193798065186,-10.17184066772461,2.010347366333008
1631030610402,2021-09-07T16:04:19.665Z,54.008,-2.888026714324951,-15.293791770935059,3.351810932159424
1631030610440,2021-09-07T16:04:19.679Z,54.046,-4.351441383361816,-14.1962308883667,2.803030252456665
1631030610479,2021-09-07T16:04:19.694Z,54.085,-4.351441383361816,-9.07427978515625,2.010347366333008
1631030610519,2021-09-07T16:04:19.709Z,54.125,-2.3392462730407715,-3.3425722122192383,1.2176644802093506
1631030610558,2021-09-07T16:04:19.711Z,54.164,-0.388026624917984,2.0232815742492676,0.3030303120613098
1631030610598,2021-09-07T16:04:19.725Z,54.204,0.22172950208187103,4.462306022644043,-0.5506282448768616
1631030610637,2021-09-07T16:04:19.741Z,54.243,0.03880266100168228,5.620842456817627,-0.0018477458506822586
1631030610677,2021-09-07T16:04:19.755Z,54.283,-0.26607540249824524,5.925720691680908,0.059127867221832275
1631030610717,2021-09-07T16:04:19.770Z,54.323,-0.26607540249824524,1.77937912940979,0.5469327569007874
1631030610755,2021-09-07T16:04:19.784Z,54.361,-0.3270510137081146,0.6208425760269165,0.7298595905303955
1631030610794,2021-09-07T16:04:19.799Z,54.4,0.03880266100168228,-1.3913525342941284,0.3030303120613098
1631030610834,2021-09-07T16:04:19.800Z,54.44,0.09977827221155167,-1.9401330947875977,-0.611603856086731
1631030610873,2021-09-07T16:04:19.815Z,54.479,0.8924612402915955,1.5354766845703125,-1.8920916318893433
1631030610913,2021-09-07T16:04:19.830Z,54.519,1.8680709600448608,2.450110912322998,-1.4042867422103882
1631030610952,2021-09-07T16:04:19.844Z,54.558,2.050997734069824,3.486696243286133,-0.0018477458506822586
1631030610992,2021-09-07T16:04:19.874Z,54.598,1.6851441860198975,3.120842695236206,0.12010347843170166
1631030611031,2021-09-07T16:04:19.876Z,54.637,1.8070954084396362,2.9988913536071777,-0.0018477458506822586
1631030611071,2021-09-07T16:04:19.890Z,54.677,2.2949001789093018,1.962306022644043,0.5469327569007874
1631030611109,2021-09-07T16:04:19.905Z,54.715,1.258314847946167,-3.0986697673797607,1.7664449214935303
1631030611149,2021-09-07T16:04:19.920Z,54.755,-0.5709534287452698,-8.891352653503418,3.1079084873199463
1631030611188,2021-09-07T16:04:20.069Z,54.794,-0.8758314847946167,-11.330377578735352,3.168884038925171
1631030611228,2021-09-07T16:04:20.071Z,54.834,-0.8758314847946167,-8.037693977355957,2.0713229179382324
1631030611267,2021-09-07T16:04:20.144Z,54.873,-1.05875825881958,-2.6108648777008057,0.24205470085144043
1631030611307,2021-09-07T16:04:20.146Z,54.913,0.09977827221155167,0.49889135360717773,-1.8311160802841187
1631030611346,2021-09-07T16:04:20.175Z,54.952,0.3436807096004486,1.1696230173110962,-1.7091648578643799
1631030611386,2021-09-07T16:04:20.189Z,54.992,-0.388026624917984,-1.7572062015533447,-0.24575018882751465
1631030611426,2021-09-07T16:04:20.204Z,55.032,-0.8148558139801025,-2.1230599880218506,0.6079083681106567
1631030611464,2021-09-07T16:04:20.219Z,55.07,-0.5709534287452698,-0.7815964818000793,0.18107908964157104
1631030611503,2021-09-07T16:04:20.234Z,55.109,-0.20509977638721466,0.5598669648170471,-0.30672580003738403
1631030611543,2021-09-07T16:04:20.236Z,55.149,0.09977827221155167,-1.0864745378494263,0.4249815344810486
1631030611582,2021-09-07T16:04:20.251Z,55.188,-0.6929045915603638,0.9866962432861328,-0.24575018882751465
1631030611622,2021-09-07T16:04:20.265Z,55.228,-1.973392367362976,-0.5986696481704712,-0.24575018882751465
1631030611661,2021-09-07T16:04:20.280Z,55.267,-3.070953607559204,-10.232815742492676,2.5591278076171875
1631030611701,2021-09-07T16:04:20.294Z,55.307,-2.949002265930176,-10.415742874145508,2.5591278076171875
1631030611740,2021-09-07T16:04:20.309Z,55.346,-1.7294899225234985,-2.3059866428375244,0.6079083681106567
1631030611780,2021-09-07T16:04:20.311Z,55.386,0.3436807096004486,1.474501132965088,-0.3677014112472534
1631030611820,2021-09-07T16:04:20.340Z,55.426,1.6851441860198975,2.937915802001953,-0.9164819121360779
1631030611858,2021-09-07T16:04:20.369Z,55.464,2.3558757305145264,3.0598669052124023,-0.7945306897163391
1631030611897,2021-09-07T16:04:20.384Z,55.503,1.929046630859375,2.8769402503967285,-0.18477457761764526
1631030611937,2021-09-07T16:04:20.399Z,55.543,0.22172950208187103,18.66962432861328,-2.196969747543335
1631030611976,2021-09-07T16:04:20.401Z,55.582,-0.9977827072143555,-5.110864639282227,1.4615669250488281
1631030612016,2021-09-07T16:04:20.415Z,55.622,1.1363636255264282,-4.196230888366699,1.8274204730987549
1631030612055,2021-09-07T16:04:20.609Z,55.661,0.09977827221155167,-4.257206439971924,0.6079083681106567
1631030612095,2021-09-07T16:04:20.639Z,55.701,-1.1197339296340942,-1.2694013118743896,0.059127867221832275
1631030612135,2021-09-07T16:04:20.642Z,55.741,-0.9368070363998413,0.3159645199775696,0.24205470085144043
1631030612174,2021-09-07T16:04:20.670Z,55.78,-1.3026607036590576,0.2549889087677002,-0.12379896640777588
1631030612214,2021-09-07T16:04:20.700Z,55.82,-1.3026607036590576,0.37694013118743896,0.24205470085144043
1631030612252,2021-09-07T16:04:20.730Z,55.858,-0.9977827072143555,-0.72062087059021,0.4249815344810486
1631030612291,2021-09-07T16:04:20.759Z,55.897,-0.8758314847946167,-0.72062087059021,-0.0018477458506822586
1631030612331,2021-09-07T16:04:20.761Z,55.937,0.404656320810318,2.145232915878296,-0.3677014112472534
1631030612370,2021-09-07T16:04:20.821Z,55.976,3.758314847946167,8.791574478149414,-2.014042854309082
1631030612410,2021-09-07T16:04:20.850Z,56.016,3.575387954711914,10.011086463928223,-2.989652633666992
1631030612449,2021-09-07T16:04:20.865Z,56.055,2.5388026237487793,7.8769402503967285,-2.1359941959381104
1631030612489,2021-09-07T16:04:20.894Z,56.095,2.111973285675049,5.254989147186279,-1.2213599681854248
1631030612529,2021-09-07T16:04:20.926Z,56.135,1.1973392963409424,1.474501132965088,-0.4286770224571228
1631030612568,2021-09-07T16:04:20.955Z,56.174,0.404656320810318,-0.4767184257507324,0.059127867221832275
1631030612608,2021-09-07T16:04:21.150Z,56.214,0.3436807096004486,-0.8425720930099487,0.24205470085144043
1631030612647,2021-09-07T16:04:21.164Z,56.253,0.16075389087200165,-0.29379159212112427,0.18107908964157104
1631030612685,2021-09-07T16:04:21.166Z,56.291,-0.022172950208187103,-0.4767184257507324,0.12010347843170166
1631030612726,2021-09-07T16:04:21.196Z,56.332,-0.20509977638721466,-1.1474500894546509,-0.0018477458506822586
1631030612764,2021-09-07T16:04:21.225Z,56.37,-0.022172950208187103,-2.0011086463928223,0.4249815344810486
1631030612804,2021-09-07T16:04:21.255Z,56.41,-0.8758314847946167,-2.1230599880218506,0.24205470085144043
1631030612843,2021-09-07T16:04:21.285Z,56.449,-1.05875825881958,-1.3303769826889038,-0.0628233551979065
1631030612883,2021-09-07T16:04:21.299Z,56.489,-0.9977827072143555,-2.3059866428375244,0.4249815344810486
1631030612923,2021-09-07T16:04:21.314Z,56.529,-1.241685152053833,-3.525498867034912,0.48595714569091797
1631030612962,2021-09-07T16:04:21.316Z,56.568,-0.9368070363998413,-2.4889135360717773,0.48595714569091797
1631030613002,2021-09-07T16:04:21.375Z,56.608,-0.5709534287452698,-1.5742794275283813,-0.0018477458506822586
1631030613041,2021-09-07T16:04:21.390Z,56.647,-0.388026624917984,-0.5376940369606018,-0.12379896640777588
1631030613079,2021-09-07T16:04:21.420Z,56.685,-0.14412416517734528,-0.9035477042198181,-0.18477457761764526
1631030613119,2021-09-07T16:04:21.449Z,56.725,-0.022172950208187103,-1.1474500894546509,-0.0628233551979065
1631030613158,2021-09-07T16:04:21.465Z,56.764,0.2827050983905792,-0.9645233154296875,0.48595714569091797
1631030613198,2021-09-07T16:04:21.479Z,56.804,0.9534368515014648,1.0476717948913574,-0.0628233551979065
1631030613238,2021-09-07T16:04:21.495Z,56.844,1.746119737625122,4.340354919433594,-1.1603844165802002
1631030613268,2021-09-07T16:04:21.510Z,56.874,1.929046630859375,6.5354766845703125,-2.014042854309082
1631030613306,2021-09-07T16:04:21.524Z,56.912,3.575387954711914,11.474501609802246,-2.867701530456543
1631030613346,2021-09-07T16:04:21.541Z,56.952,9.368070602416992,22.876941680908203,-5.06282377243042
1631030613385,2021-09-07T16:04:21.571Z,56.991,18.1485595703125,39.52328109741211,-10.001848220825195
1631030613425,2021-09-07T16:04:21.646Z,57.031,22.721731185913086,65.13304138183594,-16.46526336669922
1631030613465,2021-09-07T16:04:21.721Z,57.071,19.490022659301758,45.62084197998047,-15.306726455688477
1631030613504,2021-09-07T16:04:21.779Z,57.11,16.74612045288086,40.011085510253906,-15.184775352478027
1631030613542,2021-09-07T16:04:21.781Z,57.148,17.477828979492188,35.13303756713867,-13.294530868530273
1631030613582,2021-09-07T16:04:21.810Z,57.188,16.74612045288086,25.437917709350586,-11.099409103393555
1631030613621,2021-09-07T16:04:21.840Z,57.227,16.441242218017578,21.779380798339844,-11.282336235046387
1631030613661,2021-09-07T16:04:21.855Z,57.267,17.965633392333984,24.21840476989746,-13.538434028625488
1631030613700,2021-09-07T16:04:21.900Z,57.306,21.258316040039062,34.03547668457031,-16.709165573120117
1631030613740,2021-09-07T16:04:21.929Z,57.346,26.74612045288086,41.23059844970703,-18.355506896972656
1631030613780,2021-09-07T16:04:21.931Z,57.386,31.319292068481445,17.450111389160156,-16.46526336669922
1631030613819,2021-09-07T16:04:21.991Z,57.425,32.41685104370117,-6.025498867034912,-18.17258071899414
1631030613859,2021-09-07T16:04:22.020Z,57.465,30.95343780517578,-31.87915802001953,-19.331117630004883
1631030613898,2021-09-07T16:04:22.035Z,57.504,28.3924617767334,-40.11086654663086,-24.331117630004883
1631030613938,2021-09-07T16:04:22.049Z,57.544,26.319292068481445,-27.18403434753418,-29.453067779541016
1631030613976,2021-09-07T16:04:22.079Z,57.582,21.136363983154297,-4.074279308319092,-32.07501983642578
1631030614015,2021-09-07T16:04:22.094Z,57.621,23.514413833618164,13.425721168518066,-31.709165573120117
1631030614055,2021-09-07T16:04:22.109Z,57.661,30.28270721435547,23.6086483001709,-27.0140438079834
1631030614094,2021-09-07T16:04:22.111Z,57.7,29.977828979492188,28.791576385498047,-19.757946014404297
1631030614134,2021-09-07T16:04:22.139Z,57.74,25.34368133544922,21.41352653503418,-10.855506896972656
1631030614174,2021-09-07T16:04:22.141Z,57.78,21.624170303344727,14.523282051086426,-7.379897117614746
1631030614213,2021-09-07T16:04:22.200Z,57.819,23.209535598754883,14.279379844665527,-9.270140647888184
1631030614253,2021-09-07T16:04:22.260Z,57.859,25.038803100585938,10.254988670349121,-7.6237993240356445
1631030614292,2021-09-07T16:04:22.275Z,57.898,22.538803100585938,4.340354919433594,-5.6116042137146
1631030614332,2021-09-07T16:04:22.305Z,57.938,17.965633392333984,-0.35476720333099365,-4.148189544677734
1631030614370,2021-09-07T16:04:22.335Z,57.976,12.111973762512207,-4.927937984466553,-1.099408745765686
1631030614409,2021-09-07T16:04:22.364Z,58.015,9.61197280883789,-10.415742874145508,2.8640060424804688
1631030614449,2021-09-07T16:04:22.394Z,58.055,10.465631484985352,-9.135254859924316,4.632298469543457
1631030614489,2021-09-07T16:04:22.396Z,58.095,9.794899940490723,-1.6962306499481201,4.815225124359131
1631030614528,2021-09-07T16:04:22.425Z,58.134,10.099778175354004,3.30376935005188,4.144493579864502
1631030614568,2021-09-07T16:04:22.455Z,58.174,10.404656410217285,3.5476717948913574,4.083518028259277
1631030614607,2021-09-07T16:04:22.485Z,58.213,11.075387954711914,1.2305986881256104,4.510347366333008
1631030614647,2021-09-07T16:04:22.515Z,58.253,11.380266189575195,0.3159645199775696,4.632298469543457
1631030614686,2021-09-07T16:04:22.529Z,58.292,10.282705307006836,0.7427937984466553,3.9615671634674072
1631030614726,2021-09-07T16:04:22.531Z,58.332,7.721729755401611,0.13303770124912262,1.3396157026290894
1631030614764,2021-09-07T16:04:22.546Z,58.37,3.3314855098724365,-5.232816219329834,-1.1603844165802002
1631030614803,2021-09-07T16:04:22.590Z,58.409,0.7095344066619873,-3.4645233154296875,-3.355506420135498
1631030614843,2021-09-07T16:04:22.605Z,58.449,0.5875831842422485,16.596452713012695,-5.9774580001831055
1631030614883,2021-09-07T16:04:22.620Z,58.489,-1.3636363744735718,32.81596374511719,-5.672579765319824
1631030614922,2021-09-07T16:04:22.636Z,58.528,-2.888026714324951,28.85255241394043,-1.4652624130249023
1631030614962,2021-09-07T16:04:22.696Z,58.568,-2.217294931411743,21.230600357055664,2.132298707962036
1631030615001,2021-09-07T16:04:22.755Z,58.607,-0.26607540249824524,14.340354919433594,4.815225124359131
1631030615041,2021-09-07T16:04:22.815Z,58.647,1.1363636255264282,9.401330947875977,6.827420234680176
1631030615080,2021-09-07T16:04:22.860Z,58.686,0.404656320810318,7.998891353607178,7.985957145690918
1631030615120,2021-09-07T16:04:22.876Z,58.726,-1.9124168157577515,8.425721168518066,7.254249572753906
1631030615158,2021-09-07T16:04:22.890Z,58.764,-2.8270511627197266,7.815964698791504,4.266444683074951
1631030615198,2021-09-07T16:04:22.919Z,58.804,-3.4977829456329346,3.30376935005188,1.2786400318145752
1631030615237,2021-09-07T16:04:22.949Z,58.843,-3.3148560523986816,-4.866962432861328,-0.9774575233459473
1631030615277,2021-09-07T16:04:22.951Z,58.883,-3.436807155609131,-13.342572212219238,-1.2823355197906494
1631030615316,2021-09-07T16:04:22.965Z,58.922,-2.8270511627197266,-14.562084197998047,-1.8311160802841187
1631030615347,2021-09-07T16:04:22.980Z,58.953,-1.973392367362976,-9.013303756713867,-2.8067257404327393
1631030615385,2021-09-07T16:04:23.010Z,58.991,-1.668514370918274,-4.501108646392822,-1.9530673027038574
1631030615425,2021-09-07T16:04:23.024Z,59.031,-2.6441242694854736,-9.1962308883667,-0.4896526336669922
1631030615464,2021-09-07T16:04:23.039Z,59.07,-3.8026607036590576,-13.708426475524902,-0.30672580003738403
1631030615504,2021-09-07T16:04:23.041Z,59.11,-2.5221731662750244,-12.184035301208496,-0.7945306897163391
1631030615543,2021-09-07T16:04:23.071Z,59.149,-1.1197339296340942,-8.9523286819458,0.059127867221832275
1631030615583,2021-09-07T16:04:23.085Z,59.189,-2.0343682765960693,-9.440133094787598,2.132298707962036
1631030615622,2021-09-07T16:04:23.100Z,59.228,-3.070953607559204,-10.17184066772461,3.1079084873199463
1631030615662,2021-09-07T16:04:23.114Z,59.268,-3.070953607559204,-4.866962432861328,3.168884038925171
1631030615700,2021-09-07T16:04:23.145Z,59.306,-3.741685152053833,3.120842695236206,4.083518028259277
1631030615739,2021-09-07T16:04:23.175Z,59.345,-5.022172927856445,6.962306022644043,6.461566925048828
1631030615779,2021-09-07T16:04:23.280Z,59.385,-4.6563191413879395,8.425721168518066,8.351810455322266
1631030615819,2021-09-07T16:04:23.310Z,59.425,-3.924612283706665,8.913525581359863,11.21766471862793
1631030615858,2021-09-07T16:04:23.340Z,59.464,-4.290465354919434,14.889135360717773,15.12010383605957
1631030615898,2021-09-07T16:04:23.370Z,59.504,-7.827050685882568,18.36474609375,18.778640747070312
1631030615937,2021-09-07T16:04:23.385Z,59.543,-13.985588073730469,18.91352653503418,20.851810455322266
1631030615977,2021-09-07T16:04:23.415Z,59.583,-19.65631866455078,16.230600357055664,21.827421188354492
1631030616015,2021-09-07T16:04:23.429Z,59.621,-21.668514251708984,14.035476684570312,21.095712661743164
1631030616054,2021-09-07T16:04:23.444Z,59.66,-23.680709838867188,4.279379367828369,19.632299423217773
1631030616094,2021-09-07T16:04:23.476Z,59.7,-22.88802719116211,-3.891352653503418,16.156688690185547
1631030616134,2021-09-07T16:04:23.505Z,59.74,-20.509977340698242,-9.988913536071777,13.412786483764648
1631030616173,2021-09-07T16:04:23.535Z,59.779,-22.217294692993164,-19.013303756713867,11.583518028259277
1631030616213,2021-09-07T16:04:23.536Z,59.819,-22.15631866455078,-33.159645080566406,9.937176704406738
1631030616252,2021-09-07T16:04:23.566Z,59.858,-22.94900131225586,-35.04989242553711,6.4005913734436035
1631030616292,2021-09-07T16:04:23.595Z,59.898,-29.1075382232666,-24.44013214111328,2.9249815940856934
1631030616331,2021-09-07T16:04:23.609Z,59.937,-36.607540130615234,-17.18403434753418,-4.331116199493408
1631030616371,2021-09-07T16:04:23.625Z,59.977,-37.09534454345703,-19.927936553955078,-13.660385131835938
1631030616409,2021-09-07T16:04:23.640Z,60.015,-37.94900131225586,-35.17184066772461,-15.855506896972656
1631030616448,2021-09-07T16:04:23.670Z,60.054,-37.766075134277344,-56.330379486083984,-7.196969985961914
1631030616488,2021-09-07T16:04:23.685Z,60.094,-29.961196899414062,-37.06208419799805,-0.7335550785064697
1631030616528,2021-09-07T16:04:23.700Z,60.134,-20.631929397583008,-27.97671890258789,4.266444683074951
1631030616567,2021-09-07T16:04:23.714Z,60.173,-18.131929397583008,-20.964523315429688,4.327420234680176
1631030616607,2021-09-07T16:04:23.730Z,60.213,-19.65631866455078,-15.47671890258789,1.400591254234314
1631030616646,2021-09-07T16:04:23.746Z,60.252,-26.48558807373047,-17.610864639282227,-2.6237990856170654
1631030616686,2021-09-07T16:04:23.881Z,60.292,-27.03436851501465,-23.342571258544922,4.571322917938232
1631030616725,2021-09-07T16:04:23.910Z,60.331,-24.65631866455078,-38.098670959472656,8.412786483764648
1631030616765,2021-09-07T16:04:23.939Z,60.371,-16.180709838867188,-43.70842742919922,5.0591278076171875
1631030616804,2021-09-07T16:04:23.941Z,60.41,-6.546563148498535,-35.41574478149414,1.400591254234314
1631030616843,2021-09-07T16:04:23.956Z,60.449,-2.7050998210906982,-14.562084197998047,-2.014042854309082
1631030616882,2021-09-07T16:04:23.970Z,60.488,-1.9124168157577515,-4.927937984466553,-2.68477463722229
1631030616922,2021-09-07T16:04:24.000Z,60.528,-0.26607540249824524,-0.1718403548002243,-2.8067257404327393
1631030616961,2021-09-07T16:04:24.014Z,60.567,0.404656320810318,3.5476717948913574,-1.9530673027038574
1631030617001,2021-09-07T16:04:24.029Z,60.607,-0.26607540249824524,0.864745020866394,0.12010347843170166
1631030617040,2021-09-07T16:04:24.032Z,60.646,-0.388026624917984,-2.184035539627075,1.1566888093948364
1631030617080,2021-09-07T16:04:24.076Z,60.686,-0.022172950208187103,-1.5742794275283813,-0.4896526336669922
1631030617119,2021-09-07T16:04:24.090Z,60.725,-1.1197339296340942,-3.403547763824463,-1.2823355197906494
1631030617159,2021-09-07T16:04:24.105Z,60.765,-1.7294899225234985,-2.7937915325164795,-0.30672580003738403
1631030617197,2021-09-07T16:04:24.106Z,60.803,-1.8514412641525269,-2.1230599880218506,-0.24575018882751465
