epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030571035,2021-09-07T16:02:51.036Z,14.641,0.7232931098752335,0.1689088329782546,-0.22819710093181297,-0.6294783288368656
1631030571065,2021-09-07T16:02:51.066Z,14.671,0.7234341752013606,0.16939212361460138,-0.22863751630712448,-0.6290263815969661
1631030571080,2021-09-07T16:02:51.081Z,14.686,0.7235721112805666,0.16976368100470932,-0.22893358991074736,-0.6286597679184602
1631030571095,2021-09-07T16:02:51.096Z,14.701,0.7236919511508303,0.16999017569067648,-0.2291037490521577,-0.6283985774796148
1631030571125,2021-09-07T16:02:51.126Z,14.731,0.7237900862626133,0.16996590201277104,-0.2291864517677504,-0.6282619465693053
1631030571140,2021-09-07T16:02:51.140Z,14.746,0.723852497845434,0.16984855839785656,-0.22912119658584038,-0.6282455776590622
1631030571155,2021-09-07T16:02:51.156Z,14.761,0.7239180525482735,0.16963572398399154,-0.22891694142974173,-0.6283020040311782
1631030571185,2021-09-07T16:02:51.186Z,14.791,0.7239652815570902,0.16938772242123035,-0.22862067435603714,-0.6284223562620147
1631030571200,2021-09-07T16:02:51.201Z,14.806,0.7239850479148107,0.16907431220496022,-0.2282851589325066,-0.6286059286702353
1631030571215,2021-09-07T16:02:51.216Z,14.821,0.7240160115859597,0.16879324534909598,-0.22790751593972236,-0.628782807867601
1631030571230,2021-09-07T16:02:51.230Z,14.836,0.7240341134869759,0.16849684498773185,-0.22750136121445766,-0.6289885105324885
1631030571260,2021-09-07T16:02:51.261Z,14.866,0.724065424671699,0.16832463458403743,-0.22700718752186058,-0.6291770935122777
1631030571290,2021-09-07T16:02:51.291Z,14.896,0.7241127532926348,0.16820615192991767,-0.22652223138471403,-0.6293290789883934
1631030571291,2021-09-07T16:02:51.291Z,14.897,0.7241904538264027,0.16815042904204858,-0.22602468644518295,-0.629433444390303
1631030571320,2021-09-07T16:02:51.321Z,14.926,0.7243137212871159,0.16815569402920016,-0.225587753762492,-0.6294469485772104
1631030571335,2021-09-07T16:02:51.336Z,14.941,0.7243804786495152,0.16819580296690884,-0.22532048228632554,-0.6294551407988289
1631030571350,2021-09-07T16:02:51.351Z,14.956,0.7244090109649953,0.1681945066497071,-0.2251950792302278,-0.6294675281982942
1631030571380,2021-09-07T16:02:51.381Z,14.986,0.7244106952536381,0.1682040491395997,-0.22515069598140977,-0.6294789166876607
1631030571395,2021-09-07T16:02:51.396Z,15.001,0.7244185632645934,0.16827942147434397,-0.22522305219917363,-0.6294238303909464
1631030571410,2021-09-07T16:02:51.411Z,15.016,0.7244670532044453,0.168384509894755,-0.22537370490521,-0.6292859753610198
1631030571440,2021-09-07T16:02:51.441Z,15.046,0.7245255507009203,0.16851900126417196,-0.2255918810420692,-0.6291044236073653
1631030571455,2021-09-07T16:02:51.456Z,15.061,0.7245942518550818,0.1686634058599947,-0.22584848764773838,-0.6288944953881457
1631030571470,2021-09-07T16:02:51.470Z,15.076,0.7246636412814474,0.16879144167244223,-0.22609175029044293,-0.6286927522036945
1631030571501,2021-09-07T16:02:51.501Z,15.107,0.7247596892143781,0.16892483453159274,-0.22626964051868576,-0.6284821739300941
1631030571515,2021-09-07T16:02:51.516Z,15.121,0.7248710810601067,0.16892536968067645,-0.2263719060897248,-0.6283167158800599
1631030571530,2021-09-07T16:02:51.531Z,15.136,0.7250101085673041,0.16887189889344986,-0.22642521766821166,-0.6281514507212805
1631030571545,2021-09-07T16:02:51.545Z,15.151,0.7251522876342966,0.16877342965127753,-0.22641505098009532,-0.6280174471080976
1631030571575,2021-09-07T16:02:51.576Z,15.181,0.7252951403411677,0.16861672858350704,-0.2263213080862095,-0.6279283587682822
1631030571590,2021-09-07T16:02:51.591Z,15.196,0.7254334183411745,0.16841422616039797,-0.22615913079975555,-0.6278813992598697
1631030571605,2021-09-07T16:02:51.606Z,15.211,0.7255246312892313,0.16821691182201223,-0.22595969597000862,-0.6279007053402885
1631030571635,2021-09-07T16:02:51.636Z,15.241,0.7256249715069872,0.1680087867503859,-0.2257515337452156,-0.6279153552126513
1631030571650,2021-09-07T16:02:51.651Z,15.256,0.7257765835692501,0.16776456462769346,-0.2255384140858872,-0.6278820154849559
1631030571665,2021-09-07T16:02:51.666Z,15.271,0.7259553475974386,0.1674959997316123,-0.2253102455856839,-0.6278289708214401
1631030571695,2021-09-07T16:02:51.696Z,15.301,0.7261390396564121,0.16721810767672282,-0.22505306811474476,-0.6277828574308314
1631030571710,2021-09-07T16:02:51.711Z,15.316,0.7263495630180496,0.16694723820513965,-0.22479558584428663,-0.6277036534417247
1631030571725,2021-09-07T16:02:51.726Z,15.331,0.7265799713987735,0.1666910588600503,-0.22456743016195851,-0.6275867313517125
1631030571755,2021-09-07T16:02:51.756Z,15.361,0.7268537556989653,0.1665305962024807,-0.2243762585255895,-0.6273806443976517
1631030571770,2021-09-07T16:02:51.771Z,15.376,0.7272169839434539,0.16658078791822056,-0.22418673886323442,-0.6270140392994398
1631030571785,2021-09-07T16:02:51.786Z,15.391,0.7276511815586966,0.16682454031923924,-0.22393958056687488,-0.6265336343557618
1631030571815,2021-09-07T16:02:51.816Z,15.421,0.7281241106648032,0.16719892837650788,-0.22357485713943148,-0.6260144415853518
1631030571830,2021-09-07T16:02:51.831Z,15.436,0.728560991077191,0.1675778554298765,-0.22320284602922053,-0.6255373963038506
1631030571845,2021-09-07T16:02:51.845Z,15.451,0.7289116248364804,0.16795971487109435,-0.22297594990219946,-0.6251072732930524
1631030571860,2021-09-07T16:02:51.861Z,15.466,0.7291686940919625,0.16813291358519183,-0.22279886340034266,-0.6248239795279082
1631030571905,2021-09-07T16:02:51.906Z,15.511,0.7293248761040434,0.16813389341997484,-0.222787703758927,-0.6246453858254992
1631030571906,2021-09-07T16:02:51.906Z,15.512,0.7294012068240648,0.16806122411510066,-0.22284762174617692,-0.624554434708941
1631030571920,2021-09-07T16:02:51.921Z,15.526,0.729431290989841,0.16797456026343363,-0.2228549100001039,-0.6245400130640512
1631030571950,2021-09-07T16:02:51.951Z,15.556,0.7294595802228787,0.16788474502551562,-0.22275210368979198,-0.6245677973691496
1631030571965,2021-09-07T16:02:51.966Z,15.571,0.7295051633599624,0.1677398765416212,-0.2225862592642701,-0.6246126060492978
1631030571980,2021-09-07T16:02:51.981Z,15.586,0.7295647407878757,0.16746890984323604,-0.22235972552091687,-0.6246964108279319
1631030572010,2021-09-07T16:02:52.011Z,15.616,0.7295489570051351,0.1671407785580324,-0.22216270419139542,-0.6248727969291838
1631030572025,2021-09-07T16:02:52.026Z,15.631,0.7295302794410261,0.16671589807094414,-0.22179656648947196,-0.6251381157812872
1631030572040,2021-09-07T16:02:52.041Z,15.646,0.7294909455501785,0.16621447209373702,-0.22094660746627007,-0.6256183391462026
1631030572071,2021-09-07T16:02:52.071Z,15.677,0.7293542335199563,0.16559294012898249,-0.21965123313516838,-0.62639820881621
1631030572085,2021-09-07T16:02:52.086Z,15.691,0.72908608517552,0.164683783184189,-0.21826188626570575,-0.6274348420061748
1631030572101,2021-09-07T16:02:52.101Z,15.707,0.7287259935184492,0.16348211624624073,-0.21710146816991566,-0.6285689910874276
1631030572130,2021-09-07T16:02:52.131Z,15.736,0.7283318438127748,0.16206484536151972,-0.21614142079875998,-0.6297226352937649
1631030572145,2021-09-07T16:02:52.146Z,15.751,0.7279804411612206,0.16059628274559817,-0.215269792888247,-0.6308028436245843
1631030572161,2021-09-07T16:02:52.161Z,15.767,0.7277275699293095,0.1592807927839701,-0.21469447837789135,-0.631623696490986
1631030572190,2021-09-07T16:02:52.191Z,15.796,0.72765052685676,0.15827688980890636,-0.2144205963515934,-0.6320577068414924
1631030572205,2021-09-07T16:02:52.206Z,15.811,0.7276756287340432,0.15774216558237233,-0.21417055750953412,-0.6322472307886793
1631030572220,2021-09-07T16:02:52.221Z,15.826,0.7278915562730612,0.15757395806992264,-0.21387459697759167,-0.6321407966681408
1631030572235,2021-09-07T16:02:52.236Z,15.841,0.7282079969988072,0.1577150438460827,-0.21339577517703462,-0.6319029365244362
1631030572265,2021-09-07T16:02:52.266Z,15.871,0.7285752354695044,0.1580672360954736,-0.21285622771461882,-0.6315735123141222
1631030572283,2021-09-07T16:02:52.283Z,15.889,0.7289371232321757,0.1585689697848274,-0.2125002819380147,-0.6311498889896459
1631030572295,2021-09-07T16:02:52.296Z,15.901,0.7292343476561758,0.15917493574843283,-0.21249915354414942,-0.6306541966648392
1631030572325,2021-09-07T16:02:52.326Z,15.931,0.7294396355997543,0.15984085524417155,-0.21297830450927277,-0.6300864709063867
1631030572340,2021-09-07T16:02:52.341Z,15.946,0.7295903887274707,0.16047160190931317,-0.21384619745623087,-0.6294573325418232
1631030572355,2021-09-07T16:02:52.356Z,15.961,0.7297318337792624,0.1610549523152628,-0.21478324337560065,-0.6288250245250588
1631030572385,2021-09-07T16:02:52.386Z,15.991,0.7298948565218443,0.16160004093329017,-0.21556349977250283,-0.6282287025909796
1631030572400,2021-09-07T16:02:52.401Z,16.006,0.7301128223112341,0.16223600890085968,-0.21603960842329634,-0.6276476971239147
1631030572415,2021-09-07T16:02:52.416Z,16.021,0.730361828240055,0.16293345541999615,-0.2163127045213239,-0.6270830111057191
1631030572445,2021-09-07T16:02:52.446Z,16.051,0.7305656514721823,0.16355941485104397,-0.2165957658258266,-0.6265847276537577
1631030572460,2021-09-07T16:02:52.461Z,16.066,0.730695892114526,0.16399433238221553,-0.21696983161564137,-0.6261896392963944
1631030572475,2021-09-07T16:02:52.476Z,16.081,0.7307528027321092,0.16422067840799356,-0.21736580997716742,-0.6259265250293802
1631030572505,2021-09-07T16:02:52.506Z,16.111,0.7307808446220927,0.16435690949456788,-0.21762995669182034,-0.6257662226304098
1631030572520,2021-09-07T16:02:52.521Z,16.126,0.7307321138354121,0.16433035891569941,-0.21785726705811637,-0.6257510065019761
1631030572535,2021-09-07T16:02:52.536Z,16.141,0.7307337152222978,0.1642637953986296,-0.21802164143784739,-0.6257093629021399
1631030572550,2021-09-07T16:02:52.551Z,16.156,0.7307018605090143,0.1641276195696403,-0.2179805532290369,-0.6257966074988195
1631030572581,2021-09-07T16:02:52.581Z,16.187,0.7305894098305775,0.16395256123113489,-0.21762333916212745,-0.6260980387775423
1631030572595,2021-09-07T16:02:52.596Z,16.201,0.7303827703712878,0.16357485184647477,-0.21715693648911066,-0.6265996660730286
1631030572610,2021-09-07T16:02:52.611Z,16.216,0.7300875976952232,0.16284263888544875,-0.21683486094626772,-0.6272455800807637
1631030572641,2021-09-07T16:02:52.641Z,16.247,0.7297712900637926,0.16197366821647097,-0.21656964800917022,-0.6279299185134537
1631030572655,2021-09-07T16:02:52.656Z,16.261,0.7295278896354667,0.16118867733768774,-0.21621595343479036,-0.6285363394605231
1631030572670,2021-09-07T16:02:52.671Z,16.276,0.7293854963620646,0.16057269830316778,-0.21568090043816177,-0.62904288839672
1631030572701,2021-09-07T16:02:52.701Z,16.307,0.7293490999282781,0.16012620052011733,-0.21497964654577076,-0.6294388309533003
1631030572716,2021-09-07T16:02:52.716Z,16.322,0.7294364243036209,0.1597493098569625,-0.2141948353406695,-0.6297009079021213
1631030572730,2021-09-07T16:02:52.731Z,16.336,0.729547881858846,0.15946239953100047,-0.21352307541516838,-0.6298726279783358
1631030572761,2021-09-07T16:02:52.761Z,16.367,0.7297487142036141,0.15927381941201543,-0.21315660252225782,-0.6298118190136234
1631030572775,2021-09-07T16:02:52.776Z,16.381,0.730029834828646,0.1593937587601166,-0.21310073747365696,-0.629474499576087
1631030572790,2021-09-07T16:02:52.791Z,16.396,0.730349733459686,0.1599027997725599,-0.213209410343723,-0.628937285268686
1631030572820,2021-09-07T16:02:52.821Z,16.426,0.7306645377037043,0.1607013851611201,-0.21350564343226533,-0.6282672507556826
1631030572835,2021-09-07T16:02:52.836Z,16.441,0.7309307390476556,0.1615667076706445,-0.21403485483846466,-0.6275552044258687
1631030572850,2021-09-07T16:02:52.851Z,16.456,0.7311415366456506,0.16243273291947724,-0.21484309996544393,-0.6268094631265426
1631030572865,2021-09-07T16:02:52.866Z,16.471,0.7313190396696598,0.1632248646711027,-0.21573863550761738,-0.6260886094787685
1631030572895,2021-09-07T16:02:52.896Z,16.501,0.7314804165841021,0.1639587124781484,-0.2165780431830038,-0.6254181736786013
1631030572910,2021-09-07T16:02:52.911Z,16.516,0.7316199651643666,0.1646928648703794,-0.2172939477121827,-0.6248134338515244
1631030572925,2021-09-07T16:02:52.926Z,16.531,0.7317382033196809,0.16531721951635378,-0.2178649860262689,-0.6243110335382845
1631030572955,2021-09-07T16:02:52.956Z,16.561,0.7318142988847116,0.16577465579639383,-0.21834568444587069,-0.6239324943672429
1631030572970,2021-09-07T16:02:52.971Z,16.576,0.731853165979222,0.16602355877676475,-0.21878730552325562,-0.623665965336542
1631030572985,2021-09-07T16:02:52.986Z,16.591,0.7319204465097677,0.16610552298987766,-0.2190613285437666,-0.6234689643838268
1631030573015,2021-09-07T16:02:53.016Z,16.621,0.7319817137536683,0.16608232197194042,-0.21924551137610565,-0.6233384624745062
1631030573030,2021-09-07T16:02:53.031Z,16.636,0.7320451299939311,0.16603121898357193,-0.21913591487679,-0.6233161419264786
1631030573046,2021-09-07T16:02:53.046Z,16.652,0.732140371382164,0.1658940647542414,-0.21885998065031723,-0.6233377453206609
1631030573075,2021-09-07T16:02:53.076Z,16.681,0.7321919250198919,0.1656225879058975,-0.21853967690363874,-0.623461749371901
1631030573090,2021-09-07T16:02:53.091Z,16.696,0.7321645691604356,0.16520300551096476,-0.2183136134974943,-0.6236843567045148
1631030573106,2021-09-07T16:02:53.106Z,16.712,0.7321011857298411,0.16474404277409455,-0.21817385545539247,-0.6239290208181838
1631030573135,2021-09-07T16:02:53.136Z,16.741,0.7320416726889027,0.16433774863900222,-0.21802731671933256,-0.6241571781076185
1631030573150,2021-09-07T16:02:53.151Z,16.756,0.7320163699652391,0.1640976987888348,-0.2178220718363856,-0.6243216513753367
1631030573165,2021-09-07T16:02:53.166Z,16.771,0.7319900977686912,0.16397215383491906,-0.21762924504037243,-0.6244526733376015
1631030573196,2021-09-07T16:02:53.196Z,16.802,0.7320093064553626,0.16391826344773316,-0.2175352529236904,-0.6244770547477662
1631030573210,2021-09-07T16:02:53.211Z,16.816,0.7320136296764458,0.16391350350443806,-0.21748663439683172,-0.6244901706156429
1631030573225,2021-09-07T16:02:53.226Z,16.831,0.7320154129771786,0.16391220811641888,-0.2174635532244163,-0.6244964581270752
1631030573241,2021-09-07T16:02:53.241Z,16.847,0.7320643880601445,0.163969561343228,-0.21757556403045897,-0.6243849682878849
1631030573271,2021-09-07T16:02:53.271Z,16.877,0.7321419061323098,0.16402527225076283,-0.21771680173147015,-0.6242301927909536
1631030573286,2021-09-07T16:02:53.286Z,16.892,0.7322813938127704,0.164050910565154,-0.21787228270461678,-0.6240055508146141
1631030573301,2021-09-07T16:02:53.301Z,16.907,0.732495394520923,0.16410932937742873,-0.21787819191016003,-0.62373689846512
1631030573331,2021-09-07T16:02:53.331Z,16.937,0.7326881249934113,0.16415183907412162,-0.2178331201199396,-0.6235150495385297
1631030573346,2021-09-07T16:02:53.346Z,16.952,0.7328236522195741,0.16414986407373972,-0.21782950038380416,-0.6233575423741017
1631030573361,2021-09-07T16:02:53.361Z,16.967,0.7329045880912959,0.16411649697611014,-0.21785370689289382,-0.6232627075062678
1631030573391,2021-09-07T16:02:53.391Z,16.997,0.7329653577203603,0.1640342697449869,-0.2179102402682583,-0.6231931240934251
1631030573405,2021-09-07T16:02:53.406Z,17.011,0.7329524116897526,0.16400205106432816,-0.21797621431103195,-0.6231937575421469
1631030573420,2021-09-07T16:02:53.421Z,17.026,0.7329391832591601,0.16411794838215707,-0.21807638929923315,-0.6231437563615928
1631030573450,2021-09-07T16:02:53.451Z,17.056,0.7329337516504538,0.16438075326856966,-0.2181305669467188,-0.623061906563025
1631030573466,2021-09-07T16:02:53.466Z,17.072,0.7329277191457036,0.16464488203830624,-0.21817251690981676,-0.6229845697862063
1631030573481,2021-09-07T16:02:53.481Z,17.087,0.7328879465024639,0.16486051459773798,-0.21831112010987444,-0.6229257768260538
1631030573511,2021-09-07T16:02:53.511Z,17.117,0.732818347225255,0.1650879567242398,-0.2185634807329173,-0.6228589257645526
1631030573525,2021-09-07T16:02:53.526Z,17.131,0.732745836280079,0.165323472501594,-0.21883013562881265,-0.6227881345970697
1631030573541,2021-09-07T16:02:53.541Z,17.147,0.7327037688690113,0.1656077383887578,-0.21900085647911935,-0.6227020868218759
1631030573555,2021-09-07T16:02:53.556Z,17.161,0.7326514264569398,0.16577652534596915,-0.21919572091648457,-0.6226501962472436
1631030573586,2021-09-07T16:02:53.586Z,17.192,0.7326255884016523,0.16595259343003665,-0.21932267160136476,-0.6225889893618564
1631030573601,2021-09-07T16:02:53.601Z,17.207,0.732642434232512,0.16617293930841565,-0.2193294641793138,-0.6225079950862286
1631030573616,2021-09-07T16:02:53.616Z,17.222,0.7326901341520775,0.1663559365543021,-0.2192356911149501,-0.6224360058919327
1631030573645,2021-09-07T16:02:53.646Z,17.251,0.7327378733858442,0.16647559671677864,-0.21913350997802128,-0.6223837959077145
1631030573661,2021-09-07T16:02:53.661Z,17.267,0.7327563238727062,0.16649390425109184,-0.21913387233103335,-0.622357048380584
1631030573675,2021-09-07T16:02:53.676Z,17.281,0.7327600172648765,0.166471374410161,-0.2191768533022518,-0.6223435912552593
1631030573706,2021-09-07T16:02:53.706Z,17.312,0.7327418990788098,0.16639898525338304,-0.21925546616264982,-0.6223565919943508
1631030573721,2021-09-07T16:02:53.721Z,17.327,0.7325721624989842,0.16617727036041946,-0.21942879008980126,-0.622554533857756
1631030573751,2021-09-07T16:02:53.751Z,17.357,0.7323109366132176,0.1657863935542368,-0.21963693497372844,-0.6228925915631828
1631030573766,2021-09-07T16:02:53.766Z,17.372,0.7320699467521449,0.16538578545395297,-0.21971215858189352,-0.6232557279346704
1631030573781,2021-09-07T16:02:53.781Z,17.387,0.7319768558995834,0.16504709506012472,-0.21968496109760208,-0.6234643989091275
1631030573795,2021-09-07T16:02:53.796Z,17.401,0.7320509602156335,0.16486972743983044,-0.21956933618307978,-0.6234650521315583
1631030573826,2021-09-07T16:02:53.826Z,17.432,0.7323725466103455,0.1649873046272009,-0.21933861024866858,-0.6231373976399677
1631030573841,2021-09-07T16:02:53.841Z,17.447,0.7328679843284474,0.16527930630323526,-0.21885349840991913,-0.6226479058729899
