epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030617936,2021-09-07T16:03:51.879Z,61.457,0.14446258544921875,-0.148712158203125,0.9808883666992188
1631030617976,2021-09-07T16:03:51.891Z,61.497,0.14763641357421875,-0.148956298828125,0.9830856323242188
1631030618016,2021-09-07T16:03:51.893Z,61.537,0.14910125732421875,-0.147247314453125,0.9799118041992188
1631030618057,2021-09-07T16:03:51.895Z,61.578,0.14983367919921875,-0.145538330078125,0.9791793823242188
1631030618096,2021-09-07T16:03:51.906Z,61.617,0.14519500732421875,-0.145294189453125,0.9769821166992188
1631030618136,2021-09-07T16:03:51.909Z,61.657,0.14788055419921875,-0.149444580078125,0.9779586791992188
1631030618175,2021-09-07T16:03:51.910Z,61.696,0.14177703857421875,-0.148712158203125,0.9804000854492188
1631030618215,2021-09-07T16:03:51.921Z,61.736,0.14031219482421875,-0.149932861328125,0.9813766479492188
1631030618256,2021-09-07T16:03:51.924Z,61.777,0.14250946044921875,-0.147979736328125,0.9779586791992188
1631030618295,2021-09-07T16:03:51.926Z,61.816,0.14104461669921875,-0.148468017578125,0.9796676635742188
1631030618335,2021-09-07T16:03:51.937Z,61.856,0.14495086669921875,-0.148223876953125,0.9806442260742188
1631030618374,2021-09-07T16:03:51.939Z,61.895,0.14934539794921875,-0.147979736328125,0.9806442260742188
1631030618414,2021-09-07T16:03:51.941Z,61.935,0.14836883544921875,-0.148712158203125,0.9784469604492188
1631030618454,2021-09-07T16:03:51.953Z,61.975,0.14885711669921875,-0.150909423828125,0.9825973510742188
1631030618495,2021-09-07T16:03:51.955Z,62.016,0.14910125732421875,-0.147247314453125,0.9806442260742188
1631030618534,2021-09-07T16:03:51.966Z,62.055,0.14495086669921875,-0.148712158203125,0.9784469604492188
1631030618574,2021-09-07T16:03:51.968Z,62.095,0.14470672607421875,-0.149688720703125,0.9818649291992188
1631030618613,2021-09-07T16:03:51.970Z,62.134,0.14739227294921875,-0.149200439453125,0.9804000854492188
1631030618653,2021-09-07T16:03:51.981Z,62.174,0.14495086669921875,-0.150177001953125,0.9830856323242188
1631030618692,2021-09-07T16:03:51.984Z,62.213,0.14690399169921875,-0.148712158203125,0.9801559448242188
1631030618733,2021-09-07T16:03:51.985Z,62.254,0.14983367919921875,-0.147979736328125,0.9789352416992188
1631030618773,2021-09-07T16:03:51.996Z,62.294,0.15129852294921875,-0.151153564453125,0.9811325073242188
1631030618812,2021-09-07T16:03:51.999Z,62.333,0.15349578857421875,-0.149688720703125,0.9799118041992188
1631030618852,2021-09-07T16:03:52.000Z,62.373,0.14739227294921875,-0.148712158203125,0.9813766479492188
1631030618891,2021-09-07T16:03:52.011Z,62.412,0.14495086669921875,-0.149200439453125,0.9799118041992188
1631030618933,2021-09-07T16:03:52.014Z,62.454,0.14446258544921875,-0.149932861328125,0.9806442260742188
1631030618972,2021-09-07T16:03:52.016Z,62.493,0.14421844482421875,-0.149200439453125,0.9818649291992188
1631030619012,2021-09-07T16:03:52.027Z,62.533,0.14495086669921875,-0.149200439453125,0.9804000854492188
1631030619051,2021-09-07T16:03:52.030Z,62.572,0.14788055419921875,-0.150421142578125,0.9811325073242188
1631030619091,2021-09-07T16:03:52.041Z,62.612,0.15251922607421875,-0.148712158203125,0.9813766479492188
1631030619130,2021-09-07T16:03:52.043Z,62.651,0.15081024169921875,-0.147979736328125,0.9813766479492188
1631030619171,2021-09-07T16:03:52.045Z,62.692,0.14812469482421875,-0.151641845703125,0.9811325073242188
1631030619211,2021-09-07T16:03:52.056Z,62.732,0.14958953857421875,-0.147979736328125,0.9786911010742188
1631030619250,2021-09-07T16:03:52.059Z,62.771,0.14739227294921875,-0.147491455078125,0.9811325073242188
1631030619290,2021-09-07T16:03:52.060Z,62.811,0.14910125732421875,-0.150421142578125,0.9818649291992188
1631030619329,2021-09-07T16:03:52.071Z,62.85,0.15007781982421875,-0.152130126953125,0.9806442260742188
1631030619371,2021-09-07T16:03:52.074Z,62.892,0.14739227294921875,-0.149932861328125,0.9813766479492188
1631030619410,2021-09-07T16:03:52.076Z,62.931,0.14690399169921875,-0.150177001953125,0.9796676635742188
1631030619450,2021-09-07T16:03:52.087Z,62.971,0.14299774169921875,-0.150177001953125,0.9806442260742188
1631030619489,2021-09-07T16:03:52.089Z,63.01,0.15227508544921875,-0.148712158203125,0.9769821166992188
1631030619529,2021-09-07T16:03:52.101Z,63.05,0.15593719482421875,-0.150177001953125,0.9782028198242188
1631030619568,2021-09-07T16:03:52.103Z,63.089,0.15569305419921875,-0.151153564453125,0.9794235229492188
1631030619609,2021-09-07T16:03:52.105Z,63.13,0.15349578857421875,-0.150177001953125,0.9801559448242188
1631030619649,2021-09-07T16:03:52.116Z,63.17,0.14763641357421875,-0.149444580078125,0.9772262573242188
1631030619688,2021-09-07T16:03:52.119Z,63.209,0.14421844482421875,-0.151641845703125,0.9804000854492188
1631030619728,2021-09-07T16:03:52.120Z,63.249,0.14495086669921875,-0.151397705078125,0.9786911010742188
1631030619767,2021-09-07T16:03:52.131Z,63.288,0.14690399169921875,-0.150177001953125,0.9791793823242188
1631030619807,2021-09-07T16:03:52.133Z,63.328,0.15105438232421875,-0.151397705078125,0.9796676635742188
1631030619848,2021-09-07T16:03:52.136Z,63.369,0.15154266357421875,-0.148956298828125,0.9808883666992188
1631030619888,2021-09-07T16:03:52.147Z,63.409,0.15593719482421875,-0.148468017578125,0.9786911010742188
1631030619927,2021-09-07T16:03:52.149Z,63.448,0.14543914794921875,-0.150665283203125,0.9782028198242188
1631030619967,2021-09-07T16:03:52.151Z,63.488,0.14739227294921875,-0.150665283203125,0.9789352416992188
1631030620006,2021-09-07T16:03:52.163Z,63.527,0.14592742919921875,-0.149932861328125,0.9796676635742188
1631030620047,2021-09-07T16:03:52.165Z,63.568,0.14836883544921875,-0.147735595703125,0.9786911010742188
1631030620087,2021-09-07T16:03:52.176Z,63.608,0.14519500732421875,-0.148712158203125,0.9786911010742188
1631030620126,2021-09-07T16:03:52.178Z,63.647,0.14910125732421875,-0.152618408203125,0.9779586791992188
1631030620166,2021-09-07T16:03:52.180Z,63.687,0.14739227294921875,-0.150421142578125,0.9786911010742188
1631030620205,2021-09-07T16:03:52.191Z,63.726,0.15007781982421875,-0.150909423828125,0.9782028198242188
1631030620245,2021-09-07T16:03:52.193Z,63.766,0.15105438232421875,-0.151153564453125,0.9774703979492188
1631030620286,2021-09-07T16:03:52.195Z,63.807,0.15154266357421875,-0.151641845703125,0.9813766479492188
1631030620326,2021-09-07T16:03:52.207Z,63.847,0.15471649169921875,-0.151397705078125,0.9796676635742188
