epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030617657,2021-09-07T16:03:51.990Z,61.184,0.14100609719753265,-1.7682926654815674,-3.7595274448394775
1631030617697,2021-09-07T16:03:51.991Z,61.224,0.08003048598766327,-2.2560975551605225,-3.210747003555298
1631030617736,2021-09-07T16:03:51.994Z,61.263,0.3849085569381714,-2.1341464519500732,-2.6009907722473145
1631030617776,2021-09-07T16:03:52.005Z,61.303,0.08003048598766327,-1.585365891456604,-1.9912347793579102
1631030617815,2021-09-07T16:03:52.007Z,61.342,-0.0419207327067852,-0.9146341681480408,-1.3205031156539917
1631030617855,2021-09-07T16:03:52.009Z,61.382,-0.10289634764194489,-0.18292683362960815,-0.4668445289134979
1631030617893,2021-09-07T16:03:52.020Z,61.42,-0.10289634764194489,0.12195122241973877,0.5087652802467346
1631030617933,2021-09-07T16:03:52.022Z,61.46,0.019054878503084183,0.24390244483947754,0.7526677250862122
1631030617972,2021-09-07T16:03:52.025Z,61.499,-0.28582316637039185,0.3048780560493469,0.7526677250862122
1631030618012,2021-09-07T16:03:52.035Z,61.539,-0.22484757006168365,0.4878048896789551,0.7526677250862122
1631030618051,2021-09-07T16:03:52.038Z,61.578,-0.16387195885181427,0.7317073345184326,0.6307165026664734
1631030618091,2021-09-07T16:03:52.040Z,61.618,0.14100609719753265,0.3048780560493469,0.6307165026664734
1631030618130,2021-09-07T16:03:52.051Z,61.657,0.019054878503084183,-0.3658536672592163,0.6916921138763428
1631030618168,2021-09-07T16:03:52.053Z,61.695,-0.0419207327067852,-0.18292683362960815,0.44778963923454285
1631030618208,2021-09-07T16:03:52.065Z,61.735,0.08003048598766327,0,0.44778963923454285
1631030618248,2021-09-07T16:03:52.067Z,61.775,0.20198170840740204,-0.060975611209869385,0.38681402802467346
1631030618287,2021-09-07T16:03:52.069Z,61.814,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631030618327,2021-09-07T16:03:52.080Z,61.854,0.019054878503084183,-0.24390244483947754,-0.28391769528388977
1631030618366,2021-09-07T16:03:52.082Z,61.893,-0.10289634764194489,-0.3658536672592163,-0.34489330649375916
1631030618406,2021-09-07T16:03:52.085Z,61.933,0.019054878503084183,-0.3658536672592163,-0.34489330649375916
1631030618444,2021-09-07T16:03:52.095Z,61.971,0.2629573345184326,-0.3658536672592163,-0.10099085420370102
1631030618483,2021-09-07T16:03:52.097Z,62.01,0.14100609719753265,-0.3658536672592163,-0.040015242993831635
1631030618523,2021-09-07T16:03:52.100Z,62.05,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631030618562,2021-09-07T16:03:52.111Z,62.089,-0.10289634764194489,0.060975611209869385,0.14291158318519592
1631030618602,2021-09-07T16:03:52.113Z,62.129,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631030618642,2021-09-07T16:03:52.115Z,62.169,-0.16387195885181427,0.18292683362960815,0.0209603663533926
1631030618681,2021-09-07T16:03:52.127Z,62.208,-0.0419207327067852,-0.24390244483947754,0.2648628056049347
1631030618721,2021-09-07T16:03:52.129Z,62.248,0.14100609719753265,-0.12195122241973877,0.3258384168148041
1631030618759,2021-09-07T16:03:52.140Z,62.286,0.08003048598766327,0,0.2038871943950653
1631030618798,2021-09-07T16:03:52.142Z,62.325,0.019054878503084183,-0.4878048896789551,0.14291158318519592
1631030618838,2021-09-07T16:03:52.171Z,62.365,0.019054878503084183,-0.5487805008888245,-0.040015242993831635
1631030618877,2021-09-07T16:03:52.173Z,62.404,0.08003048598766327,-0.12195122241973877,-0.22294208407402039
1631030618917,2021-09-07T16:03:52.185Z,62.444,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631030618956,2021-09-07T16:03:52.187Z,62.483,-0.0419207327067852,-0.12195122241973877,-0.22294208407402039
1631030618996,2021-09-07T16:03:52.189Z,62.523,-0.16387195885181427,-0.060975611209869385,-0.34489330649375916
1631030619034,2021-09-07T16:03:52.200Z,62.561,0.019054878503084183,-0.6097561120986938,-0.161966472864151
1631030619074,2021-09-07T16:03:52.203Z,62.601,0.019054878503084183,-0.12195122241973877,-0.10099085420370102
1631030619113,2021-09-07T16:03:52.204Z,62.64,0.08003048598766327,0.12195122241973877,-0.22294208407402039
1631030619153,2021-09-07T16:03:52.215Z,62.68,-0.10289634764194489,-0.6097561120986938,0.0209603663533926
1631030619192,2021-09-07T16:03:52.218Z,62.719,0.14100609719753265,-0.5487805008888245,0.0209603663533926
1631030619232,2021-09-07T16:03:52.220Z,62.759,0.14100609719753265,0.3048780560493469,0.0209603663533926
1631030619271,2021-09-07T16:03:52.231Z,62.798,0.08003048598766327,0.060975611209869385,0.2648628056049347
1631030619311,2021-09-07T16:03:52.233Z,62.838,-0.0419207327067852,-0.24390244483947754,0.2648628056049347
1631030619349,2021-09-07T16:03:52.235Z,62.876,0.019054878503084183,-0.12195122241973877,0.2038871943950653
1631030619389,2021-09-07T16:03:52.247Z,62.916,-0.10289634764194489,-0.060975611209869385,0.14291158318519592
1631030619428,2021-09-07T16:03:52.249Z,62.955,-0.22484757006168365,0.12195122241973877,0.0209603663533926
1631030619468,2021-09-07T16:03:52.260Z,62.995,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631030619507,2021-09-07T16:03:52.262Z,63.034,0.08003048598766327,-0.24390244483947754,-0.10099085420370102
1631030619547,2021-09-07T16:03:52.264Z,63.074,0.08003048598766327,-0.4878048896789551,-0.22294208407402039
1631030619586,2021-09-07T16:03:52.275Z,63.113,0.08003048598766327,-0.5487805008888245,-0.22294208407402039
1631030619624,2021-09-07T16:03:52.278Z,63.151,0.08003048598766327,-0.12195122241973877,-0.34489330649375916
1631030619664,2021-09-07T16:03:52.280Z,63.191,0.14100609719753265,-0.3658536672592163,-0.22294208407402039
1631030619704,2021-09-07T16:03:52.291Z,63.231,0.08003048598766327,-0.6707317233085632,-0.161966472864151
1631030619743,2021-09-07T16:03:52.293Z,63.27,0.14100609719753265,-0.4268292784690857,-0.161966472864151
1631030619783,2021-09-07T16:03:52.294Z,63.31,0.08003048598766327,0,-0.10099085420370102
