epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030618016,2021-09-07T16:03:52.036Z,61.543,-15.098484992980957,-0.024621212854981422,-71.9337158203125
1631030618056,2021-09-07T16:03:52.039Z,61.583,-13.660984992980957,1.4128787517547607,-70.8087158203125
1631030618097,2021-09-07T16:03:52.050Z,61.624,-14.035984992980957,-0.024621212854981422,-71.9337158203125
1631030618136,2021-09-07T16:03:52.052Z,61.663,-15.160984992980957,0.7253788113594055,-71.9962158203125
1631030618176,2021-09-07T16:03:52.054Z,61.703,-13.660984992980957,-4.77462100982666,-71.1837158203125
1631030618217,2021-09-07T16:03:52.065Z,61.744,-15.160984992980957,-2.2121212482452393,-70.0587158203125
1631030618256,2021-09-07T16:03:52.067Z,61.783,-14.785984992980957,1.4753787517547607,-72.3087158203125
1631030618296,2021-09-07T16:03:52.070Z,61.823,-14.785984992980957,-1.0871212482452393,-70.4337158203125
1631030618337,2021-09-07T16:03:52.080Z,61.864,-14.410984992980957,0.7253788113594055,-70.8087158203125
1631030618376,2021-09-07T16:03:52.083Z,61.903,-14.410984992980957,1.7878787517547607,-71.5587158203125
1631030618416,2021-09-07T16:03:52.085Z,61.943,-14.410984992980957,1.4753787517547607,-70.8087158203125
1631030618456,2021-09-07T16:03:52.096Z,61.983,-14.410984992980957,-0.024621212854981422,-71.1837158203125
1631030618497,2021-09-07T16:03:52.098Z,62.024,-15.098484992980957,0.7253788113594055,-73.1212158203125
1631030618536,2021-09-07T16:03:52.110Z,62.063,-15.473484992980957,-0.7746211886405945,-72.7462158203125
1631030618576,2021-09-07T16:03:52.112Z,62.103,-14.410984992980957,-0.39962121844291687,-71.9337158203125
1631030618615,2021-09-07T16:03:52.114Z,62.142,-15.098484992980957,1.7878787517547607,-71.5587158203125
1631030618656,2021-09-07T16:03:52.125Z,62.183,-15.098484992980957,-0.024621212854981422,-71.1837158203125
1631030618696,2021-09-07T16:03:52.127Z,62.223,-14.785984992980957,-0.024621212854981422,-71.1837158203125
1631030618735,2021-09-07T16:03:52.129Z,62.262,-14.410984992980957,1.4753787517547607,-73.8712158203125
1631030618776,2021-09-07T16:03:52.140Z,62.303,-14.035984992980957,1.4753787517547607,-70.8087158203125
1631030618816,2021-09-07T16:03:52.143Z,62.343,-14.785984992980957,-5.89962100982666,-69.9962158203125
1631030618855,2021-09-07T16:03:52.172Z,62.382,-15.160984992980957,-1.1496212482452393,-71.1837158203125
1631030618895,2021-09-07T16:03:52.174Z,62.422,-14.785984992980957,0.35037878155708313,-70.4337158203125
1631030618936,2021-09-07T16:03:52.185Z,62.463,-14.785984992980957,-0.7746211886405945,-70.8087158203125
1631030618976,2021-09-07T16:03:52.188Z,62.503,-14.785984992980957,1.7878787517547607,-71.5587158203125
1631030619015,2021-09-07T16:03:52.190Z,62.542,-13.660984992980957,1.4128787517547607,-70.0587158203125
1631030619056,2021-09-07T16:03:52.201Z,62.583,-14.035984992980957,-1.0871212482452393,-70.8087158203125
1631030619096,2021-09-07T16:03:52.203Z,62.623,-14.035984992980957,-0.024621212854981422,-72.3712158203125
1631030619135,2021-09-07T16:03:52.205Z,62.662,-15.098484992980957,0.7253788113594055,-71.1837158203125
1631030619175,2021-09-07T16:03:52.216Z,62.702,-15.098484992980957,0.35037878155708313,-70.8087158203125
1631030619216,2021-09-07T16:03:52.219Z,62.743,-14.785984992980957,-0.7746211886405945,-70.8087158203125
1631030619255,2021-09-07T16:03:52.230Z,62.782,-14.410984992980957,-1.1496212482452393,-70.4337158203125
1631030619295,2021-09-07T16:03:52.232Z,62.822,-14.785984992980957,-0.39962121844291687,-70.4337158203125
1631030619336,2021-09-07T16:03:52.234Z,62.863,-14.410984992980957,0.7253788113594055,-71.1837158203125
1631030619375,2021-09-07T16:03:52.245Z,62.902,-13.660984992980957,-0.024621212854981422,-70.4337158203125
1631030619415,2021-09-07T16:03:52.247Z,62.942,-13.660984992980957,-0.024621212854981422,-71.5587158203125
1631030619455,2021-09-07T16:03:52.249Z,62.982,-15.098484992980957,-5.89962100982666,-71.9337158203125
1631030619496,2021-09-07T16:03:52.260Z,63.023,-14.410984992980957,-2.2121212482452393,-69.9962158203125
1631030619535,2021-09-07T16:03:52.263Z,63.062,-14.035984992980957,1.7878787517547607,-69.6212158203125
1631030619575,2021-09-07T16:03:52.265Z,63.102,-14.785984992980957,-1.0871212482452393,-71.1837158203125
1631030619616,2021-09-07T16:03:52.276Z,63.143,-15.098484992980957,-0.7746211886405945,-70.8087158203125
1631030619655,2021-09-07T16:03:52.278Z,63.182,-13.660984992980957,-0.024621212854981422,-69.6212158203125
1631030619695,2021-09-07T16:03:52.290Z,63.222,-14.410984992980957,-0.024621212854981422,-72.3087158203125
1631030619736,2021-09-07T16:03:52.292Z,63.263,-14.410984992980957,-0.024621212854981422,-70.4337158203125
1631030619775,2021-09-07T16:03:52.294Z,63.302,-14.785984992980957,-0.39962121844291687,-70.8087158203125
1631030619815,2021-09-07T16:03:52.305Z,63.342,-15.473484992980957,0.7253788113594055,-71.1837158203125
