epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030618010,2021-09-07T16:03:51.892Z,61.531,-54.914772033691406,-5.8977274894714355,-60.816287994384766
1631030618049,2021-09-07T16:03:51.894Z,61.57,-54.914772033691406,-8.835227012634277,-62.753787994384766
1631030618090,2021-09-07T16:03:51.896Z,61.611,-54.539772033691406,-7.7102274894714355,-59.316287994384766
1631030618130,2021-09-07T16:03:51.908Z,61.651,-53.789772033691406,-7.0227274894714355,-60.816287994384766
1631030618171,2021-09-07T16:03:51.910Z,61.692,-54.539772033691406,-7.0227274894714355,-61.566287994384766
1631030618210,2021-09-07T16:03:51.921Z,61.731,-54.539772033691406,-8.460227012634277,-61.628787994384766
1631030618251,2021-09-07T16:03:51.923Z,61.772,-56.727272033691406,-6.2727274894714355,-59.691287994384766
1631030618291,2021-09-07T16:03:51.925Z,61.812,-55.289772033691406,-8.835227012634277,-62.316287994384766
1631030618330,2021-09-07T16:03:51.936Z,61.851,-56.352272033691406,-8.835227012634277,-60.816287994384766
1631030618371,2021-09-07T16:03:51.938Z,61.892,-55.977272033691406,-7.3352274894714355,-60.066287994384766
1631030618411,2021-09-07T16:03:51.940Z,61.932,-55.602272033691406,-12.085227012634277,-62.378787994384766
1631030618452,2021-09-07T16:03:51.952Z,61.973,-54.914772033691406,-12.085227012634277,-61.191287994384766
1631030618492,2021-09-07T16:03:51.954Z,62.013,-54.914772033691406,-6.6477274894714355,-58.941287994384766
1631030618533,2021-09-07T16:03:51.956Z,62.054,-54.914772033691406,-13.147727012634277,-60.816287994384766
1631030618572,2021-09-07T16:03:51.967Z,62.093,-54.539772033691406,-7.7102274894714355,-60.941287994384766
1631030618612,2021-09-07T16:03:51.970Z,62.133,-54.164772033691406,-6.2727274894714355,-60.441287994384766
1631030618653,2021-09-07T16:03:51.981Z,62.174,-53.789772033691406,-22.960227966308594,-59.691287994384766
1631030618692,2021-09-07T16:03:51.983Z,62.213,-55.602272033691406,-7.0227274894714355,-60.503787994384766
1631030618733,2021-09-07T16:03:51.986Z,62.254,-54.164772033691406,-8.460227012634277,-60.503787994384766
1631030618773,2021-09-07T16:03:51.998Z,62.294,-55.602272033691406,-9.897727012634277,-60.066287994384766
1631030618814,2021-09-07T16:03:52.000Z,62.335,-55.977272033691406,-7.7102274894714355,-61.941287994384766
1631030618853,2021-09-07T16:03:52.011Z,62.374,-55.289772033691406,-4.0852274894714355,-59.691287994384766
1631030618893,2021-09-07T16:03:52.013Z,62.414,-54.164772033691406,-9.147727012634277,-60.066287994384766
1631030618934,2021-09-07T16:03:52.016Z,62.455,-54.164772033691406,-7.3352274894714355,-62.378787994384766
1631030618974,2021-09-07T16:03:52.026Z,62.495,-54.539772033691406,-8.085227012634277,-60.066287994384766
1631030619015,2021-09-07T16:03:52.029Z,62.536,-55.602272033691406,-4.8352274894714355,-60.878787994384766
1631030619054,2021-09-07T16:03:52.031Z,62.575,-53.102272033691406,-4.8352274894714355,-60.816287994384766
1631030619095,2021-09-07T16:03:52.042Z,62.616,-55.602272033691406,-7.0227274894714355,-61.191287994384766
1631030619135,2021-09-07T16:03:52.044Z,62.656,-54.164772033691406,-7.0227274894714355,-60.441287994384766
1631030619174,2021-09-07T16:03:52.046Z,62.695,-54.539772033691406,-6.6477274894714355,-60.441287994384766
1631030619215,2021-09-07T16:03:52.058Z,62.736,-54.164772033691406,-8.085227012634277,-60.878787994384766
1631030619255,2021-09-07T16:03:52.060Z,62.776,-55.289772033691406,-5.8977274894714355,-61.191287994384766
1631030619296,2021-09-07T16:03:52.071Z,62.817,-55.977272033691406,-9.897727012634277,-61.628787994384766
1631030619335,2021-09-07T16:03:52.073Z,62.856,-55.289772033691406,-8.085227012634277,-61.191287994384766
1631030619376,2021-09-07T16:03:52.075Z,62.897,-55.289772033691406,-6.2727274894714355,-61.253787994384766
1631030619416,2021-09-07T16:03:52.086Z,62.937,-55.289772033691406,-8.085227012634277,-60.441287994384766
1631030619455,2021-09-07T16:03:52.089Z,62.976,-56.352272033691406,-5.8977274894714355,-60.878787994384766
1631030619496,2021-09-07T16:03:52.090Z,63.017,-55.602272033691406,-9.522727012634277,-60.878787994384766
1631030619536,2021-09-07T16:03:52.102Z,63.057,-55.289772033691406,-14.272727012634277,-62.378787994384766
1631030619577,2021-09-07T16:03:52.104Z,63.098,-54.164772033691406,-12.460227012634277,-61.191287994384766
1631030619617,2021-09-07T16:03:52.106Z,63.138,-54.914772033691406,-9.522727012634277,-59.316287994384766
1631030619656,2021-09-07T16:03:52.117Z,63.177,-54.539772033691406,-8.835227012634277,-61.253787994384766
1631030619697,2021-09-07T16:03:52.120Z,63.218,-55.602272033691406,-8.085227012634277,-61.253787994384766
1631030619737,2021-09-07T16:03:52.131Z,63.258,-54.914772033691406,-6.6477274894714355,-60.503787994384766
1631030619778,2021-09-07T16:03:52.133Z,63.299,-55.602272033691406,-22.960227966308594,-58.941287994384766
1631030619819,2021-09-07T16:03:52.135Z,63.34,-54.539772033691406,-8.460227012634277,-60.066287994384766
1631030619858,2021-09-07T16:03:52.146Z,63.379,-54.539772033691406,-5.5227274894714355,-60.066287994384766
1631030619898,2021-09-07T16:03:52.148Z,63.419,-54.539772033691406,-11.710227012634277,-60.441287994384766
1631030619937,2021-09-07T16:03:52.150Z,63.458,-55.977272033691406,-5.2102274894714355,-61.628787994384766
1631030619978,2021-09-07T16:03:52.161Z,63.499,-55.602272033691406,-6.2727274894714355,-60.816287994384766
1631030620018,2021-09-07T16:03:52.164Z,63.539,-55.289772033691406,-8.460227012634277,-60.878787994384766
1631030620059,2021-09-07T16:03:52.166Z,63.58,-55.602272033691406,-7.3352274894714355,-60.878787994384766
1631030620099,2021-09-07T16:03:52.177Z,63.62,-54.914772033691406,-6.6477274894714355,-60.128787994384766
1631030620140,2021-09-07T16:03:52.180Z,63.661,-53.789772033691406,-7.0227274894714355,-60.878787994384766
1631030620179,2021-09-07T16:03:52.191Z,63.7,-53.789772033691406,-8.460227012634277,-61.941287994384766
1631030620219,2021-09-07T16:03:52.193Z,63.74,-55.602272033691406,-7.0227274894714355,-60.878787994384766
1631030620260,2021-09-07T16:03:52.195Z,63.781,-54.914772033691406,-8.085227012634277,-60.066287994384766
1631030620299,2021-09-07T16:03:52.206Z,63.82,-55.289772033691406,-7.3352274894714355,-61.628787994384766
1631030620340,2021-09-07T16:03:52.208Z,63.861,-54.914772033691406,-7.0227274894714355,-59.316287994384766
1631030620380,2021-09-07T16:03:52.209Z,63.901,-55.602272033691406,-8.085227012634277,-60.878787994384766
