epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030592842,2021-09-07T16:03:12.842Z,36.363,-0.12750483835221255,-0.7326576099750001,-0.18794158878928646,-0.6415865506273144
1631030592864,2021-09-07T16:03:12.864Z,36.385,-0.12727886603874414,-0.7356885084748161,-0.18856736891592807,-0.637969322254696
1631030592887,2021-09-07T16:03:12.888Z,36.408,-0.12706274126023703,-0.738285768104609,-0.1890507388981535,-0.6348614041817975
1631030592902,2021-09-07T16:03:12.903Z,36.423,-0.12684834395577713,-0.7404006474784234,-0.18946513142181884,-0.6323126938663507
1631030592917,2021-09-07T16:03:12.918Z,36.438,-0.12660327352440362,-0.7423110453897541,-0.18989112827856128,-0.6299899066067413
1631030592947,2021-09-07T16:03:12.947Z,36.468,-0.12625568180191324,-0.7444646181056204,-0.1904448408330882,-0.6273457561836586
1631030592962,2021-09-07T16:03:12.963Z,36.483,-0.12554761778469345,-0.7474783547047678,-0.19097083690759012,-0.6237339531941936
1631030592977,2021-09-07T16:03:12.977Z,36.498,-0.12501433178433888,-0.7492822132999963,-0.19142513256257324,-0.6215335874304584
1631030593007,2021-09-07T16:03:13.007Z,36.528,-0.12472091085177592,-0.7500534334913681,-0.1917736638535981,-0.6205541097730966
1631030593022,2021-09-07T16:03:13.023Z,36.543,-0.12449485161911557,-0.7507638793498838,-0.1919824818716862,-0.6196752020520389
1631030593037,2021-09-07T16:03:13.038Z,36.558,-0.12428200625397166,-0.7512941520771579,-0.1922306394242629,-0.6189979493041078
1631030593067,2021-09-07T16:03:13.068Z,36.588,-0.12411249832477773,-0.7519045910409836,-0.19245398317304355,-0.6182208651379403
1631030593082,2021-09-07T16:03:13.083Z,36.603,-0.1239875734906556,-0.752516133773261,-0.1926382617509586,-0.6174439651826001
1631030593097,2021-09-07T16:03:13.098Z,36.618,-0.12386498453562564,-0.7531129671081089,-0.1928177562580273,-0.6166843903093624
1631030593127,2021-09-07T16:03:13.127Z,36.648,-0.12377685045387145,-0.7535302936011594,-0.1929412070384098,-0.6161534537301823
1631030593142,2021-09-07T16:03:13.142Z,36.663,-0.12374681895200607,-0.7536562606723293,-0.1929752980957556,-0.6159947239007131
1631030593157,2021-09-07T16:03:13.158Z,36.678,-0.12378599234994134,-0.7534513431425757,-0.19291069868575042,-0.6162577090367023
1631030593187,2021-09-07T16:03:13.188Z,36.708,-0.12393916106086182,-0.7529103026232125,-0.19271184446306508,-0.6169500024823694
1631030593202,2021-09-07T16:03:13.202Z,36.723,-0.12418692431680983,-0.7521661904347456,-0.19240617900717447,-0.6179024939870951
1631030593217,2021-09-07T16:03:13.218Z,36.738,-0.12447763456853109,-0.7513313502564936,-0.1920508446723247,-0.6189692994605015
1631030593247,2021-09-07T16:03:13.247Z,36.768,-0.12483822517617094,-0.7504353964766378,-0.19177006026310414,-0.6200696551489198
1631030593262,2021-09-07T16:03:13.262Z,36.783,-0.12519464774254965,-0.7495538941691274,-0.19152078513077467,-0.6211401200819402
1631030593277,2021-09-07T16:03:13.278Z,36.798,-0.12548603294975857,-0.7486945810820428,-0.19132302643182575,-0.6221777715009462
1631030593307,2021-09-07T16:03:13.308Z,36.828,-0.1257141530715674,-0.7479062147065144,-0.19117301240984627,-0.6231252884027549
1631030593322,2021-09-07T16:03:13.322Z,36.843,-0.1259246852566098,-0.7472067030296691,-0.19105031214655366,-0.6239590489922076
1631030593337,2021-09-07T16:03:13.338Z,36.858,-0.1261100298618883,-0.7466414586503013,-0.1909707181248526,-0.6246222677840281
1631030593368,2021-09-07T16:03:13.368Z,36.889,-0.12625000920821192,-0.7463183880503242,-0.19096786062315635,-0.6249808597404459
1631030593382,2021-09-07T16:03:13.383Z,36.903,-0.12625102588469528,-0.746331521222456,-0.1909751331890734,-0.6249627488068809
1631030593397,2021-09-07T16:03:13.398Z,36.918,-0.12623315036080443,-0.7464392899007322,-0.1910107234841155,-0.6248267613959505
1631030593427,2021-09-07T16:03:13.427Z,36.948,-0.1262136646165589,-0.7465607469417117,-0.19105145718238603,-0.6246731166765379
1631030593442,2021-09-07T16:03:13.442Z,36.963,-0.1262199545789703,-0.7465476948965388,-0.19105093800083642,-0.6246876030463127
1631030593457,2021-09-07T16:03:13.458Z,36.978,-0.1262786528800771,-0.7464740748720874,-0.190994930380267,-0.6247808367257203
1631030593487,2021-09-07T16:03:13.487Z,37.008,-0.1263636591593821,-0.7465682032362049,-0.19093465292608558,-0.6246695941635957
1631030593502,2021-09-07T16:03:13.503Z,37.023,-0.12636893146555075,-0.747016399924753,-0.19098581642183907,-0.6241168234628834
1631030593517,2021-09-07T16:03:13.518Z,37.038,-0.1263286818574926,-0.7479210724455696,-0.19112686473154164,-0.6229973154917349
1631030593547,2021-09-07T16:03:13.547Z,37.068,-0.12652192906565926,-0.7489381602935036,-0.19100624459229146,-0.6217720225681087
1631030593562,2021-09-07T16:03:13.563Z,37.083,-0.12669927114354473,-0.7500180104462035,-0.19076170911435586,-0.620508057186837
1631030593577,2021-09-07T16:03:13.578Z,37.098,-0.12715336689178727,-0.7505119905804616,-0.1902324108306765,-0.6199801635154015
1631030593607,2021-09-07T16:03:13.608Z,37.128,-0.12770272738521163,-0.7505001591697466,-0.18956500031718038,-0.6200859901330708
1631030593622,2021-09-07T16:03:13.622Z,37.143,-0.1282859964348428,-0.7498053522416667,-0.18876275476236118,-0.6210501262241193
1631030593637,2021-09-07T16:03:13.638Z,37.158,-0.12893994013229382,-0.7480443813368721,-0.18777129635784626,-0.6233346097026145
1631030593667,2021-09-07T16:03:13.668Z,37.188,-0.12981821258509663,-0.7450364371316855,-0.1865072248867823,-0.6271227902830241
1631030593683,2021-09-07T16:03:13.683Z,37.204,-0.13092913446793042,-0.7409793206674409,-0.18499148212920521,-0.6321276450451572
1631030593697,2021-09-07T16:03:13.698Z,37.218,-0.1321105062209733,-0.7363071406245812,-0.18327850611742738,-0.6378147050724494
1631030593734,2021-09-07T16:03:13.734Z,37.255,-0.13323916258920016,-0.7315290018652929,-0.18158297911055057,-0.6435373079160479
1631030593742,2021-09-07T16:03:13.743Z,37.263,-0.13418725052551853,-0.7270986351562844,-0.17998585714319548,-0.6487884460890927
1631030593757,2021-09-07T16:03:13.758Z,37.278,-0.13492933344036181,-0.7231649366000311,-0.17848174355640647,-0.6534300396114936
1631030593787,2021-09-07T16:03:13.787Z,37.308,-0.13564500058670625,-0.7193178923428851,-0.1769778028649851,-0.6579217741223531
1631030593802,2021-09-07T16:03:13.802Z,37.323,-0.13640277140621163,-0.7154303624084893,-0.1754721502923293,-0.6623920326880058
1631030593817,2021-09-07T16:03:13.818Z,37.338,-0.13727501555152816,-0.7114230210251558,-0.17390787054838583,-0.6669249641617071
1631030593832,2021-09-07T16:03:13.833Z,37.353,-0.13817527392100135,-0.7074312950719323,-0.1723111637665265,-0.6713847028873462
1631030593862,2021-09-07T16:03:13.862Z,37.383,-0.13904536310860277,-0.7037419687572748,-0.17072491627329436,-0.6754751152863504
1631030593877,2021-09-07T16:03:13.878Z,37.398,-0.13985448653493662,-0.7006081745613556,-0.16921500991883026,-0.6789368076279445
1631030593892,2021-09-07T16:03:13.893Z,37.413,-0.14063981951272678,-0.6980258136129028,-0.1678142115201796,-0.6817762060304927
1631030593922,2021-09-07T16:03:13.923Z,37.443,-0.1413322710315202,-0.695867584658324,-0.1666432883804454,-0.6841224365744883
1631030593937,2021-09-07T16:03:13.938Z,37.458,-0.14191912024880995,-0.6943027989792772,-0.16579722699016586,-0.6857943322598379
1631030593952,2021-09-07T16:03:13.953Z,37.473,-0.14226146181317545,-0.6935422588351089,-0.16535407664131513,-0.6865994764276852
1631030593982,2021-09-07T16:03:13.983Z,37.503,-0.14230528538751588,-0.6935220552557783,-0.1652884082263871,-0.6866266137651278
1631030593997,2021-09-07T16:03:13.998Z,37.518,-0.1422687396173521,-0.693993474801099,-0.16556676966579928,-0.6860905971106284
1631030594012,2021-09-07T16:03:14.013Z,37.533,-0.14207831819363806,-0.6947564021879779,-0.16600449391910796,-0.6852516334287319
1631030594042,2021-09-07T16:03:14.043Z,37.563,-0.14179981846048045,-0.6956042739184517,-0.16645215000318014,-0.6843399647472572
1631030594057,2021-09-07T16:03:14.058Z,37.578,-0.1414581814473907,-0.6965783182500142,-0.16690404152364244,-0.6833090591881927
1631030594072,2021-09-07T16:03:14.073Z,37.593,-0.14111227340787233,-0.697555536895928,-0.167361629992943,-0.682270975526294
1631030594103,2021-09-07T16:03:14.103Z,37.624,-0.1407792127987334,-0.698471060947485,-0.16780402410098724,-0.6812937690586776
1631030594117,2021-09-07T16:03:14.118Z,37.638,-0.1404749486815727,-0.6992528643984157,-0.16820349410772995,-0.6804555863489339
1631030594132,2021-09-07T16:03:14.133Z,37.653,-0.14022511394117343,-0.6998924135957327,-0.16853140196892172,-0.679768117347169
1631030594163,2021-09-07T16:03:14.163Z,37.684,-0.1400120292501277,-0.7004165914549921,-0.1688111810207339,-0.6792024847144017
1631030594184,2021-09-07T16:03:14.184Z,37.705,-0.13986564240223204,-0.7007510094013353,-0.1690060918317876,-0.6788391310333887
1631030594192,2021-09-07T16:03:14.193Z,37.713,-0.13979975473053946,-0.7009224324237008,-0.16909843051239645,-0.678652704334675
1631030594222,2021-09-07T16:03:14.223Z,37.743,-0.13977968790384804,-0.7010494701866348,-0.16913809220055157,-0.6785157219750323
1631030594237,2021-09-07T16:03:14.237Z,37.758,-0.13978828739154242,-0.7010319828979924,-0.16913859878079684,-0.6785318917079115
1631030594253,2021-09-07T16:03:14.254Z,37.774,-0.13984590072147884,-0.7007537665822052,-0.16906573672829453,-0.6788254999164144
1631030594283,2021-09-07T16:03:14.283Z,37.804,-0.13993751403807708,-0.7002695162815932,-0.1689301447603677,-0.6793399023484693
1631030594297,2021-09-07T16:03:14.298Z,37.818,-0.14012469880570305,-0.6996605773522035,-0.16867735023343425,-0.6799912475922167
1631030594313,2021-09-07T16:03:14.313Z,37.834,-0.1402753233365794,-0.6990450909616677,-0.16846298749745423,-0.6806460286438499
1631030594342,2021-09-07T16:03:14.343Z,37.863,-0.14045319319886443,-0.6985079105929267,-0.16822732053817643,-0.6812188840482125
1631030594357,2021-09-07T16:03:14.358Z,37.878,-0.14053085766666853,-0.698086265155902,-0.16810789999928172,-0.6816644177320581
1631030594372,2021-09-07T16:03:14.373Z,37.893,-0.14056796098104962,-0.6978847014888219,-0.16805082941334543,-0.6818771960602398
1631030594402,2021-09-07T16:03:14.403Z,37.923,-0.14057498372764196,-0.6978477496258386,-0.1680405898862497,-0.6819160890042169
1631030594418,2021-09-07T16:03:14.418Z,37.939,-0.1405753193885241,-0.6978497855885057,-0.16804190766672872,-0.6819136115378673
1631030594432,2021-09-07T16:03:14.433Z,37.953,-0.14057612136044373,-0.697853854972943,-0.16804467884239654,-0.6819085987985574
1631030594463,2021-09-07T16:03:14.463Z,37.984,-0.14055741306135006,-0.6979647977882233,-0.16807787156983267,-0.681790718454351
1631030594477,2021-09-07T16:03:14.478Z,37.998,-0.14052993850219297,-0.6981359144438252,-0.16813057812897794,-0.6816081645977179
1631030594492,2021-09-07T16:03:14.493Z,38.013,-0.14050202025254294,-0.6983117896614728,-0.16818511144690595,-0.681420277811232
1631030594522,2021-09-07T16:03:14.523Z,38.043,-0.14047989934518074,-0.6984600142778783,-0.16823253897279777,-0.6812611974607686
1631030594537,2021-09-07T16:03:14.538Z,38.058,-0.14048138014879075,-0.698474671888467,-0.16824101830932733,-0.6812437701146559
1631030594553,2021-09-07T16:03:14.553Z,38.074,-0.14049899450294429,-0.6983848600013022,-0.16821663537106019,-0.6813382298455466
1631030594583,2021-09-07T16:03:14.583Z,38.104,-0.14053318932203426,-0.6982059838243869,-0.16816723560630348,-0.6815266742537165
1631030594598,2021-09-07T16:03:14.598Z,38.119,-0.14058323543281048,-0.6979415696976237,-0.16809376247620464,-0.6818052553477815
1631030594613,2021-09-07T16:03:14.613Z,38.134,-0.1406376877411937,-0.6976520950648316,-0.16801305030021998,-0.6821101157197988
1631030594643,2021-09-07T16:03:14.643Z,38.164,-0.1407682128909737,-0.6973980593051138,-0.16785513679542033,-0.6823817920844116
1631030594657,2021-09-07T16:03:14.658Z,38.178,-0.14090144644335706,-0.6971725737366324,-0.1676978794437863,-0.6826233266228651
1631030594673,2021-09-07T16:03:14.673Z,38.194,-0.14103822592093165,-0.6969434166993421,-0.1675364734236358,-0.6828686717234104
1631030594702,2021-09-07T16:03:14.703Z,38.223,-0.14117538526770418,-0.6967211634695205,-0.16737593238725676,-0.683106454533764
1631030594717,2021-09-07T16:03:14.718Z,38.238,-0.1413008174345878,-0.6966054241497129,-0.16724041516043175,-0.6832317363636458
1631030594733,2021-09-07T16:03:14.733Z,38.254,-0.14144498960043883,-0.6965600544147812,-0.16710142643379064,-0.6832821663078887
1631030594763,2021-09-07T16:03:14.763Z,38.284,-0.1416487343605566,-0.696432069609186,-0.16689852075914943,-0.6834199969581852
1631030594777,2021-09-07T16:03:14.778Z,38.298,-0.14191602760729163,-0.6961423277175699,-0.16660933344788448,-0.6837302323842215
1631030594792,2021-09-07T16:03:14.793Z,38.313,-0.14223337408399106,-0.6957653038566677,-0.1662577672828171,-0.6841335133320507
1631030594822,2021-09-07T16:03:14.823Z,38.343,-0.1425155464523369,-0.6952409458181099,-0.1657520391982526,-0.6847303175549865
1631030594837,2021-09-07T16:03:14.838Z,38.358,-0.14280849021874642,-0.6945712928661828,-0.16520039065761094,-0.6854817905489645
1631030594852,2021-09-07T16:03:14.853Z,38.373,-0.1430437691336311,-0.6939317217398967,-0.1647259408168499,-0.6861942947133491
1631030594867,2021-09-07T16:03:14.868Z,38.388,-0.14330717101715876,-0.693387183684196,-0.16439696090610204,-0.68676845259694
1631030594897,2021-09-07T16:03:14.898Z,38.418,-0.14350937081041198,-0.6929901790656972,-0.1641464253758314,-0.6871867455389613
1631030594912,2021-09-07T16:03:14.913Z,38.433,-0.14366071241961056,-0.6926527776666014,-0.1639559100813818,-0.6875406815943458
1631030594927,2021-09-07T16:03:14.928Z,38.448,-0.14372187173669804,-0.6923194584285769,-0.16386255977418573,-0.6878857845383297
1631030594957,2021-09-07T16:03:14.958Z,38.478,-0.14376717443475162,-0.6920723195930955,-0.16379335083037622,-0.6881414405715129
1631030594972,2021-09-07T16:03:14.973Z,38.493,-0.14378677078955623,-0.6919653496999733,-0.16376339824840913,-0.6882520386854211
1631030594988,2021-09-07T16:03:14.988Z,38.509,-0.14378677078955623,-0.6919653496999733,-0.16376339824840913,-0.6882520386854211
1631030595017,2021-09-07T16:03:15.018Z,38.538,-0.14380188700021448,-0.6918828119554027,-0.1637402866573333,-0.6883373521328309
1631030595033,2021-09-07T16:03:15.033Z,38.554,-0.14380188700021448,-0.6918828119554027,-0.1637402866573333,-0.6883373521328309
1631030595047,2021-09-07T16:03:15.048Z,38.568,-0.14380188700021448,-0.6918828119554027,-0.1637402866573333,-0.6883373521328309
1631030595077,2021-09-07T16:03:15.078Z,38.598,-0.14380188700021448,-0.6918828119554027,-0.1637402866573333,-0.6883373521328309
1631030595099,2021-09-07T16:03:15.099Z,38.62,-0.14379528694582638,-0.6919188558470204,-0.16375037941403106,-0.6883000985161043
1631030595107,2021-09-07T16:03:15.108Z,38.628,-0.14378810396278607,-0.6919580675294752,-0.16376135936172756,-0.6882595666750011
1631030595138,2021-09-07T16:03:15.138Z,38.659,-0.14378810396278607,-0.6919580675294752,-0.16376135936172756,-0.6882595666750011
1631030595153,2021-09-07T16:03:15.153Z,38.674,-0.14386593673679168,-0.6919781668902862,-0.1636786602279596,-0.6882427660208169
1631030595168,2021-09-07T16:03:15.168Z,38.689,-0.14390108556002268,-0.6919872387373076,-0.1636413118144881,-0.6882351778767177
1631030595197,2021-09-07T16:03:15.198Z,38.718,-0.14390108556002268,-0.6919872387373076,-0.1636413118144881,-0.6882351778767177
1631030595213,2021-09-07T16:03:15.213Z,38.734,-0.14390108556002268,-0.6919872387373076,-0.1636413118144881,-0.6882351778767177
1631030595227,2021-09-07T16:03:15.228Z,38.748,-0.1439096881343679,-0.6919403137258016,-0.16362818080593025,-0.6882836786879739
1631030595257,2021-09-07T16:03:15.258Z,38.778,-0.14390249962794902,-0.6919795275856632,-0.16363915372598176,-0.6882431484373782
1631030595273,2021-09-07T16:03:15.273Z,38.794,-0.1438945666104122,-0.6920227942355425,-0.16365126150639206,-0.688198423832691
1631030595287,2021-09-07T16:03:15.288Z,38.808,-0.1438945666104122,-0.6920227942355425,-0.16365126150639206,-0.688198423832691
1631030595318,2021-09-07T16:03:15.318Z,38.839,-0.14390118525462936,-0.691986695559218,-0.16364116095350675,-0.6882357390408721
1631030595333,2021-09-07T16:03:15.333Z,38.854,-0.1439083738120357,-0.6919474825576647,-0.16363018632314194,-0.6882762697149595
1631030595347,2021-09-07T16:03:15.348Z,38.868,-0.1439083738120357,-0.6919474825576647,-0.16363018632314194,-0.6882762697149595
1631030595378,2021-09-07T16:03:15.378Z,38.899,-0.14388799059096605,-0.6920586624232692,-0.1636612981405639,-0.6881613425785813
1631030595393,2021-09-07T16:03:15.393Z,38.914,-0.14386184382398876,-0.6922011994733891,-0.16370118937667041,-0.6880139460329474
1631030595407,2021-09-07T16:03:15.408Z,38.928,-0.14383487924574095,-0.6923481297967246,-0.1637423111205012,-0.6878619412558439
1631030595437,2021-09-07T16:03:15.438Z,38.958,-0.14380331291202803,-0.6925200540141316,-0.16379042940268973,-0.6876839951750164
1631030595453,2021-09-07T16:03:15.453Z,38.974,-0.14377239789105323,-0.6926883380066838,-0.16383753087877062,-0.687509729000065
1631030595468,2021-09-07T16:03:15.468Z,38.989,-0.14375081032734743,-0.6928058094037535,-0.16387040765659672,-0.6873880305046791
1631030595498,2021-09-07T16:03:15.498Z,39.019,-0.14375081032734743,-0.6928058094037535,-0.16387040765659672,-0.6873880305046791
1631030595519,2021-09-07T16:03:15.519Z,39.04,-0.14377057108723104,-0.6926982953439546,-0.16384031482346995,-0.6874994150945709
1631030595528,2021-09-07T16:03:15.528Z,39.049,-0.14378693642159884,-0.6926092236790092,-0.16381538549274108,-0.6875916663726488
1631030595557,2021-09-07T16:03:15.558Z,39.078,-0.1438014230187988,-0.6925303555632684,-0.16379331267409106,-0.6876733294845955
1631030595573,2021-09-07T16:03:15.573Z,39.094,-0.14382181228070426,-0.6924193143357568,-0.16376223258272524,-0.6877882745631942
1631030595587,2021-09-07T16:03:15.588Z,39.108,-0.14385802452092442,-0.6922220126065097,-0.16370701400885354,-0.6879924182781635
1631030595618,2021-09-07T16:03:15.618Z,39.139,-0.14390052723044924,-0.6919902953974609,-0.16364216625958744,-0.6882320181162765
