epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030573424,2021-09-07T16:02:53.425Z,17.025,-0.0006884366041356106,0.06611948434034456,-0.8094036480539812,-0.5835181868309812
1631030573439,2021-09-07T16:02:53.439Z,17.04,-0.0004479291477389109,0.06609942391847037,-0.8095145357563094,-0.5833668502035164
1631030573454,2021-09-07T16:02:53.455Z,17.055,-0.00018549195493836707,0.06609855677181664,-0.8096481447521727,-0.583181642444944
1631030573484,2021-09-07T16:02:53.485Z,17.085,0.00008039036119030742,0.06611580385239274,-0.8097553778844546,-0.5830308070810204
1631030573499,2021-09-07T16:02:53.500Z,17.1,0.00028231507947383663,0.06609468429264481,-0.8097729795276798,-0.5830086917305053
1631030573514,2021-09-07T16:02:53.514Z,17.115,0.0003834692199942083,0.06607503412388369,-0.8096729896338815,-0.5831497172032388
1631030573544,2021-09-07T16:02:53.545Z,17.145,0.0004598147677373955,0.06596876154549139,-0.8096860871148625,-0.5831435084120862
1631030573566,2021-09-07T16:02:53.566Z,17.167,0.0006270143697257023,0.06587052093752928,-0.8097059210923198,-0.5831269181511318
1631030573574,2021-09-07T16:02:53.575Z,17.175,0.0009291168365271267,0.06581081304075775,-0.8097339841773441,-0.5830942878275371
1631030573604,2021-09-07T16:02:53.605Z,17.205,0.0011545825473835674,0.0657445032448222,-0.8097997519990598,-0.5830100246946821
1631030573619,2021-09-07T16:02:53.620Z,17.22,0.0013692022346763033,0.06573264674077718,-0.8098175465198253,-0.5829861797558357
1631030573634,2021-09-07T16:02:53.634Z,17.235,0.0015953288558523068,0.0657227049657334,-0.8098360923412172,-0.5829609631178884
1631030573665,2021-09-07T16:02:53.665Z,17.266,0.0017578710495722396,0.06582531412440608,-0.8097640098606609,-0.5830490427435587
1631030573679,2021-09-07T16:02:53.679Z,17.28,0.0018972401092105472,0.06597604668302402,-0.8096251974775338,-0.5832243147824959
1631030573694,2021-09-07T16:02:53.695Z,17.295,0.001778036138068211,0.06622078107662653,-0.8093228668229641,-0.5836164356651996
1631030573724,2021-09-07T16:02:53.725Z,17.325,0.0014625287889359023,0.06647891471654527,-0.8088362891420134,-0.5842621605706031
1631030573739,2021-09-07T16:02:53.740Z,17.34,0.0011058097821235542,0.0665731721030653,-0.8085118741071039,-0.5847010683833918
1631030573754,2021-09-07T16:02:53.755Z,17.355,0.0007972881608930154,0.06651665721444827,-0.808369247991408,-0.5849051697039527
1631030573784,2021-09-07T16:02:53.785Z,17.385,0.0005807671512785027,0.06635787665945195,-0.8083623048635785,-0.5849330551357206
1631030573799,2021-09-07T16:02:53.799Z,17.4,0.00043422966665254307,0.06625674394696981,-0.8083882592879118,-0.584908777136745
1631030573814,2021-09-07T16:02:53.815Z,17.415,0.0004184267246815189,0.06625904861229978,-0.8084552123167035,-0.5848159822320377
1631030573844,2021-09-07T16:02:53.845Z,17.445,0.0004479398765147897,0.06629975686459147,-0.808548854527056,-0.5846818719889894
1631030573859,2021-09-07T16:02:53.860Z,17.46,0.0005504717124431687,0.06645270692284475,-0.8085470717770881,-0.5846668858796579
1631030573874,2021-09-07T16:02:53.874Z,17.475,0.0005055217891714663,0.06664020363939234,-0.8085310588964756,-0.5846677300025759
1631030573904,2021-09-07T16:02:53.905Z,17.505,0.0005677803607090523,0.06684092405135449,-0.8084885339188611,-0.5847035650816175
1631030573926,2021-09-07T16:02:53.926Z,17.527,0.0005610782078817353,0.06696643077240365,-0.8084796967911033,-0.5847014299772278
1631030573934,2021-09-07T16:02:53.935Z,17.535,0.0006160037335834712,0.06707798800550369,-0.80847672880224,-0.5846926911205264
1631030573949,2021-09-07T16:02:53.950Z,17.55,0.0006160037335834712,0.06707798800550369,-0.80847672880224,-0.5846926911205264
1631030573979,2021-09-07T16:02:53.980Z,17.58,0.0006160037335834712,0.06707798800550369,-0.80847672880224,-0.5846926911205264
1631030573994,2021-09-07T16:02:53.994Z,17.595,0.0006892517857941596,0.06714885723339464,-0.8085619538576676,-0.5845666109846647
1631030574009,2021-09-07T16:02:54.010Z,17.61,0.0006631744799840835,0.06715268697712415,-0.808671637716165,-0.5844144583981619
1631030574039,2021-09-07T16:02:54.040Z,17.64,0.000693383583598588,0.0671895370517197,-0.8087436230043297,-0.5843105660347176
1631030574054,2021-09-07T16:02:54.055Z,17.655,0.0007904282497904456,0.06726060095752327,-0.8087467428504954,-0.5842979485765196
1631030574069,2021-09-07T16:02:54.070Z,17.67,0.0007904282497904456,0.06726060095752327,-0.8087467428504954,-0.5842979485765196
1631030574099,2021-09-07T16:02:54.100Z,17.7,0.0007598624161561939,0.06730302218945138,-0.8087414571938389,-0.5843004203569091
1631030574114,2021-09-07T16:02:54.115Z,17.715,0.0008870179994757423,0.0673961358082206,-0.8087455097208011,-0.5842838989597694
1631030574129,2021-09-07T16:02:54.130Z,17.73,0.0010908068608202252,0.06755174842863323,-0.808782631432852,-0.5842141957511633
1631030574159,2021-09-07T16:02:54.160Z,17.76,0.0014213264502422988,0.06766835191864772,-0.8088854443752929,-0.5840576271717722
1631030574175,2021-09-07T16:02:54.175Z,17.776,0.0017689578004622404,0.06773418053695382,-0.8090373092565526,-0.5838386624798027
1631030574189,2021-09-07T16:02:54.190Z,17.79,0.0020822673238116204,0.06773312404714135,-0.8091713164845059,-0.5836520098897446
1631030574219,2021-09-07T16:02:54.220Z,17.82,0.0022982686133714296,0.06768364916969667,-0.8091919005044701,-0.5836284004008182
1631030574234,2021-09-07T16:02:54.235Z,17.835,0.0023751622211884696,0.06755786514673905,-0.8092722447524102,-0.5835312565189915
1631030574249,2021-09-07T16:02:54.250Z,17.85,0.002442835932941794,0.06745305313678447,-0.8093220271518116,-0.5834740564429692
1631030574279,2021-09-07T16:02:54.280Z,17.88,0.0024561239006500417,0.06740957319491453,-0.8094130492058708,-0.5833527514911699
1631030574294,2021-09-07T16:02:54.295Z,17.895,0.0024956728324293824,0.06732758970682935,-0.809515574596938,-0.5832197714124336
1631030574316,2021-09-07T16:02:54.316Z,17.917,0.002568879789516853,0.06740237520609332,-0.809618837305927,-0.5830674566056683
1631030574339,2021-09-07T16:02:54.340Z,17.94,0.002728168063860278,0.0674784351825042,-0.809744261396993,-0.5828837354215456
1631030574354,2021-09-07T16:02:54.355Z,17.955,0.0029421694462216574,0.06752316818874318,-0.809876087768927,-0.5826943348418633
1631030574369,2021-09-07T16:02:54.370Z,17.97,0.0030866949003955286,0.06765143958896906,-0.8099881392653033,-0.5825229345576562
1631030574399,2021-09-07T16:02:54.400Z,18,0.003234634324894476,0.06775929535507018,-0.809992400657487,-0.5825036702982133
1631030574415,2021-09-07T16:02:54.415Z,18.016,0.0033884463021398603,0.06788510513554596,-0.8100609988085029,-0.5823927447537134
1631030574429,2021-09-07T16:02:54.429Z,18.03,0.003530295169204664,0.06800618403174369,-0.8101479557896448,-0.5822568038926796
1631030574459,2021-09-07T16:02:54.460Z,18.06,0.0036437938882870405,0.06810528930202088,-0.8102279498251437,-0.582133199239944
1631030574474,2021-09-07T16:02:54.475Z,18.075,0.003753561965060602,0.06819950253319373,-0.8102976262431255,-0.582024480182368
1631030574489,2021-09-07T16:02:54.490Z,18.09,0.0039025127857509,0.06830797189147697,-0.8103018025581273,-0.5820049657357571
1631030574519,2021-09-07T16:02:54.520Z,18.12,0.004009064040905838,0.06839999848927752,-0.8103719323611283,-0.581895780061579
1631030574534,2021-09-07T16:02:54.535Z,18.135,0.004048263044634154,0.06843509922538983,-0.8104035500133931,-0.5818473467207892
1631030574549,2021-09-07T16:02:54.550Z,18.15,0.004030728771283832,0.06843809859551833,-0.8104763285255328,-0.5817457355116368
1631030574564,2021-09-07T16:02:54.565Z,18.165,0.004030728771283832,0.06843809859551833,-0.8104763285255328,-0.5817457355116368
1631030574594,2021-09-07T16:02:54.595Z,18.195,0.004030728771283832,0.06843809859551833,-0.8104763285255328,-0.5817457355116368
1631030574609,2021-09-07T16:02:54.610Z,18.21,0.004030728771283832,0.06843809859551833,-0.8104763285255328,-0.5817457355116368
1631030574625,2021-09-07T16:02:54.625Z,18.226,0.0039922941881284394,0.06840280116390113,-0.8104412482350225,-0.5817990216039434
1631030574661,2021-09-07T16:02:54.661Z,18.262,0.003916383063649477,0.06833965963112343,-0.810402414232076,-0.5818610485949576
1631030574669,2021-09-07T16:02:54.670Z,18.27,0.003803857943055782,0.0682485391791944,-0.8103564760489123,-0.5819364649944558
1631030574684,2021-09-07T16:02:54.685Z,18.285,0.0036580593692698243,0.06815099118572686,-0.810392555617327,-0.5818985880736188
1631030574714,2021-09-07T16:02:54.715Z,18.315,0.0035451853092751135,0.06802641503381077,-0.8105287219595865,-0.5817241867047734
1631030574729,2021-09-07T16:02:54.730Z,18.33,0.0034077573109345997,0.06787958937863495,-0.8107357050854309,-0.5814536654244487
1631030574745,2021-09-07T16:02:54.745Z,18.346,0.003203474434752955,0.06775002821543323,-0.8108187506280917,-0.5813541305076059
1631030574774,2021-09-07T16:02:54.775Z,18.375,0.0030290725118311827,0.06764663400267305,-0.810923610487997,-0.5812208320259501
1631030574789,2021-09-07T16:02:54.790Z,18.39,0.0031266262648184336,0.06754819215456498,-0.8111795071798493,-0.5808745760285146
1631030574805,2021-09-07T16:02:54.805Z,18.406,0.0034605496374617577,0.0675247028251415,-0.8116148318064448,-0.5802670108634294
1631030574835,2021-09-07T16:02:54.835Z,18.436,0.003947932642245128,0.06760390042760399,-0.8122188103845002,-0.5794089493030069
1631030574850,2021-09-07T16:02:54.850Z,18.451,0.004454050726249913,0.06775156810948922,-0.8128646966415114,-0.5784815220944718
1631030574865,2021-09-07T16:02:54.865Z,18.466,0.004741337320089164,0.06798059162288782,-0.8135206924607171,-0.5775294293984115
1631030574895,2021-09-07T16:02:54.895Z,18.496,0.004770248745131795,0.06828843981990115,-0.8142743060575846,-0.5764297773435307
1631030574910,2021-09-07T16:02:54.910Z,18.511,0.004672379654867805,0.0689875704410321,-0.8146562975209245,-0.5758072602030156
1631030574925,2021-09-07T16:02:54.925Z,18.526,0.004423389685178217,0.06995694839617869,-0.8150615508157774,-0.575118359450094
1631030574955,2021-09-07T16:02:54.955Z,18.556,0.0037584164808227914,0.07088156596934565,-0.8155933150947412,-0.5742553633045668
1631030574970,2021-09-07T16:02:54.970Z,18.571,0.0029032129079651445,0.07190880075818575,-0.8160781274509128,-0.573443271496442
1631030574984,2021-09-07T16:02:54.985Z,18.585,0.0019487262472904613,0.07288283844815525,-0.8167508667543013,-0.572365544020472
1631030575015,2021-09-07T16:02:55.015Z,18.616,0.0011470451151308814,0.07396559120252692,-0.8174866226384284,-0.5711772031627143
1631030575029,2021-09-07T16:02:55.030Z,18.63,0.00039127083921899935,0.07489470687590351,-0.8182716941491313,-0.5699316312887128
1631030575045,2021-09-07T16:02:55.045Z,18.646,0.00006971432996442275,0.0758926524580214,-0.8187911234573911,-0.5690530700999525
1631030575075,2021-09-07T16:02:55.075Z,18.676,0.00005493840171664951,0.07672119932800432,-0.8196438551520053,-0.567712784132085
1631030575090,2021-09-07T16:02:55.090Z,18.691,0.0001972051625851146,0.07706584402204313,-0.8210061364020664,-0.5656940346030223
1631030575105,2021-09-07T16:02:55.105Z,18.706,0.00073066443507176,0.07750520737789933,-0.8220113518372745,-0.5641717348551313
1631030575119,2021-09-07T16:02:55.120Z,18.72,0.0014382328980902294,0.07796711346720636,-0.8230065294735294,-0.5626538128793399
1631030575150,2021-09-07T16:02:55.150Z,18.751,0.002140923868096503,0.07809490070017674,-0.8242318964203122,-0.5608372168936334
1631030575165,2021-09-07T16:02:55.165Z,18.766,0.002413682370626689,0.07772673179794069,-0.8256672931469375,-0.5587720915801305
1631030575180,2021-09-07T16:02:55.180Z,18.781,0.0028669446692126195,0.07727399074809686,-0.8267851453172116,-0.5571775609847583
1631030575210,2021-09-07T16:02:55.210Z,18.811,0.0033080416429568413,0.07717934088050926,-0.8271928585987625,-0.5565827709199651
1631030575225,2021-09-07T16:02:55.225Z,18.826,0.003431900637007279,0.0771218685586125,-0.8277922241234019,-0.5556981852848516
1631030575240,2021-09-07T16:02:55.240Z,18.841,0.0036648210876188327,0.07738993890385,-0.8282818228026516,-0.5549293544745775
1631030575270,2021-09-07T16:02:55.270Z,18.871,0.003907614923924177,0.07789084220338147,-0.8286102265750106,-0.5543670622085731
1631030575285,2021-09-07T16:02:55.285Z,18.886,0.0038916427112036175,0.07805989926130895,-0.8293968674043921,-0.5531657469367603
1631030575299,2021-09-07T16:02:55.300Z,18.9,0.004014411491570225,0.07833086139263895,-0.830273406547012,-0.5518099591659102
1631030575330,2021-09-07T16:02:55.330Z,18.931,0.004473723247286461,0.07887684055857898,-0.8308360699666657,-0.5508809804904767
1631030575345,2021-09-07T16:02:55.345Z,18.946,0.005044897131426791,0.07964084126498108,-0.8314666731814174,-0.5498136564365831
1631030575359,2021-09-07T16:02:55.360Z,18.96,0.005677001016173843,0.08039647299117512,-0.8322683566881399,-0.5484829634962828
1631030575390,2021-09-07T16:02:55.390Z,18.991,0.0064407772901151445,0.08106376237895656,-0.8328352011643486,-0.5475150322305371
1631030575405,2021-09-07T16:02:55.405Z,19.006,0.007016762989847654,0.08011501747250922,-0.8336520782542923,-0.5464032955929377
1631030575419,2021-09-07T16:02:55.420Z,19.02,0.005952284675794857,0.07645418761820504,-0.8359492176453673,-0.5434227019741416
1631030575450,2021-09-07T16:02:55.450Z,19.051,0.005380912544261788,0.07433234005007482,-0.83734000213941,-0.5415786829446338
1631030575465,2021-09-07T16:02:55.465Z,19.066,0.007222951286120998,0.07401434925974838,-0.8366364565286198,-0.5426869674919503
1631030575480,2021-09-07T16:02:55.480Z,19.081,0.0076272555658989495,0.07234765139989367,-0.8366892395372434,-0.5428247956311884
1631030575509,2021-09-07T16:02:55.510Z,19.11,0.007429800820124019,0.06951678927866801,-0.8365701955761233,-0.5433806418542028
1631030575525,2021-09-07T16:02:55.525Z,19.126,0.00797489733480765,0.06724115115911188,-0.8358708958526678,-0.5447337643929882
1631030575546,2021-09-07T16:02:55.546Z,19.147,0.007745913215955722,0.06458314100984837,-0.8349170270955667,-0.546518596748229
1631030575570,2021-09-07T16:02:55.570Z,19.171,0.008017303240896789,0.061769607600154264,-0.8340596265168487,-0.5481466754804241
1631030575585,2021-09-07T16:02:55.585Z,19.186,0.009069265951339032,0.05929611069838405,-0.8325453906688086,-0.5506994571881012
1631030575600,2021-09-07T16:02:55.600Z,19.201,0.009517000036807942,0.05665626700342733,-0.8313202395799356,-0.5528165639561591
1631030575629,2021-09-07T16:02:55.630Z,19.23,0.009775871900345163,0.053878534787395224,-0.8297703133668058,-0.5554122458794947
1631030575645,2021-09-07T16:02:55.645Z,19.246,0.010362993184750629,0.0512648080476341,-0.8278976258694964,-0.5584353578595677
1631030575660,2021-09-07T16:02:55.660Z,19.261,0.010596758978767115,0.04763306074358324,-0.8261186827359042,-0.5613793033752122
1631030575689,2021-09-07T16:02:55.690Z,19.29,0.010678171519956306,0.044457352283183996,-0.8239693639969384,-0.5647866921904588
1631030575705,2021-09-07T16:02:55.705Z,19.306,0.01088379928892595,0.04096721197241279,-0.8196443916166695,-0.571302285788868
1631030575720,2021-09-07T16:02:55.720Z,19.321,0.009397192501868223,0.03531554846853959,-0.8158718048355151,-0.577076860464781
1631030575735,2021-09-07T16:02:55.735Z,19.336,0.008033402617185227,0.0291926771131908,-0.8113694981881492,-0.58374890959664
1631030575765,2021-09-07T16:02:55.765Z,19.366,0.007641251353469129,0.023004341235384078,-0.808339007023244,-0.5882180388994841
1631030575781,2021-09-07T16:02:55.781Z,19.382,0.007498654076802529,0.01693413468174207,-0.8064007736735485,-0.5910793495701908
1631030575795,2021-09-07T16:02:55.795Z,19.396,0.005523011193765583,0.010365737268446204,-0.7981561294000491,-0.6023361527746507
1631030575825,2021-09-07T16:02:55.825Z,19.426,0.00301636534425796,0.002331629258537936,-0.79323182344004,-0.6089078249842912
1631030575840,2021-09-07T16:02:55.840Z,19.441,0.00027417411623758127,-0.006395797622812709,-0.7915507606814098,-0.6110698911466701
1631030575855,2021-09-07T16:02:55.855Z,19.456,0.004872398503299287,-0.008051178943092381,-0.7906271927232137,-0.6122255143140162
1631030575885,2021-09-07T16:02:55.885Z,19.486,0.009914775628188937,-0.009463561147885458,-0.7910374436969104,-0.6116141765068073
1631030575900,2021-09-07T16:02:55.900Z,19.501,0.011847649773865862,-0.014186310780726586,-0.7912845441020361,-0.6111686772458986
1631030575915,2021-09-07T16:02:55.915Z,19.516,0.013108395382773048,-0.01938745447208115,-0.7893988251572412,-0.613434423080372
1631030575945,2021-09-07T16:02:55.945Z,19.546,0.014509988359413311,-0.0244594791844098,-0.7882101272185272,-0.6147487205891448
1631030575960,2021-09-07T16:02:55.960Z,19.561,0.017122661497700607,-0.028407977872134244,-0.7878737747852995,-0.6149428560947875
1631030575975,2021-09-07T16:02:55.975Z,19.576,0.020665216415861755,-0.0313890124748034,-0.7866851127946527,-0.6162095520467099
1631030576005,2021-09-07T16:02:56.005Z,19.606,0.023931207991025615,-0.0344657842183517,-0.7853109147505417,-0.6176780505862027
1631030576020,2021-09-07T16:02:56.020Z,19.621,0.02708907615226236,-0.03760509964929025,-0.7840681803850588,-0.6189419414947148
1631030576035,2021-09-07T16:02:56.035Z,19.636,0.030592583544654387,-0.04028190424632288,-0.781775616685072,-0.6215049051930552
1631030576065,2021-09-07T16:02:56.065Z,19.666,0.03431454121207525,-0.042900099224958944,-0.7777811175897631,-0.6261298801915722
1631030576080,2021-09-07T16:02:56.080Z,19.681,0.035670413888475076,-0.04806298878192618,-0.7725744749420801,-0.6320967104410072
1631030576095,2021-09-07T16:02:56.095Z,19.696,0.03491632064516675,-0.054607190055473716,-0.7698250062968992,-0.6349554039669466
1631030576125,2021-09-07T16:02:56.125Z,19.726,0.03314032490813298,-0.06082813114588023,-0.7689112120885242,-0.6355920116323359
1631030576140,2021-09-07T16:02:56.140Z,19.741,0.030113165859257333,-0.06584211713938809,-0.769198151926502,-0.6348954370015508
1631030576155,2021-09-07T16:02:56.155Z,19.756,0.02825998363273039,-0.0682034835588017,-0.7693187847219897,-0.6345851129906872
1631030576185,2021-09-07T16:02:56.185Z,19.786,0.026269266920371948,-0.07088941254947437,-0.767528809502344,-0.6365407633355237
1631030576200,2021-09-07T16:02:56.200Z,19.801,0.02346776162835613,-0.07579875012494562,-0.7685630023933309,-0.6348344075393199
